	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11259	user594	user3548	user851	user2492	user4427	user969	user2518	user1777	user4481	user4820	item9	7	0
11260	user3279	user3471	user893	user2627							item0	4	0
11261	user3279	user3471	user893	user2627							item1	5	0
11262	user3279	user3471	user893	user2627							item2	2	0
11263	user3279	user3471	user893	user2627							item3	3	0
11264	user3279	user3471	user893	user2627							item4	6	0
11265	user3279	user3471	user893	user2627							item5	7	0
11266	user3279	user3471	user893	user2627							item6	1	1
11267	user3279	user3471	user893	user2627							item7	8	0
11268	user3279	user3471	user893	user2627							item8	9	0
11269	user3279	user3471	user893	user2627							item9	10	0
11270	user2179	user2750	user2701	user3186	user2718	user3561	user616				item0	4	0
11271	user2179	user2750	user2701	user3186	user2718	user3561	user616				item1	5	0
11272	user2179	user2750	user2701	user3186	user2718	user3561	user616				item2	2	0
11273	user2179	user2750	user2701	user3186	user2718	user3561	user616				item3	6	0
11274	user2179	user2750	user2701	user3186	user2718	user3561	user616				item4	3	0
11275	user2179	user2750	user2701	user3186	user2718	user3561	user616				item5	7	0
11276	user2179	user2750	user2701	user3186	user2718	user3561	user616				item6	1	1
11277	user2179	user2750	user2701	user3186	user2718	user3561	user616				item7	8	0
11278	user2179	user2750	user2701	user3186	user2718	user3561	user616				item8	9	0
11279	user2179	user2750	user2701	user3186	user2718	user3561	user616				item9	10	0
11280	user1351	user3459	user841	user4111	user2770	user2800					item0	1	1
11281	user1351	user3459	user841	user4111	user2770	user2800					item1	2	0
11282	user1351	user3459	user841	user4111	user2770	user2800					item2	7	0
11283	user1351	user3459	user841	user4111	user2770	user2800					item3	3	0
11284	user1351	user3459	user841	user4111	user2770	user2800					item4	4	0
11285	user1351	user3459	user841	user4111	user2770	user2800					item5	8	0
11286	user1351	user3459	user841	user4111	user2770	user2800					item6	5	0
11287	user1351	user3459	user841	user4111	user2770	user2800					item7	9	0
11288	user1351	user3459	user841	user4111	user2770	user2800					item8	10	0
11289	user1351	user3459	user841	user4111	user2770	user2800					item9	6	0
11290	user108	user2793	user4437	user4271							item0	5	0
11291	user108	user2793	user4437	user4271							item1	1	1
11292	user108	user2793	user4437	user4271							item2	6	0
11293	user108	user2793	user4437	user4271							item3	2	0
11294	user108	user2793	user4437	user4271							item4	7	0
11295	user108	user2793	user4437	user4271							item5	3	0
11296	user108	user2793	user4437	user4271							item6	4	0
11297	user108	user2793	user4437	user4271							item7	8	0
11298	user108	user2793	user4437	user4271							item8	9	0
11299	user108	user2793	user4437	user4271							item9	10	0
11300	user4895	user2860	user2132	user4877	user4249	user3403	user2658				item0	2	0
11301	user4895	user2860	user2132	user4877	user4249	user3403	user2658				item1	7	0
11302	user4895	user2860	user2132	user4877	user4249	user3403	user2658				item2	3	0
11303	user4895	user2860	user2132	user4877	user4249	user3403	user2658				item3	8	0
11304	user4895	user2860	user2132	user4877	user4249	user3403	user2658				item4	4	0
11305	user4895	user2860	user2132	user4877	user4249	user3403	user2658				item5	5	0
11306	user4895	user2860	user2132	user4877	user4249	user3403	user2658				item6	1	1
11307	user4895	user2860	user2132	user4877	user4249	user3403	user2658				item7	9	0
11308	user4895	user2860	user2132	user4877	user4249	user3403	user2658				item8	10	0
11309	user4895	user2860	user2132	user4877	user4249	user3403	user2658				item9	6	0
11310	user3114	user930	user587	user1515	user4589	user189					item0	2	0
11311	user3114	user930	user587	user1515	user4589	user189					item1	3	0
11312	user3114	user930	user587	user1515	user4589	user189					item2	5	0
11313	user3114	user930	user587	user1515	user4589	user189					item3	4	0
11314	user3114	user930	user587	user1515	user4589	user189					item4	6	0
11315	user3114	user930	user587	user1515	user4589	user189					item5	7	0
11316	user3114	user930	user587	user1515	user4589	user189					item6	1	1
11317	user3114	user930	user587	user1515	user4589	user189					item7	8	0
11318	user3114	user930	user587	user1515	user4589	user189					item8	9	0
11319	user3114	user930	user587	user1515	user4589	user189					item9	10	0
11320	user1791	user4651									item0	3	0
11321	user1791	user4651									item1	1	1
11322	user1791	user4651									item2	2	0
11323	user1791	user4651									item3	4	0
11324	user1791	user4651									item4	5	0
11325	user1791	user4651									item5	6	0
11326	user1791	user4651									item6	7	0
11327	user1791	user4651									item7	8	0
11328	user1791	user4651									item8	9	0
11329	user1791	user4651									item9	10	0
11330	user2767	user198									item0	3	0
11331	user2767	user198									item1	1	1
11332	user2767	user198									item2	4	0
11333	user2767	user198									item3	5	0
11334	user2767	user198									item4	6	0
11335	user2767	user198									item5	7	0
11336	user2767	user198									item6	2	0
11337	user2767	user198									item7	8	0
11338	user2767	user198									item8	9	0
11339	user2767	user198									item9	10	0
11340	user2394	user1750	user4469	user2907	user730	user2608	user2569	user1878	user4798	user1129	item0	4	0
11341	user2394	user1750	user4469	user2907	user730	user2608	user2569	user1878	user4798	user1129	item1	6	0
11342	user2394	user1750	user4469	user2907	user730	user2608	user2569	user1878	user4798	user1129	item2	5	0
11343	user2394	user1750	user4469	user2907	user730	user2608	user2569	user1878	user4798	user1129	item3	1	1
11344	user2394	user1750	user4469	user2907	user730	user2608	user2569	user1878	user4798	user1129	item4	2	0
11345	user2394	user1750	user4469	user2907	user730	user2608	user2569	user1878	user4798	user1129	item5	7	0
11346	user2394	user1750	user4469	user2907	user730	user2608	user2569	user1878	user4798	user1129	item6	3	0
11347	user2394	user1750	user4469	user2907	user730	user2608	user2569	user1878	user4798	user1129	item7	8	0
11348	user2394	user1750	user4469	user2907	user730	user2608	user2569	user1878	user4798	user1129	item8	9	0
11349	user2394	user1750	user4469	user2907	user730	user2608	user2569	user1878	user4798	user1129	item9	10	0
11350	user3944	user4600	user2131	user4526	user2243	user709	user683	user1247			item0	6	0
11351	user3944	user4600	user2131	user4526	user2243	user709	user683	user1247			item1	7	0
11352	user3944	user4600	user2131	user4526	user2243	user709	user683	user1247			item2	2	0
11353	user3944	user4600	user2131	user4526	user2243	user709	user683	user1247			item3	3	0
11354	user3944	user4600	user2131	user4526	user2243	user709	user683	user1247			item4	8	0
11355	user3944	user4600	user2131	user4526	user2243	user709	user683	user1247			item5	4	0
11356	user3944	user4600	user2131	user4526	user2243	user709	user683	user1247			item6	1	1
11357	user3944	user4600	user2131	user4526	user2243	user709	user683	user1247			item7	9	0
11358	user3944	user4600	user2131	user4526	user2243	user709	user683	user1247			item8	10	0
11359	user3944	user4600	user2131	user4526	user2243	user709	user683	user1247			item9	5	0
11360	user596	user3354	user2768								item0	3	0
11361	user596	user3354	user2768								item1	4	0
11362	user596	user3354	user2768								item2	5	0
11363	user596	user3354	user2768								item3	1	1
11364	user596	user3354	user2768								item4	2	0
11365	user596	user3354	user2768								item5	6	0
11366	user596	user3354	user2768								item6	7	0
11367	user596	user3354	user2768								item7	8	0
11368	user596	user3354	user2768								item8	9	0
11369	user596	user3354	user2768								item9	10	0
11370	user2880	user4702	user4164								item0	3	0
11371	user2880	user4702	user4164								item1	1	1
11372	user2880	user4702	user4164								item2	4	0
11373	user2880	user4702	user4164								item3	2	0
11374	user2880	user4702	user4164								item4	5	0
11375	user2880	user4702	user4164								item5	6	0
11376	user2880	user4702	user4164								item6	7	0
11377	user2880	user4702	user4164								item7	8	0
11378	user2880	user4702	user4164								item8	9	0
11379	user2880	user4702	user4164								item9	10	0
11380	user4341	user124	user1866	user1183	user3876	user2244	user3934	user1741	user3556		item0	3	0
11381	user4341	user124	user1866	user1183	user3876	user2244	user3934	user1741	user3556		item1	4	0
11382	user4341	user124	user1866	user1183	user3876	user2244	user3934	user1741	user3556		item2	6	0
11383	user4341	user124	user1866	user1183	user3876	user2244	user3934	user1741	user3556		item3	2	0
11384	user4341	user124	user1866	user1183	user3876	user2244	user3934	user1741	user3556		item4	7	0
11385	user4341	user124	user1866	user1183	user3876	user2244	user3934	user1741	user3556		item5	8	0
11386	user4341	user124	user1866	user1183	user3876	user2244	user3934	user1741	user3556		item6	1	1
11387	user4341	user124	user1866	user1183	user3876	user2244	user3934	user1741	user3556		item7	5	0
11388	user4341	user124	user1866	user1183	user3876	user2244	user3934	user1741	user3556		item8	9	0
11389	user4341	user124	user1866	user1183	user3876	user2244	user3934	user1741	user3556		item9	10	0
11390	user2378	user2952	user398	user789	user447	user3913	user1717	user2454	user157		item0	5	0
11391	user2378	user2952	user398	user789	user447	user3913	user1717	user2454	user157		item1	2	0
11392	user2378	user2952	user398	user789	user447	user3913	user1717	user2454	user157		item2	6	0
11393	user2378	user2952	user398	user789	user447	user3913	user1717	user2454	user157		item3	3	0
11394	user2378	user2952	user398	user789	user447	user3913	user1717	user2454	user157		item4	4	0
11395	user2378	user2952	user398	user789	user447	user3913	user1717	user2454	user157		item5	7	0
11396	user2378	user2952	user398	user789	user447	user3913	user1717	user2454	user157		item6	1	1
11397	user2378	user2952	user398	user789	user447	user3913	user1717	user2454	user157		item7	8	0
11398	user2378	user2952	user398	user789	user447	user3913	user1717	user2454	user157		item8	9	0
11399	user2378	user2952	user398	user789	user447	user3913	user1717	user2454	user157		item9	10	0
11400	user653	user4997	user1614	user2257	user4645	user3280	user2312	user1044	user2333		item0	3	0
11401	user653	user4997	user1614	user2257	user4645	user3280	user2312	user1044	user2333		item1	6	0
11402	user653	user4997	user1614	user2257	user4645	user3280	user2312	user1044	user2333		item2	7	0
11403	user653	user4997	user1614	user2257	user4645	user3280	user2312	user1044	user2333		item3	4	0
11404	user653	user4997	user1614	user2257	user4645	user3280	user2312	user1044	user2333		item4	8	0
11405	user653	user4997	user1614	user2257	user4645	user3280	user2312	user1044	user2333		item5	9	0
11406	user653	user4997	user1614	user2257	user4645	user3280	user2312	user1044	user2333		item6	1	1
11407	user653	user4997	user1614	user2257	user4645	user3280	user2312	user1044	user2333		item7	5	0
11408	user653	user4997	user1614	user2257	user4645	user3280	user2312	user1044	user2333		item8	10	0
11409	user653	user4997	user1614	user2257	user4645	user3280	user2312	user1044	user2333		item9	2	0
11410	user2219	user401	user849	user1066							item0	3	0
11411	user2219	user401	user849	user1066							item1	4	0
11412	user2219	user401	user849	user1066							item2	5	0
11413	user2219	user401	user849	user1066							item3	6	0
11414	user2219	user401	user849	user1066							item4	7	0
11415	user2219	user401	user849	user1066							item5	8	0
11416	user2219	user401	user849	user1066							item6	1	1
11417	user2219	user401	user849	user1066							item7	9	0
11418	user2219	user401	user849	user1066							item8	10	0
11419	user2219	user401	user849	user1066							item9	2	0
11420	user915	user4462	user3491	user2746	user4674	user1017	user2778	user3603	user1905		item0	8	0
11421	user915	user4462	user3491	user2746	user4674	user1017	user2778	user3603	user1905		item1	1	1
11422	user915	user4462	user3491	user2746	user4674	user1017	user2778	user3603	user1905		item2	3	0
11423	user915	user4462	user3491	user2746	user4674	user1017	user2778	user3603	user1905		item3	2	0
11424	user915	user4462	user3491	user2746	user4674	user1017	user2778	user3603	user1905		item4	4	0
11425	user915	user4462	user3491	user2746	user4674	user1017	user2778	user3603	user1905		item5	9	0
11426	user915	user4462	user3491	user2746	user4674	user1017	user2778	user3603	user1905		item6	5	0
11427	user915	user4462	user3491	user2746	user4674	user1017	user2778	user3603	user1905		item7	10	0
11428	user915	user4462	user3491	user2746	user4674	user1017	user2778	user3603	user1905		item8	6	0
11429	user915	user4462	user3491	user2746	user4674	user1017	user2778	user3603	user1905		item9	7	0
11430	user2904	user252	user3764	user1973	user4211	user1558	user3587				item0	5	0
11431	user2904	user252	user3764	user1973	user4211	user1558	user3587				item1	2	0
11432	user2904	user252	user3764	user1973	user4211	user1558	user3587				item2	6	0
11433	user2904	user252	user3764	user1973	user4211	user1558	user3587				item3	7	0
11434	user2904	user252	user3764	user1973	user4211	user1558	user3587				item4	3	0
11435	user2904	user252	user3764	user1973	user4211	user1558	user3587				item5	8	0
11436	user2904	user252	user3764	user1973	user4211	user1558	user3587				item6	1	1
11437	user2904	user252	user3764	user1973	user4211	user1558	user3587				item7	4	0
11438	user2904	user252	user3764	user1973	user4211	user1558	user3587				item8	9	0
11439	user2904	user252	user3764	user1973	user4211	user1558	user3587				item9	10	0
11440	user3100	user4121	user4674	user4548							item0	4	0
11441	user3100	user4121	user4674	user4548							item1	2	0
11442	user3100	user4121	user4674	user4548							item2	5	0
11443	user3100	user4121	user4674	user4548							item3	6	0
11444	user3100	user4121	user4674	user4548							item4	3	0
11445	user3100	user4121	user4674	user4548							item5	7	0
11446	user3100	user4121	user4674	user4548							item6	1	1
11447	user3100	user4121	user4674	user4548							item7	8	0
11448	user3100	user4121	user4674	user4548							item8	9	0
11449	user3100	user4121	user4674	user4548							item9	10	0
11450	user1910	user3374	user2999	user2858	user4976	user3648	user76	user2681			item0	1	1
11451	user1910	user3374	user2999	user2858	user4976	user3648	user76	user2681			item1	5	0
11452	user1910	user3374	user2999	user2858	user4976	user3648	user76	user2681			item2	6	0
11453	user1910	user3374	user2999	user2858	user4976	user3648	user76	user2681			item3	7	0
11454	user1910	user3374	user2999	user2858	user4976	user3648	user76	user2681			item4	8	0
11455	user1910	user3374	user2999	user2858	user4976	user3648	user76	user2681			item5	3	0
