	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5784	user4140	user3254	user4900	user660	user3408	user4606	user3326				item4	6	0
5785	user4140	user3254	user4900	user660	user3408	user4606	user3326				item5	7	0
5786	user4140	user3254	user4900	user660	user3408	user4606	user3326				item6	1	1
5787	user4140	user3254	user4900	user660	user3408	user4606	user3326				item7	8	0
5788	user4140	user3254	user4900	user660	user3408	user4606	user3326				item8	9	0
5789	user4140	user3254	user4900	user660	user3408	user4606	user3326				item9	10	0
5790	user1345	user3429	user3482	user255	user1151	user4567	user2661	user2026			item0	3	0
5791	user1345	user3429	user3482	user255	user1151	user4567	user2661	user2026			item1	5	0
5792	user1345	user3429	user3482	user255	user1151	user4567	user2661	user2026			item2	6	0
5793	user1345	user3429	user3482	user255	user1151	user4567	user2661	user2026			item3	7	0
5794	user1345	user3429	user3482	user255	user1151	user4567	user2661	user2026			item4	8	0
5795	user1345	user3429	user3482	user255	user1151	user4567	user2661	user2026			item5	2	0
5796	user1345	user3429	user3482	user255	user1151	user4567	user2661	user2026			item6	1	1
5797	user1345	user3429	user3482	user255	user1151	user4567	user2661	user2026			item7	9	0
5798	user1345	user3429	user3482	user255	user1151	user4567	user2661	user2026			item8	10	0
5799	user1345	user3429	user3482	user255	user1151	user4567	user2661	user2026			item9	4	0
5800	user3363	user1821	user954	user3292	user868	user3918	user1284				item0	3	0
5801	user3363	user1821	user954	user3292	user868	user3918	user1284				item1	4	0
5802	user3363	user1821	user954	user3292	user868	user3918	user1284				item2	5	0
5803	user3363	user1821	user954	user3292	user868	user3918	user1284				item3	6	0
5804	user3363	user1821	user954	user3292	user868	user3918	user1284				item4	2	0
5805	user3363	user1821	user954	user3292	user868	user3918	user1284				item5	7	0
5806	user3363	user1821	user954	user3292	user868	user3918	user1284				item6	1	1
5807	user3363	user1821	user954	user3292	user868	user3918	user1284				item7	8	0
5808	user3363	user1821	user954	user3292	user868	user3918	user1284				item8	9	0
5809	user3363	user1821	user954	user3292	user868	user3918	user1284				item9	10	0
5810	user3879	user585									item0	3	0
5811	user3879	user585									item1	1	1
5812	user3879	user585									item2	4	0
5813	user3879	user585									item3	5	0
5814	user3879	user585									item4	6	0
5815	user3879	user585									item5	7	0
5816	user3879	user585									item6	2	0
5817	user3879	user585									item7	8	0
5818	user3879	user585									item8	9	0
5819	user3879	user585									item9	10	0
5820	user3171	user2733	user1911	user2564	user2716	user72					item0	4	0
5821	user3171	user2733	user1911	user2564	user2716	user72					item1	5	0
5822	user3171	user2733	user1911	user2564	user2716	user72					item2	6	0
5823	user3171	user2733	user1911	user2564	user2716	user72					item3	1	1
5824	user3171	user2733	user1911	user2564	user2716	user72					item4	2	0
5825	user3171	user2733	user1911	user2564	user2716	user72					item5	7	0
5826	user3171	user2733	user1911	user2564	user2716	user72					item6	3	0
5827	user3171	user2733	user1911	user2564	user2716	user72					item7	8	0
5828	user3171	user2733	user1911	user2564	user2716	user72					item8	9	0
5829	user3171	user2733	user1911	user2564	user2716	user72					item9	10	0
5830	user31	user2906	user4265	user1467	user1671	user4721					item0	4	0
5831	user31	user2906	user4265	user1467	user1671	user4721					item1	5	0
5832	user31	user2906	user4265	user1467	user1671	user4721					item2	6	0
5833	user31	user2906	user4265	user1467	user1671	user4721					item3	1	1
5834	user31	user2906	user4265	user1467	user1671	user4721					item4	3	0
5835	user31	user2906	user4265	user1467	user1671	user4721					item5	7	0
5836	user31	user2906	user4265	user1467	user1671	user4721					item6	2	0
5837	user31	user2906	user4265	user1467	user1671	user4721					item7	8	0
5838	user31	user2906	user4265	user1467	user1671	user4721					item8	9	0
5839	user31	user2906	user4265	user1467	user1671	user4721					item9	10	0
5840	user2320	user2602	user1122	user861	user903	user4293	user3830	user3666			item0	1	1
5841	user2320	user2602	user1122	user861	user903	user4293	user3830	user3666			item1	2	0
5842	user2320	user2602	user1122	user861	user903	user4293	user3830	user3666			item2	5	0
5843	user2320	user2602	user1122	user861	user903	user4293	user3830	user3666			item3	6	0
5844	user2320	user2602	user1122	user861	user903	user4293	user3830	user3666			item4	4	0
5845	user2320	user2602	user1122	user861	user903	user4293	user3830	user3666			item5	7	0
5846	user2320	user2602	user1122	user861	user903	user4293	user3830	user3666			item6	3	0
5847	user2320	user2602	user1122	user861	user903	user4293	user3830	user3666			item7	8	0
5848	user2320	user2602	user1122	user861	user903	user4293	user3830	user3666			item8	9	0
5849	user2320	user2602	user1122	user861	user903	user4293	user3830	user3666			item9	10	0
5850	user3108	user550	user2871	user4874	user1737	user2612	user381				item0	2	0
5851	user3108	user550	user2871	user4874	user1737	user2612	user381				item1	3	0
5852	user3108	user550	user2871	user4874	user1737	user2612	user381				item2	5	0
5853	user3108	user550	user2871	user4874	user1737	user2612	user381				item3	4	0
5854	user3108	user550	user2871	user4874	user1737	user2612	user381				item4	1	1
5855	user3108	user550	user2871	user4874	user1737	user2612	user381				item5	6	0
5856	user3108	user550	user2871	user4874	user1737	user2612	user381				item6	7	0
5857	user3108	user550	user2871	user4874	user1737	user2612	user381				item7	8	0
5858	user3108	user550	user2871	user4874	user1737	user2612	user381				item8	9	0
5859	user3108	user550	user2871	user4874	user1737	user2612	user381				item9	10	0
5860	user2479	user3909	user4424	user3941	user4426	user4157					item0	3	0
5861	user2479	user3909	user4424	user3941	user4426	user4157					item1	4	0
5862	user2479	user3909	user4424	user3941	user4426	user4157					item2	5	0
5863	user2479	user3909	user4424	user3941	user4426	user4157					item3	1	1
5864	user2479	user3909	user4424	user3941	user4426	user4157					item4	6	0
5865	user2479	user3909	user4424	user3941	user4426	user4157					item5	7	0
5866	user2479	user3909	user4424	user3941	user4426	user4157					item6	2	0
5867	user2479	user3909	user4424	user3941	user4426	user4157					item7	8	0
5868	user2479	user3909	user4424	user3941	user4426	user4157					item8	9	0
5869	user2479	user3909	user4424	user3941	user4426	user4157					item9	10	0
5870	user98	user2484	user3054	user87	user1596	user676	user4381	user1751	user4420		item0	2	0
5871	user98	user2484	user3054	user87	user1596	user676	user4381	user1751	user4420		item1	6	0
5872	user98	user2484	user3054	user87	user1596	user676	user4381	user1751	user4420		item2	7	0
5873	user98	user2484	user3054	user87	user1596	user676	user4381	user1751	user4420		item3	1	1
5874	user98	user2484	user3054	user87	user1596	user676	user4381	user1751	user4420		item4	8	0
5875	user98	user2484	user3054	user87	user1596	user676	user4381	user1751	user4420		item5	9	0
5876	user98	user2484	user3054	user87	user1596	user676	user4381	user1751	user4420		item6	3	0
5877	user98	user2484	user3054	user87	user1596	user676	user4381	user1751	user4420		item7	4	0
5878	user98	user2484	user3054	user87	user1596	user676	user4381	user1751	user4420		item8	10	0
5879	user98	user2484	user3054	user87	user1596	user676	user4381	user1751	user4420		item9	5	0
5880	user1718	user3815	user4274	user1035	user1441	user2616	user2025	user4096			item0	5	0
5881	user1718	user3815	user4274	user1035	user1441	user2616	user2025	user4096			item1	2	0
5882	user1718	user3815	user4274	user1035	user1441	user2616	user2025	user4096			item2	3	0
5883	user1718	user3815	user4274	user1035	user1441	user2616	user2025	user4096			item3	6	0
5884	user1718	user3815	user4274	user1035	user1441	user2616	user2025	user4096			item4	7	0
5885	user1718	user3815	user4274	user1035	user1441	user2616	user2025	user4096			item5	8	0
5886	user1718	user3815	user4274	user1035	user1441	user2616	user2025	user4096			item6	1	1
5887	user1718	user3815	user4274	user1035	user1441	user2616	user2025	user4096			item7	9	0
5888	user1718	user3815	user4274	user1035	user1441	user2616	user2025	user4096			item8	10	0
5889	user1718	user3815	user4274	user1035	user1441	user2616	user2025	user4096			item9	4	0
5890	user2174	user4922	user317	user2936	user1561						item0	4	0
5891	user2174	user4922	user317	user2936	user1561						item1	5	0
5892	user2174	user4922	user317	user2936	user1561						item2	6	0
5893	user2174	user4922	user317	user2936	user1561						item3	2	0
5894	user2174	user4922	user317	user2936	user1561						item4	3	0
5895	user2174	user4922	user317	user2936	user1561						item5	7	0
5896	user2174	user4922	user317	user2936	user1561						item6	1	1
5897	user2174	user4922	user317	user2936	user1561						item7	8	0
5898	user2174	user4922	user317	user2936	user1561						item8	9	0
5899	user2174	user4922	user317	user2936	user1561						item9	10	0
5900	user3135	user1262	user1107	user4848	user3608						item0	3	0
5901	user3135	user1262	user1107	user4848	user3608						item1	4	0
5902	user3135	user1262	user1107	user4848	user3608						item2	5	0
5903	user3135	user1262	user1107	user4848	user3608						item3	2	0
5904	user3135	user1262	user1107	user4848	user3608						item4	6	0
5905	user3135	user1262	user1107	user4848	user3608						item5	7	0
5906	user3135	user1262	user1107	user4848	user3608						item6	1	1
5907	user3135	user1262	user1107	user4848	user3608						item7	8	0
5908	user3135	user1262	user1107	user4848	user3608						item8	9	0
5909	user3135	user1262	user1107	user4848	user3608						item9	10	0
5910	user2750	user4764	user4041	user1823							item0	3	0
5911	user2750	user4764	user4041	user1823							item1	4	0
5912	user2750	user4764	user4041	user1823							item2	5	0
5913	user2750	user4764	user4041	user1823							item3	6	0
5914	user2750	user4764	user4041	user1823							item4	2	0
5915	user2750	user4764	user4041	user1823							item5	7	0
5916	user2750	user4764	user4041	user1823							item6	1	1
5917	user2750	user4764	user4041	user1823							item7	8	0
5918	user2750	user4764	user4041	user1823							item8	9	0
5919	user2750	user4764	user4041	user1823							item9	10	0
5920	user2070	user911	user1387	user3462	user1176	user107	user3380	user588			item0	1	1
5921	user2070	user911	user1387	user3462	user1176	user107	user3380	user588			item1	5	0
5922	user2070	user911	user1387	user3462	user1176	user107	user3380	user588			item2	6	0
5923	user2070	user911	user1387	user3462	user1176	user107	user3380	user588			item3	3	0
5924	user2070	user911	user1387	user3462	user1176	user107	user3380	user588			item4	7	0
5925	user2070	user911	user1387	user3462	user1176	user107	user3380	user588			item5	8	0
5926	user2070	user911	user1387	user3462	user1176	user107	user3380	user588			item6	4	0
5927	user2070	user911	user1387	user3462	user1176	user107	user3380	user588			item7	9	0
5928	user2070	user911	user1387	user3462	user1176	user107	user3380	user588			item8	10	0
5929	user2070	user911	user1387	user3462	user1176	user107	user3380	user588			item9	2	0
5930	user477	user3080	user899	user3469	user73	user1379	user145	user4835			item0	1	1
5931	user477	user3080	user899	user3469	user73	user1379	user145	user4835			item1	5	0
5932	user477	user3080	user899	user3469	user73	user1379	user145	user4835			item2	6	0
5933	user477	user3080	user899	user3469	user73	user1379	user145	user4835			item3	7	0
5934	user477	user3080	user899	user3469	user73	user1379	user145	user4835			item4	8	0
5935	user477	user3080	user899	user3469	user73	user1379	user145	user4835			item5	2	0
5936	user477	user3080	user899	user3469	user73	user1379	user145	user4835			item6	3	0
5937	user477	user3080	user899	user3469	user73	user1379	user145	user4835			item7	9	0
5938	user477	user3080	user899	user3469	user73	user1379	user145	user4835			item8	4	0
5939	user477	user3080	user899	user3469	user73	user1379	user145	user4835			item9	10	0
5940	user3121	user2047									item0	3	0
5941	user3121	user2047									item1	4	0
5942	user3121	user2047									item2	1	1
5943	user3121	user2047									item3	5	0
5944	user3121	user2047									item4	6	0
5945	user3121	user2047									item5	7	0
5946	user3121	user2047									item6	8	0
5947	user3121	user2047									item7	9	0
5948	user3121	user2047									item8	10	0
5949	user3121	user2047									item9	2	0
5950	user2407	user4080	user343	user1754	user3379	user4502					item0	3	0
5951	user2407	user4080	user343	user1754	user3379	user4502					item1	4	0
5952	user2407	user4080	user343	user1754	user3379	user4502					item2	5	0
5953	user2407	user4080	user343	user1754	user3379	user4502					item3	6	0
5954	user2407	user4080	user343	user1754	user3379	user4502					item4	2	0
5955	user2407	user4080	user343	user1754	user3379	user4502					item5	7	0
5956	user2407	user4080	user343	user1754	user3379	user4502					item6	1	1
5957	user2407	user4080	user343	user1754	user3379	user4502					item7	8	0
5958	user2407	user4080	user343	user1754	user3379	user4502					item8	9	0
5959	user2407	user4080	user343	user1754	user3379	user4502					item9	10	0
5960	user3512	user602									item0	1	1
5961	user3512	user602									item1	2	0
5962	user3512	user602									item2	3	0
5963	user3512	user602									item3	4	0
5964	user3512	user602									item4	5	0
5965	user3512	user602									item5	6	0
5966	user3512	user602									item6	7	0
5967	user3512	user602									item7	8	0
5968	user3512	user602									item8	9	0
5969	user3512	user602									item9	10	0
5970	user4957	user2755									item0	1	1
5971	user4957	user2755									item1	3	0
5972	user4957	user2755									item2	4	0
5973	user4957	user2755									item3	5	0
5974	user4957	user2755									item4	6	0
5975	user4957	user2755									item5	7	0
5976	user4957	user2755									item6	2	0
5977	user4957	user2755									item7	8	0
5978	user4957	user2755									item8	9	0
5979	user4957	user2755									item9	10	0
5980	user2640	user4800	user850	user550	user3314	user1674	user476	user2656			item0	3	0
5981	user2640	user4800	user850	user550	user3314	user1674	user476	user2656			item1	4	0
5982	user2640	user4800	user850	user550	user3314	user1674	user476	user2656			item2	5	0
5983	user2640	user4800	user850	user550	user3314	user1674	user476	user2656			item3	6	0
5984	user2640	user4800	user850	user550	user3314	user1674	user476	user2656			item4	2	0
5985	user2640	user4800	user850	user550	user3314	user1674	user476	user2656			item5	7	0
5986	user2640	user4800	user850	user550	user3314	user1674	user476	user2656			item6	1	1
5987	user2640	user4800	user850	user550	user3314	user1674	user476	user2656			item7	8	0
5988	user2640	user4800	user850	user550	user3314	user1674	user476	user2656			item8	9	0
5989	user2640	user4800	user850	user550	user3314	user1674	user476	user2656			item9	10	0
5990	user2	user4372									item0	2	0
