	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2697	user475	user3601	user3287	user2563	user4098	user3017	user4284	user1837	user3455		item7	9	0
2698	user475	user3601	user3287	user2563	user4098	user3017	user4284	user1837	user3455		item8	10	0
2699	user475	user3601	user3287	user2563	user4098	user3017	user4284	user1837	user3455		item9	1	1
2700	user3423	user2192	user4848								item0	4	0
2701	user3423	user2192	user4848								item1	1	1
2702	user3423	user2192	user4848								item2	5	0
2703	user3423	user2192	user4848								item3	2	0
2704	user3423	user2192	user4848								item4	6	0
2705	user3423	user2192	user4848								item5	7	0
2706	user3423	user2192	user4848								item6	3	0
2707	user3423	user2192	user4848								item7	8	0
2708	user3423	user2192	user4848								item8	9	0
2709	user3423	user2192	user4848								item9	10	0
2710	user4737	user384	user4127	user1849	user156	user4812	user1144				item0	5	0
2711	user4737	user384	user4127	user1849	user156	user4812	user1144				item1	6	0
2712	user4737	user384	user4127	user1849	user156	user4812	user1144				item2	7	0
2713	user4737	user384	user4127	user1849	user156	user4812	user1144				item3	8	0
2714	user4737	user384	user4127	user1849	user156	user4812	user1144				item4	9	0
2715	user4737	user384	user4127	user1849	user156	user4812	user1144				item5	10	0
2716	user4737	user384	user4127	user1849	user156	user4812	user1144				item6	1	1
2717	user4737	user384	user4127	user1849	user156	user4812	user1144				item7	2	0
2718	user4737	user384	user4127	user1849	user156	user4812	user1144				item8	3	0
2719	user4737	user384	user4127	user1849	user156	user4812	user1144				item9	4	0
2720	user883	user4450	user1850	user1582	user2635	user3592	user4804				item0	5	0
2721	user883	user4450	user1850	user1582	user2635	user3592	user4804				item1	6	0
2722	user883	user4450	user1850	user1582	user2635	user3592	user4804				item2	7	0
2723	user883	user4450	user1850	user1582	user2635	user3592	user4804				item3	3	0
2724	user883	user4450	user1850	user1582	user2635	user3592	user4804				item4	2	0
2725	user883	user4450	user1850	user1582	user2635	user3592	user4804				item5	8	0
2726	user883	user4450	user1850	user1582	user2635	user3592	user4804				item6	1	1
2727	user883	user4450	user1850	user1582	user2635	user3592	user4804				item7	9	0
2728	user883	user4450	user1850	user1582	user2635	user3592	user4804				item8	4	0
2729	user883	user4450	user1850	user1582	user2635	user3592	user4804				item9	10	0
2730	user3763	user1925									item0	3	0
2731	user3763	user1925									item1	4	0
2732	user3763	user1925									item2	5	0
2733	user3763	user1925									item3	1	1
2734	user3763	user1925									item4	6	0
2735	user3763	user1925									item5	7	0
2736	user3763	user1925									item6	2	0
2737	user3763	user1925									item7	8	0
2738	user3763	user1925									item8	9	0
2739	user3763	user1925									item9	10	0
2740	user1684	user17	user2737	user2272	user3669	user1496					item0	1	1
2741	user1684	user17	user2737	user2272	user3669	user1496					item1	6	0
2742	user1684	user17	user2737	user2272	user3669	user1496					item2	7	0
2743	user1684	user17	user2737	user2272	user3669	user1496					item3	2	0
2744	user1684	user17	user2737	user2272	user3669	user1496					item4	3	0
2745	user1684	user17	user2737	user2272	user3669	user1496					item5	4	0
2746	user1684	user17	user2737	user2272	user3669	user1496					item6	5	0
2747	user1684	user17	user2737	user2272	user3669	user1496					item7	8	0
2748	user1684	user17	user2737	user2272	user3669	user1496					item8	9	0
2749	user1684	user17	user2737	user2272	user3669	user1496					item9	10	0
2750	user3784	user3713	user1258	user2175	user208	user924	user1505				item0	2	0
2751	user3784	user3713	user1258	user2175	user208	user924	user1505				item1	5	0
2752	user3784	user3713	user1258	user2175	user208	user924	user1505				item2	6	0
2753	user3784	user3713	user1258	user2175	user208	user924	user1505				item3	1	1
2754	user3784	user3713	user1258	user2175	user208	user924	user1505				item4	7	0
2755	user3784	user3713	user1258	user2175	user208	user924	user1505				item5	3	0
2756	user3784	user3713	user1258	user2175	user208	user924	user1505				item6	4	0
2757	user3784	user3713	user1258	user2175	user208	user924	user1505				item7	8	0
2758	user3784	user3713	user1258	user2175	user208	user924	user1505				item8	9	0
2759	user3784	user3713	user1258	user2175	user208	user924	user1505				item9	10	0
2760	user1744	user4405	user1760	user1527							item0	1	1
2761	user1744	user4405	user1760	user1527							item1	5	0
2762	user1744	user4405	user1760	user1527							item2	6	0
2763	user1744	user4405	user1760	user1527							item3	2	0
2764	user1744	user4405	user1760	user1527							item4	7	0
2765	user1744	user4405	user1760	user1527							item5	8	0
2766	user1744	user4405	user1760	user1527							item6	3	0
2767	user1744	user4405	user1760	user1527							item7	9	0
2768	user1744	user4405	user1760	user1527							item8	10	0
2769	user1744	user4405	user1760	user1527							item9	4	0
2770	user1929	user478	user389	user6	user648	user2949	user158	user3196	user2014		item0	8	0
2771	user1929	user478	user389	user6	user648	user2949	user158	user3196	user2014		item1	2	0
2772	user1929	user478	user389	user6	user648	user2949	user158	user3196	user2014		item2	9	0
2773	user1929	user478	user389	user6	user648	user2949	user158	user3196	user2014		item3	3	0
2774	user1929	user478	user389	user6	user648	user2949	user158	user3196	user2014		item4	4	0
2775	user1929	user478	user389	user6	user648	user2949	user158	user3196	user2014		item5	5	0
2776	user1929	user478	user389	user6	user648	user2949	user158	user3196	user2014		item6	1	1
2777	user1929	user478	user389	user6	user648	user2949	user158	user3196	user2014		item7	6	0
2778	user1929	user478	user389	user6	user648	user2949	user158	user3196	user2014		item8	10	0
2779	user1929	user478	user389	user6	user648	user2949	user158	user3196	user2014		item9	7	0
2780	user702	user2981	user2489	user4016	user2111	user1965	user1788	user2979	user2200		item0	7	0
2781	user702	user2981	user2489	user4016	user2111	user1965	user1788	user2979	user2200		item1	3	0
2782	user702	user2981	user2489	user4016	user2111	user1965	user1788	user2979	user2200		item2	2	0
2783	user702	user2981	user2489	user4016	user2111	user1965	user1788	user2979	user2200		item3	4	0
2784	user702	user2981	user2489	user4016	user2111	user1965	user1788	user2979	user2200		item4	5	0
2785	user702	user2981	user2489	user4016	user2111	user1965	user1788	user2979	user2200		item5	8	0
2786	user702	user2981	user2489	user4016	user2111	user1965	user1788	user2979	user2200		item6	1	1
2787	user702	user2981	user2489	user4016	user2111	user1965	user1788	user2979	user2200		item7	6	0
2788	user702	user2981	user2489	user4016	user2111	user1965	user1788	user2979	user2200		item8	9	0
2789	user702	user2981	user2489	user4016	user2111	user1965	user1788	user2979	user2200		item9	10	0
2790	user4788	user3285	user3420	user1036	user3051	user2924	user3599	user2739	user2807		item0	3	0
2791	user4788	user3285	user3420	user1036	user3051	user2924	user3599	user2739	user2807		item1	5	0
2792	user4788	user3285	user3420	user1036	user3051	user2924	user3599	user2739	user2807		item2	6	0
2793	user4788	user3285	user3420	user1036	user3051	user2924	user3599	user2739	user2807		item3	1	1
2794	user4788	user3285	user3420	user1036	user3051	user2924	user3599	user2739	user2807		item4	7	0
2795	user4788	user3285	user3420	user1036	user3051	user2924	user3599	user2739	user2807		item5	8	0
2796	user4788	user3285	user3420	user1036	user3051	user2924	user3599	user2739	user2807		item6	4	0
2797	user4788	user3285	user3420	user1036	user3051	user2924	user3599	user2739	user2807		item7	9	0
2798	user4788	user3285	user3420	user1036	user3051	user2924	user3599	user2739	user2807		item8	10	0
2799	user4788	user3285	user3420	user1036	user3051	user2924	user3599	user2739	user2807		item9	2	0
2800	user2024	user2113	user1065	user217	user821	user1137					item0	4	0
2801	user2024	user2113	user1065	user217	user821	user1137					item1	5	0
2802	user2024	user2113	user1065	user217	user821	user1137					item2	6	0
2803	user2024	user2113	user1065	user217	user821	user1137					item3	1	1
2804	user2024	user2113	user1065	user217	user821	user1137					item4	7	0
2805	user2024	user2113	user1065	user217	user821	user1137					item5	2	0
2806	user2024	user2113	user1065	user217	user821	user1137					item6	8	0
2807	user2024	user2113	user1065	user217	user821	user1137					item7	3	0
2808	user2024	user2113	user1065	user217	user821	user1137					item8	9	0
2809	user2024	user2113	user1065	user217	user821	user1137					item9	10	0
2810	user2780	user3589	user2484	user3086	user1219	user103	user2089	user3160	user792		item0	5	0
2811	user2780	user3589	user2484	user3086	user1219	user103	user2089	user3160	user792		item1	2	0
2812	user2780	user3589	user2484	user3086	user1219	user103	user2089	user3160	user792		item2	3	0
2813	user2780	user3589	user2484	user3086	user1219	user103	user2089	user3160	user792		item3	6	0
2814	user2780	user3589	user2484	user3086	user1219	user103	user2089	user3160	user792		item4	4	0
2815	user2780	user3589	user2484	user3086	user1219	user103	user2089	user3160	user792		item5	7	0
2816	user2780	user3589	user2484	user3086	user1219	user103	user2089	user3160	user792		item6	1	1
2817	user2780	user3589	user2484	user3086	user1219	user103	user2089	user3160	user792		item7	8	0
2818	user2780	user3589	user2484	user3086	user1219	user103	user2089	user3160	user792		item8	9	0
2819	user2780	user3589	user2484	user3086	user1219	user103	user2089	user3160	user792		item9	10	0
2820	user3654	user4133									item0	3	0
2821	user3654	user4133									item1	4	0
2822	user3654	user4133									item2	5	0
2823	user3654	user4133									item3	1	1
2824	user3654	user4133									item4	2	0
2825	user3654	user4133									item5	6	0
2826	user3654	user4133									item6	7	0
2827	user3654	user4133									item7	8	0
2828	user3654	user4133									item8	9	0
2829	user3654	user4133									item9	10	0
2830	user1430	user3705	user2598	user2048	user2637	user2170	user4974	user4759			item0	5	0
2831	user1430	user3705	user2598	user2048	user2637	user2170	user4974	user4759			item1	6	0
2832	user1430	user3705	user2598	user2048	user2637	user2170	user4974	user4759			item2	7	0
2833	user1430	user3705	user2598	user2048	user2637	user2170	user4974	user4759			item3	2	0
2834	user1430	user3705	user2598	user2048	user2637	user2170	user4974	user4759			item4	3	0
2835	user1430	user3705	user2598	user2048	user2637	user2170	user4974	user4759			item5	8	0
2836	user1430	user3705	user2598	user2048	user2637	user2170	user4974	user4759			item6	1	1
2837	user1430	user3705	user2598	user2048	user2637	user2170	user4974	user4759			item7	9	0
2838	user1430	user3705	user2598	user2048	user2637	user2170	user4974	user4759			item8	10	0
2839	user1430	user3705	user2598	user2048	user2637	user2170	user4974	user4759			item9	4	0
2840	user3680	user4547	user2708								item0	4	0
2841	user3680	user4547	user2708								item1	5	0
2842	user3680	user4547	user2708								item2	1	1
2843	user3680	user4547	user2708								item3	2	0
2844	user3680	user4547	user2708								item4	6	0
2845	user3680	user4547	user2708								item5	7	0
2846	user3680	user4547	user2708								item6	3	0
2847	user3680	user4547	user2708								item7	8	0
2848	user3680	user4547	user2708								item8	9	0
2849	user3680	user4547	user2708								item9	10	0
2850	user4788	user386	user2360								item0	1	1
2851	user4788	user386	user2360								item1	4	0
2852	user4788	user386	user2360								item2	5	0
2853	user4788	user386	user2360								item3	6	0
2854	user4788	user386	user2360								item4	7	0
2855	user4788	user386	user2360								item5	2	0
2856	user4788	user386	user2360								item6	8	0
2857	user4788	user386	user2360								item7	9	0
2858	user4788	user386	user2360								item8	10	0
2859	user4788	user386	user2360								item9	3	0
2860	user3307	user1	user2020	user2792	user245	user1517					item0	1	1
2861	user3307	user1	user2020	user2792	user245	user1517					item1	5	0
2862	user3307	user1	user2020	user2792	user245	user1517					item2	6	0
2863	user3307	user1	user2020	user2792	user245	user1517					item3	2	0
2864	user3307	user1	user2020	user2792	user245	user1517					item4	7	0
2865	user3307	user1	user2020	user2792	user245	user1517					item5	8	0
2866	user3307	user1	user2020	user2792	user245	user1517					item6	3	0
2867	user3307	user1	user2020	user2792	user245	user1517					item7	9	0
2868	user3307	user1	user2020	user2792	user245	user1517					item8	10	0
2869	user3307	user1	user2020	user2792	user245	user1517					item9	4	0
2870	user2912	user4713	user532	user4023	user1468	user2699	user1602	user4264			item0	2	0
2871	user2912	user4713	user532	user4023	user1468	user2699	user1602	user4264			item1	5	0
2872	user2912	user4713	user532	user4023	user1468	user2699	user1602	user4264			item2	3	0
2873	user2912	user4713	user532	user4023	user1468	user2699	user1602	user4264			item3	4	0
2874	user2912	user4713	user532	user4023	user1468	user2699	user1602	user4264			item4	6	0
2875	user2912	user4713	user532	user4023	user1468	user2699	user1602	user4264			item5	7	0
2876	user2912	user4713	user532	user4023	user1468	user2699	user1602	user4264			item6	1	1
2877	user2912	user4713	user532	user4023	user1468	user2699	user1602	user4264			item7	8	0
2878	user2912	user4713	user532	user4023	user1468	user2699	user1602	user4264			item8	9	0
2879	user2912	user4713	user532	user4023	user1468	user2699	user1602	user4264			item9	10	0
2880	user2320	user4713	user1066	user3759	user2598						item0	2	0
2881	user2320	user4713	user1066	user3759	user2598						item1	4	0
2882	user2320	user4713	user1066	user3759	user2598						item2	3	0
2883	user2320	user4713	user1066	user3759	user2598						item3	5	0
2884	user2320	user4713	user1066	user3759	user2598						item4	6	0
2885	user2320	user4713	user1066	user3759	user2598						item5	7	0
2886	user2320	user4713	user1066	user3759	user2598						item6	1	1
2887	user2320	user4713	user1066	user3759	user2598						item7	8	0
2888	user2320	user4713	user1066	user3759	user2598						item8	9	0
2889	user2320	user4713	user1066	user3759	user2598						item9	10	0
2890	user1632	user3469	user2936	user3004	user4657						item0	4	0
2891	user1632	user3469	user2936	user3004	user4657						item1	5	0
2892	user1632	user3469	user2936	user3004	user4657						item2	2	0
2893	user1632	user3469	user2936	user3004	user4657						item3	6	0
2894	user1632	user3469	user2936	user3004	user4657						item4	1	1
2895	user1632	user3469	user2936	user3004	user4657						item5	7	0
2896	user1632	user3469	user2936	user3004	user4657						item6	8	0
2897	user1632	user3469	user2936	user3004	user4657						item7	9	0
2898	user1632	user3469	user2936	user3004	user4657						item8	3	0
2899	user1632	user3469	user2936	user3004	user4657						item9	10	0
2900	user622	user1753	user1335	user3112	user360	user2297	user4032	user4363	user4127	user4313	item0	3	0
2901	user622	user1753	user1335	user3112	user360	user2297	user4032	user4363	user4127	user4313	item1	4	0
