	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8069	user79	user1762	user2141	user4060	user4600	user1921	user3901	user205	user3636	user4552	item9	3	0
8070	user4217	user158	user3525	user978	user999						item0	3	0
8071	user4217	user158	user3525	user978	user999						item1	4	0
8072	user4217	user158	user3525	user978	user999						item2	5	0
8073	user4217	user158	user3525	user978	user999						item3	6	0
8074	user4217	user158	user3525	user978	user999						item4	7	0
8075	user4217	user158	user3525	user978	user999						item5	2	0
8076	user4217	user158	user3525	user978	user999						item6	1	1
8077	user4217	user158	user3525	user978	user999						item7	8	0
8078	user4217	user158	user3525	user978	user999						item8	9	0
8079	user4217	user158	user3525	user978	user999						item9	10	0
8080	user4891	user1194	user4911	user583	user2637						item0	4	0
8081	user4891	user1194	user4911	user583	user2637						item1	5	0
8082	user4891	user1194	user4911	user583	user2637						item2	6	0
8083	user4891	user1194	user4911	user583	user2637						item3	3	0
8084	user4891	user1194	user4911	user583	user2637						item4	7	0
8085	user4891	user1194	user4911	user583	user2637						item5	1	1
8086	user4891	user1194	user4911	user583	user2637						item6	2	0
8087	user4891	user1194	user4911	user583	user2637						item7	8	0
8088	user4891	user1194	user4911	user583	user2637						item8	9	0
8089	user4891	user1194	user4911	user583	user2637						item9	10	0
8090	user1899	user4813	user1881	user4928	user4187	user4860					item0	3	0
8091	user1899	user4813	user1881	user4928	user4187	user4860					item1	1	1
8092	user1899	user4813	user1881	user4928	user4187	user4860					item2	5	0
8093	user1899	user4813	user1881	user4928	user4187	user4860					item3	4	0
8094	user1899	user4813	user1881	user4928	user4187	user4860					item4	6	0
8095	user1899	user4813	user1881	user4928	user4187	user4860					item5	7	0
8096	user1899	user4813	user1881	user4928	user4187	user4860					item6	2	0
8097	user1899	user4813	user1881	user4928	user4187	user4860					item7	8	0
8098	user1899	user4813	user1881	user4928	user4187	user4860					item8	9	0
8099	user1899	user4813	user1881	user4928	user4187	user4860					item9	10	0
8100	user2078	user1673	user3235	user332	user2919						item0	5	0
8101	user2078	user1673	user3235	user332	user2919						item1	6	0
8102	user2078	user1673	user3235	user332	user2919						item2	1	1
8103	user2078	user1673	user3235	user332	user2919						item3	7	0
8104	user2078	user1673	user3235	user332	user2919						item4	8	0
8105	user2078	user1673	user3235	user332	user2919						item5	9	0
8106	user2078	user1673	user3235	user332	user2919						item6	2	0
8107	user2078	user1673	user3235	user332	user2919						item7	3	0
8108	user2078	user1673	user3235	user332	user2919						item8	10	0
8109	user2078	user1673	user3235	user332	user2919						item9	4	0
8110	user591	user260	user3611	user517	user4598						item0	4	0
8111	user591	user260	user3611	user517	user4598						item1	2	0
8112	user591	user260	user3611	user517	user4598						item2	3	0
8113	user591	user260	user3611	user517	user4598						item3	5	0
8114	user591	user260	user3611	user517	user4598						item4	6	0
8115	user591	user260	user3611	user517	user4598						item5	7	0
8116	user591	user260	user3611	user517	user4598						item6	1	1
8117	user591	user260	user3611	user517	user4598						item7	8	0
8118	user591	user260	user3611	user517	user4598						item8	9	0
8119	user591	user260	user3611	user517	user4598						item9	10	0
8120	user3862	user1243	user4390	user4269	user408	user2793					item0	5	0
8121	user3862	user1243	user4390	user4269	user408	user2793					item1	1	1
8122	user3862	user1243	user4390	user4269	user408	user2793					item2	6	0
8123	user3862	user1243	user4390	user4269	user408	user2793					item3	2	0
8124	user3862	user1243	user4390	user4269	user408	user2793					item4	7	0
8125	user3862	user1243	user4390	user4269	user408	user2793					item5	8	0
8126	user3862	user1243	user4390	user4269	user408	user2793					item6	3	0
8127	user3862	user1243	user4390	user4269	user408	user2793					item7	4	0
8128	user3862	user1243	user4390	user4269	user408	user2793					item8	9	0
8129	user3862	user1243	user4390	user4269	user408	user2793					item9	10	0
8130	user1923	user841	user4677	user4325	user3172	user4505	user3468	user1609	user1981		item0	6	0
8131	user1923	user841	user4677	user4325	user3172	user4505	user3468	user1609	user1981		item1	1	1
8132	user1923	user841	user4677	user4325	user3172	user4505	user3468	user1609	user1981		item2	7	0
8133	user1923	user841	user4677	user4325	user3172	user4505	user3468	user1609	user1981		item3	8	0
8134	user1923	user841	user4677	user4325	user3172	user4505	user3468	user1609	user1981		item4	2	0
8135	user1923	user841	user4677	user4325	user3172	user4505	user3468	user1609	user1981		item5	5	0
8136	user1923	user841	user4677	user4325	user3172	user4505	user3468	user1609	user1981		item6	3	0
8137	user1923	user841	user4677	user4325	user3172	user4505	user3468	user1609	user1981		item7	9	0
8138	user1923	user841	user4677	user4325	user3172	user4505	user3468	user1609	user1981		item8	10	0
8139	user1923	user841	user4677	user4325	user3172	user4505	user3468	user1609	user1981		item9	4	0
8140	user4125	user2128	user1891								item0	2	0
8141	user4125	user2128	user1891								item1	3	0
8142	user4125	user2128	user1891								item2	4	0
8143	user4125	user2128	user1891								item3	5	0
8144	user4125	user2128	user1891								item4	6	0
8145	user4125	user2128	user1891								item5	7	0
8146	user4125	user2128	user1891								item6	1	1
8147	user4125	user2128	user1891								item7	8	0
8148	user4125	user2128	user1891								item8	9	0
8149	user4125	user2128	user1891								item9	10	0
8150	user4319	user2386	user4311	user4873	user3783	user3646	user623	user1632			item0	6	0
8151	user4319	user2386	user4311	user4873	user3783	user3646	user623	user1632			item1	2	0
8152	user4319	user2386	user4311	user4873	user3783	user3646	user623	user1632			item2	7	0
8153	user4319	user2386	user4311	user4873	user3783	user3646	user623	user1632			item3	8	0
8154	user4319	user2386	user4311	user4873	user3783	user3646	user623	user1632			item4	3	0
8155	user4319	user2386	user4311	user4873	user3783	user3646	user623	user1632			item5	4	0
8156	user4319	user2386	user4311	user4873	user3783	user3646	user623	user1632			item6	1	1
8157	user4319	user2386	user4311	user4873	user3783	user3646	user623	user1632			item7	9	0
8158	user4319	user2386	user4311	user4873	user3783	user3646	user623	user1632			item8	10	0
8159	user4319	user2386	user4311	user4873	user3783	user3646	user623	user1632			item9	5	0
8160	user2743	user4384	user3122	user503	user873	user878	user1768				item0	2	0
8161	user2743	user4384	user3122	user503	user873	user878	user1768				item1	6	0
8162	user2743	user4384	user3122	user503	user873	user878	user1768				item2	7	0
8163	user2743	user4384	user3122	user503	user873	user878	user1768				item3	8	0
8164	user2743	user4384	user3122	user503	user873	user878	user1768				item4	3	0
8165	user2743	user4384	user3122	user503	user873	user878	user1768				item5	9	0
8166	user2743	user4384	user3122	user503	user873	user878	user1768				item6	1	1
8167	user2743	user4384	user3122	user503	user873	user878	user1768				item7	4	0
8168	user2743	user4384	user3122	user503	user873	user878	user1768				item8	10	0
8169	user2743	user4384	user3122	user503	user873	user878	user1768				item9	5	0
8170	user1821	user899	user535	user1066							item0	4	0
8171	user1821	user899	user535	user1066							item1	5	0
8172	user1821	user899	user535	user1066							item2	6	0
8173	user1821	user899	user535	user1066							item3	2	0
8174	user1821	user899	user535	user1066							item4	7	0
8175	user1821	user899	user535	user1066							item5	3	0
8176	user1821	user899	user535	user1066							item6	1	1
8177	user1821	user899	user535	user1066							item7	8	0
8178	user1821	user899	user535	user1066							item8	9	0
8179	user1821	user899	user535	user1066							item9	10	0
8180	user801	user2868	user3272	user1684	user4417	user3578	user1270				item0	3	0
8181	user801	user2868	user3272	user1684	user4417	user3578	user1270				item1	6	0
8182	user801	user2868	user3272	user1684	user4417	user3578	user1270				item2	7	0
8183	user801	user2868	user3272	user1684	user4417	user3578	user1270				item3	8	0
8184	user801	user2868	user3272	user1684	user4417	user3578	user1270				item4	1	1
8185	user801	user2868	user3272	user1684	user4417	user3578	user1270				item5	2	0
8186	user801	user2868	user3272	user1684	user4417	user3578	user1270				item6	4	0
8187	user801	user2868	user3272	user1684	user4417	user3578	user1270				item7	9	0
8188	user801	user2868	user3272	user1684	user4417	user3578	user1270				item8	5	0
8189	user801	user2868	user3272	user1684	user4417	user3578	user1270				item9	10	0
8190	user742	user4508	user4450	user3149	user2052	user4594	user1100	user2628	user4370	user1190	item0	6	0
8191	user742	user4508	user4450	user3149	user2052	user4594	user1100	user2628	user4370	user1190	item1	7	0
8192	user742	user4508	user4450	user3149	user2052	user4594	user1100	user2628	user4370	user1190	item2	3	0
8193	user742	user4508	user4450	user3149	user2052	user4594	user1100	user2628	user4370	user1190	item3	2	0
8194	user742	user4508	user4450	user3149	user2052	user4594	user1100	user2628	user4370	user1190	item4	8	0
8195	user742	user4508	user4450	user3149	user2052	user4594	user1100	user2628	user4370	user1190	item5	4	0
8196	user742	user4508	user4450	user3149	user2052	user4594	user1100	user2628	user4370	user1190	item6	1	1
8197	user742	user4508	user4450	user3149	user2052	user4594	user1100	user2628	user4370	user1190	item7	9	0
8198	user742	user4508	user4450	user3149	user2052	user4594	user1100	user2628	user4370	user1190	item8	5	0
8199	user742	user4508	user4450	user3149	user2052	user4594	user1100	user2628	user4370	user1190	item9	10	0
8200	user146	user3799	user1984	user605	user2277	user603	user4334	user4850	user1025	user3008	item0	2	0
8201	user146	user3799	user1984	user605	user2277	user603	user4334	user4850	user1025	user3008	item1	3	0
8202	user146	user3799	user1984	user605	user2277	user603	user4334	user4850	user1025	user3008	item2	6	0
8203	user146	user3799	user1984	user605	user2277	user603	user4334	user4850	user1025	user3008	item3	4	0
8204	user146	user3799	user1984	user605	user2277	user603	user4334	user4850	user1025	user3008	item4	7	0
8205	user146	user3799	user1984	user605	user2277	user603	user4334	user4850	user1025	user3008	item5	8	0
8206	user146	user3799	user1984	user605	user2277	user603	user4334	user4850	user1025	user3008	item6	1	1
8207	user146	user3799	user1984	user605	user2277	user603	user4334	user4850	user1025	user3008	item7	9	0
8208	user146	user3799	user1984	user605	user2277	user603	user4334	user4850	user1025	user3008	item8	10	0
8209	user146	user3799	user1984	user605	user2277	user603	user4334	user4850	user1025	user3008	item9	5	0
8210	user3385	user2291	user3217	user1110	user4106	user1521	user2718	user4028	user1574	user3376	item0	4	0
8211	user3385	user2291	user3217	user1110	user4106	user1521	user2718	user4028	user1574	user3376	item1	5	0
8212	user3385	user2291	user3217	user1110	user4106	user1521	user2718	user4028	user1574	user3376	item2	6	0
8213	user3385	user2291	user3217	user1110	user4106	user1521	user2718	user4028	user1574	user3376	item3	2	0
8214	user3385	user2291	user3217	user1110	user4106	user1521	user2718	user4028	user1574	user3376	item4	1	1
8215	user3385	user2291	user3217	user1110	user4106	user1521	user2718	user4028	user1574	user3376	item5	7	0
8216	user3385	user2291	user3217	user1110	user4106	user1521	user2718	user4028	user1574	user3376	item6	3	0
8217	user3385	user2291	user3217	user1110	user4106	user1521	user2718	user4028	user1574	user3376	item7	8	0
8218	user3385	user2291	user3217	user1110	user4106	user1521	user2718	user4028	user1574	user3376	item8	9	0
8219	user3385	user2291	user3217	user1110	user4106	user1521	user2718	user4028	user1574	user3376	item9	10	0
8220	user1091	user3713	user295	user3032							item0	1	1
8221	user1091	user3713	user295	user3032							item1	5	0
8222	user1091	user3713	user295	user3032							item2	2	0
8223	user1091	user3713	user295	user3032							item3	3	0
8224	user1091	user3713	user295	user3032							item4	6	0
8225	user1091	user3713	user295	user3032							item5	7	0
8226	user1091	user3713	user295	user3032							item6	8	0
8227	user1091	user3713	user295	user3032							item7	9	0
8228	user1091	user3713	user295	user3032							item8	10	0
8229	user1091	user3713	user295	user3032							item9	4	0
8230	user2797	user3829	user2248	user4327	user426	user3116	user1940				item0	5	0
8231	user2797	user3829	user2248	user4327	user426	user3116	user1940				item1	2	0
8232	user2797	user3829	user2248	user4327	user426	user3116	user1940				item2	3	0
8233	user2797	user3829	user2248	user4327	user426	user3116	user1940				item3	1	1
8234	user2797	user3829	user2248	user4327	user426	user3116	user1940				item4	6	0
8235	user2797	user3829	user2248	user4327	user426	user3116	user1940				item5	7	0
8236	user2797	user3829	user2248	user4327	user426	user3116	user1940				item6	8	0
8237	user2797	user3829	user2248	user4327	user426	user3116	user1940				item7	9	0
8238	user2797	user3829	user2248	user4327	user426	user3116	user1940				item8	10	0
8239	user2797	user3829	user2248	user4327	user426	user3116	user1940				item9	4	0
8240	user3303	user3218	user1958	user2799	user1627	user3704	user2915				item0	5	0
8241	user3303	user3218	user1958	user2799	user1627	user3704	user2915				item1	6	0
8242	user3303	user3218	user1958	user2799	user1627	user3704	user2915				item2	7	0
8243	user3303	user3218	user1958	user2799	user1627	user3704	user2915				item3	2	0
8244	user3303	user3218	user1958	user2799	user1627	user3704	user2915				item4	1	1
8245	user3303	user3218	user1958	user2799	user1627	user3704	user2915				item5	8	0
8246	user3303	user3218	user1958	user2799	user1627	user3704	user2915				item6	3	0
8247	user3303	user3218	user1958	user2799	user1627	user3704	user2915				item7	9	0
8248	user3303	user3218	user1958	user2799	user1627	user3704	user2915				item8	10	0
8249	user3303	user3218	user1958	user2799	user1627	user3704	user2915				item9	4	0
8250	user1078	user4592									item0	3	0
8251	user1078	user4592									item1	4	0
8252	user1078	user4592									item2	5	0
8253	user1078	user4592									item3	6	0
8254	user1078	user4592									item4	7	0
8255	user1078	user4592									item5	1	1
8256	user1078	user4592									item6	2	0
8257	user1078	user4592									item7	8	0
8258	user1078	user4592									item8	9	0
8259	user1078	user4592									item9	10	0
8260	user4697	user86	user3771	user288	user2374	user3434					item0	5	0
8261	user4697	user86	user3771	user288	user2374	user3434					item1	6	0
8262	user4697	user86	user3771	user288	user2374	user3434					item2	7	0
8263	user4697	user86	user3771	user288	user2374	user3434					item3	8	0
8264	user4697	user86	user3771	user288	user2374	user3434					item4	3	0
8265	user4697	user86	user3771	user288	user2374	user3434					item5	9	0
