	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6418	user1773	user1919									item8	9	0
6419	user1773	user1919									item9	10	0
6420	user1823	user308	user4611	user2744	user3500	user1111	user2926				item0	2	0
6421	user1823	user308	user4611	user2744	user3500	user1111	user2926				item1	5	0
6422	user1823	user308	user4611	user2744	user3500	user1111	user2926				item2	6	0
6423	user1823	user308	user4611	user2744	user3500	user1111	user2926				item3	3	0
6424	user1823	user308	user4611	user2744	user3500	user1111	user2926				item4	7	0
6425	user1823	user308	user4611	user2744	user3500	user1111	user2926				item5	4	0
6426	user1823	user308	user4611	user2744	user3500	user1111	user2926				item6	1	1
6427	user1823	user308	user4611	user2744	user3500	user1111	user2926				item7	8	0
6428	user1823	user308	user4611	user2744	user3500	user1111	user2926				item8	9	0
6429	user1823	user308	user4611	user2744	user3500	user1111	user2926				item9	10	0
6430	user1143	user866	user933	user2300	user2979	user1457					item0	1	1
6431	user1143	user866	user933	user2300	user2979	user1457					item1	6	0
6432	user1143	user866	user933	user2300	user2979	user1457					item2	2	0
6433	user1143	user866	user933	user2300	user2979	user1457					item3	7	0
6434	user1143	user866	user933	user2300	user2979	user1457					item4	3	0
6435	user1143	user866	user933	user2300	user2979	user1457					item5	8	0
6436	user1143	user866	user933	user2300	user2979	user1457					item6	4	0
6437	user1143	user866	user933	user2300	user2979	user1457					item7	5	0
6438	user1143	user866	user933	user2300	user2979	user1457					item8	9	0
6439	user1143	user866	user933	user2300	user2979	user1457					item9	10	0
6440	user1259	user809	user1166	user4262	user4512						item0	5	0
6441	user1259	user809	user1166	user4262	user4512						item1	2	0
6442	user1259	user809	user1166	user4262	user4512						item2	1	1
6443	user1259	user809	user1166	user4262	user4512						item3	6	0
6444	user1259	user809	user1166	user4262	user4512						item4	7	0
6445	user1259	user809	user1166	user4262	user4512						item5	3	0
6446	user1259	user809	user1166	user4262	user4512						item6	4	0
6447	user1259	user809	user1166	user4262	user4512						item7	8	0
6448	user1259	user809	user1166	user4262	user4512						item8	9	0
6449	user1259	user809	user1166	user4262	user4512						item9	10	0
6450	user1173	user521	user2608	user3114	user4434	user3483	user3555				item0	2	0
6451	user1173	user521	user2608	user3114	user4434	user3483	user3555				item1	6	0
6452	user1173	user521	user2608	user3114	user4434	user3483	user3555				item2	3	0
6453	user1173	user521	user2608	user3114	user4434	user3483	user3555				item3	7	0
6454	user1173	user521	user2608	user3114	user4434	user3483	user3555				item4	4	0
6455	user1173	user521	user2608	user3114	user4434	user3483	user3555				item5	8	0
6456	user1173	user521	user2608	user3114	user4434	user3483	user3555				item6	1	1
6457	user1173	user521	user2608	user3114	user4434	user3483	user3555				item7	9	0
6458	user1173	user521	user2608	user3114	user4434	user3483	user3555				item8	10	0
6459	user1173	user521	user2608	user3114	user4434	user3483	user3555				item9	5	0
6460	user1099	user1145	user74	user4906	user4099	user4362	user200	user3212	user4344	user3036	item0	5	0
6461	user1099	user1145	user74	user4906	user4099	user4362	user200	user3212	user4344	user3036	item1	6	0
6462	user1099	user1145	user74	user4906	user4099	user4362	user200	user3212	user4344	user3036	item2	7	0
6463	user1099	user1145	user74	user4906	user4099	user4362	user200	user3212	user4344	user3036	item3	2	0
6464	user1099	user1145	user74	user4906	user4099	user4362	user200	user3212	user4344	user3036	item4	4	0
6465	user1099	user1145	user74	user4906	user4099	user4362	user200	user3212	user4344	user3036	item5	8	0
6466	user1099	user1145	user74	user4906	user4099	user4362	user200	user3212	user4344	user3036	item6	1	1
6467	user1099	user1145	user74	user4906	user4099	user4362	user200	user3212	user4344	user3036	item7	9	0
6468	user1099	user1145	user74	user4906	user4099	user4362	user200	user3212	user4344	user3036	item8	10	0
6469	user1099	user1145	user74	user4906	user4099	user4362	user200	user3212	user4344	user3036	item9	3	0
6470	user2851	user4495	user1638	user966	user1470	user1673	user2743	user3905			item0	1	1
6471	user2851	user4495	user1638	user966	user1470	user1673	user2743	user3905			item1	7	0
6472	user2851	user4495	user1638	user966	user1470	user1673	user2743	user3905			item2	3	0
6473	user2851	user4495	user1638	user966	user1470	user1673	user2743	user3905			item3	8	0
6474	user2851	user4495	user1638	user966	user1470	user1673	user2743	user3905			item4	4	0
6475	user2851	user4495	user1638	user966	user1470	user1673	user2743	user3905			item5	9	0
6476	user2851	user4495	user1638	user966	user1470	user1673	user2743	user3905			item6	5	0
6477	user2851	user4495	user1638	user966	user1470	user1673	user2743	user3905			item7	10	0
6478	user2851	user4495	user1638	user966	user1470	user1673	user2743	user3905			item8	6	0
6479	user2851	user4495	user1638	user966	user1470	user1673	user2743	user3905			item9	2	0
6480	user3222	user1332	user3411								item0	4	0
6481	user3222	user1332	user3411								item1	5	0
6482	user3222	user1332	user3411								item2	6	0
6483	user3222	user1332	user3411								item3	1	1
6484	user3222	user1332	user3411								item4	7	0
6485	user3222	user1332	user3411								item5	8	0
6486	user3222	user1332	user3411								item6	2	0
6487	user3222	user1332	user3411								item7	9	0
6488	user3222	user1332	user3411								item8	10	0
6489	user3222	user1332	user3411								item9	3	0
6490	user2514	user3816	user4331	user4935	user1724						item0	5	0
6491	user2514	user3816	user4331	user4935	user1724						item1	6	0
6492	user2514	user3816	user4331	user4935	user1724						item2	2	0
6493	user2514	user3816	user4331	user4935	user1724						item3	7	0
6494	user2514	user3816	user4331	user4935	user1724						item4	8	0
6495	user2514	user3816	user4331	user4935	user1724						item5	1	1
6496	user2514	user3816	user4331	user4935	user1724						item6	3	0
6497	user2514	user3816	user4331	user4935	user1724						item7	9	0
6498	user2514	user3816	user4331	user4935	user1724						item8	10	0
6499	user2514	user3816	user4331	user4935	user1724						item9	4	0
6500	user760	user1768	user2588	user3379							item0	4	0
6501	user760	user1768	user2588	user3379							item1	5	0
6502	user760	user1768	user2588	user3379							item2	6	0
6503	user760	user1768	user2588	user3379							item3	7	0
6504	user760	user1768	user2588	user3379							item4	1	1
6505	user760	user1768	user2588	user3379							item5	8	0
6506	user760	user1768	user2588	user3379							item6	9	0
6507	user760	user1768	user2588	user3379							item7	2	0
6508	user760	user1768	user2588	user3379							item8	10	0
6509	user760	user1768	user2588	user3379							item9	3	0
6510	user648	user1570	user4453	user3407	user4135	user4418	user706	user1770			item0	3	0
6511	user648	user1570	user4453	user3407	user4135	user4418	user706	user1770			item1	4	0
6512	user648	user1570	user4453	user3407	user4135	user4418	user706	user1770			item2	5	0
6513	user648	user1570	user4453	user3407	user4135	user4418	user706	user1770			item3	6	0
6514	user648	user1570	user4453	user3407	user4135	user4418	user706	user1770			item4	2	0
6515	user648	user1570	user4453	user3407	user4135	user4418	user706	user1770			item5	7	0
6516	user648	user1570	user4453	user3407	user4135	user4418	user706	user1770			item6	1	1
6517	user648	user1570	user4453	user3407	user4135	user4418	user706	user1770			item7	8	0
6518	user648	user1570	user4453	user3407	user4135	user4418	user706	user1770			item8	9	0
6519	user648	user1570	user4453	user3407	user4135	user4418	user706	user1770			item9	10	0
6520	user3783	user4963	user4090	user303	user3687	user562	user4811	user852	user697	user3509	item0	4	0
6521	user3783	user4963	user4090	user303	user3687	user562	user4811	user852	user697	user3509	item1	5	0
6522	user3783	user4963	user4090	user303	user3687	user562	user4811	user852	user697	user3509	item2	6	0
6523	user3783	user4963	user4090	user303	user3687	user562	user4811	user852	user697	user3509	item3	1	1
6524	user3783	user4963	user4090	user303	user3687	user562	user4811	user852	user697	user3509	item4	7	0
6525	user3783	user4963	user4090	user303	user3687	user562	user4811	user852	user697	user3509	item5	8	0
6526	user3783	user4963	user4090	user303	user3687	user562	user4811	user852	user697	user3509	item6	2	0
6527	user3783	user4963	user4090	user303	user3687	user562	user4811	user852	user697	user3509	item7	9	0
6528	user3783	user4963	user4090	user303	user3687	user562	user4811	user852	user697	user3509	item8	10	0
6529	user3783	user4963	user4090	user303	user3687	user562	user4811	user852	user697	user3509	item9	3	0
6530	user393	user1676	user4826	user3762	user2880	user3716					item0	5	0
6531	user393	user1676	user4826	user3762	user2880	user3716					item1	3	0
6532	user393	user1676	user4826	user3762	user2880	user3716					item2	6	0
6533	user393	user1676	user4826	user3762	user2880	user3716					item3	7	0
6534	user393	user1676	user4826	user3762	user2880	user3716					item4	8	0
6535	user393	user1676	user4826	user3762	user2880	user3716					item5	1	1
6536	user393	user1676	user4826	user3762	user2880	user3716					item6	2	0
6537	user393	user1676	user4826	user3762	user2880	user3716					item7	9	0
6538	user393	user1676	user4826	user3762	user2880	user3716					item8	10	0
6539	user393	user1676	user4826	user3762	user2880	user3716					item9	4	0
6540	user3422	user4221	user1419	user4016	user4741	user3336	user925				item0	2	0
6541	user3422	user4221	user1419	user4016	user4741	user3336	user925				item1	5	0
6542	user3422	user4221	user1419	user4016	user4741	user3336	user925				item2	6	0
6543	user3422	user4221	user1419	user4016	user4741	user3336	user925				item3	3	0
6544	user3422	user4221	user1419	user4016	user4741	user3336	user925				item4	4	0
6545	user3422	user4221	user1419	user4016	user4741	user3336	user925				item5	7	0
6546	user3422	user4221	user1419	user4016	user4741	user3336	user925				item6	1	1
6547	user3422	user4221	user1419	user4016	user4741	user3336	user925				item7	8	0
6548	user3422	user4221	user1419	user4016	user4741	user3336	user925				item8	9	0
6549	user3422	user4221	user1419	user4016	user4741	user3336	user925				item9	10	0
6550	user674	user247									item0	3	0
6551	user674	user247									item1	4	0
6552	user674	user247									item2	5	0
6553	user674	user247									item3	6	0
6554	user674	user247									item4	1	1
6555	user674	user247									item5	7	0
6556	user674	user247									item6	2	0
6557	user674	user247									item7	8	0
6558	user674	user247									item8	9	0
6559	user674	user247									item9	10	0
6560	user4505	user1423	user3236	user75	user2815	user4480	user2146	user4994	user3374	user3026	item0	6	0
6561	user4505	user1423	user3236	user75	user2815	user4480	user2146	user4994	user3374	user3026	item1	3	0
6562	user4505	user1423	user3236	user75	user2815	user4480	user2146	user4994	user3374	user3026	item2	7	0
6563	user4505	user1423	user3236	user75	user2815	user4480	user2146	user4994	user3374	user3026	item3	8	0
6564	user4505	user1423	user3236	user75	user2815	user4480	user2146	user4994	user3374	user3026	item4	4	0
6565	user4505	user1423	user3236	user75	user2815	user4480	user2146	user4994	user3374	user3026	item5	5	0
6566	user4505	user1423	user3236	user75	user2815	user4480	user2146	user4994	user3374	user3026	item6	1	1
6567	user4505	user1423	user3236	user75	user2815	user4480	user2146	user4994	user3374	user3026	item7	9	0
6568	user4505	user1423	user3236	user75	user2815	user4480	user2146	user4994	user3374	user3026	item8	10	0
6569	user4505	user1423	user3236	user75	user2815	user4480	user2146	user4994	user3374	user3026	item9	2	0
6570	user3437	user2798	user160								item0	4	0
6571	user3437	user2798	user160								item1	5	0
6572	user3437	user2798	user160								item2	6	0
6573	user3437	user2798	user160								item3	1	1
6574	user3437	user2798	user160								item4	2	0
6575	user3437	user2798	user160								item5	7	0
6576	user3437	user2798	user160								item6	3	0
6577	user3437	user2798	user160								item7	8	0
6578	user3437	user2798	user160								item8	9	0
6579	user3437	user2798	user160								item9	10	0
6580	user3710	user4585	user1645	user3258	user2931	user1910	user1588				item0	1	1
6581	user3710	user4585	user1645	user3258	user2931	user1910	user1588				item1	6	0
6582	user3710	user4585	user1645	user3258	user2931	user1910	user1588				item2	7	0
6583	user3710	user4585	user1645	user3258	user2931	user1910	user1588				item3	8	0
6584	user3710	user4585	user1645	user3258	user2931	user1910	user1588				item4	3	0
6585	user3710	user4585	user1645	user3258	user2931	user1910	user1588				item5	4	0
6586	user3710	user4585	user1645	user3258	user2931	user1910	user1588				item6	2	0
6587	user3710	user4585	user1645	user3258	user2931	user1910	user1588				item7	9	0
6588	user3710	user4585	user1645	user3258	user2931	user1910	user1588				item8	10	0
6589	user3710	user4585	user1645	user3258	user2931	user1910	user1588				item9	5	0
6590	user2929	user4424	user4169	user1081	user4907	user1406	user960	user20	user4916	user4571	item0	3	0
6591	user2929	user4424	user4169	user1081	user4907	user1406	user960	user20	user4916	user4571	item1	8	0
6592	user2929	user4424	user4169	user1081	user4907	user1406	user960	user20	user4916	user4571	item2	2	0
6593	user2929	user4424	user4169	user1081	user4907	user1406	user960	user20	user4916	user4571	item3	4	0
6594	user2929	user4424	user4169	user1081	user4907	user1406	user960	user20	user4916	user4571	item4	5	0
6595	user2929	user4424	user4169	user1081	user4907	user1406	user960	user20	user4916	user4571	item5	6	0
6596	user2929	user4424	user4169	user1081	user4907	user1406	user960	user20	user4916	user4571	item6	1	1
6597	user2929	user4424	user4169	user1081	user4907	user1406	user960	user20	user4916	user4571	item7	9	0
6598	user2929	user4424	user4169	user1081	user4907	user1406	user960	user20	user4916	user4571	item8	10	0
6599	user2929	user4424	user4169	user1081	user4907	user1406	user960	user20	user4916	user4571	item9	7	0
6600	user3321	user4192	user547	user3709							item0	5	0
6601	user3321	user4192	user547	user3709							item1	6	0
6602	user3321	user4192	user547	user3709							item2	1	1
6603	user3321	user4192	user547	user3709							item3	2	0
6604	user3321	user4192	user547	user3709							item4	3	0
6605	user3321	user4192	user547	user3709							item5	7	0
6606	user3321	user4192	user547	user3709							item6	4	0
6607	user3321	user4192	user547	user3709							item7	8	0
6608	user3321	user4192	user547	user3709							item8	9	0
6609	user3321	user4192	user547	user3709							item9	10	0
6610	user3350	user847	user483	user3375	user104	user2105	user3946	user2029	user2770		item0	6	0
