	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7788	user4467	user2651	user2923	user4349	user416	user697	user3361	user1095			item8	10	0
7789	user4467	user2651	user2923	user4349	user416	user697	user3361	user1095			item9	4	0
7790	user3985	user2904	user119								item0	4	0
7791	user3985	user2904	user119								item1	1	1
7792	user3985	user2904	user119								item2	5	0
7793	user3985	user2904	user119								item3	6	0
7794	user3985	user2904	user119								item4	2	0
7795	user3985	user2904	user119								item5	7	0
7796	user3985	user2904	user119								item6	3	0
7797	user3985	user2904	user119								item7	8	0
7798	user3985	user2904	user119								item8	9	0
7799	user3985	user2904	user119								item9	10	0
7800	user39	user1696	user4062	user3246	user3663	user439	user2180	user2434	user4798	user1984	item0	4	0
7801	user39	user1696	user4062	user3246	user3663	user439	user2180	user2434	user4798	user1984	item1	5	0
7802	user39	user1696	user4062	user3246	user3663	user439	user2180	user2434	user4798	user1984	item2	8	0
7803	user39	user1696	user4062	user3246	user3663	user439	user2180	user2434	user4798	user1984	item3	1	1
7804	user39	user1696	user4062	user3246	user3663	user439	user2180	user2434	user4798	user1984	item4	2	0
7805	user39	user1696	user4062	user3246	user3663	user439	user2180	user2434	user4798	user1984	item5	9	0
7806	user39	user1696	user4062	user3246	user3663	user439	user2180	user2434	user4798	user1984	item6	3	0
7807	user39	user1696	user4062	user3246	user3663	user439	user2180	user2434	user4798	user1984	item7	6	0
7808	user39	user1696	user4062	user3246	user3663	user439	user2180	user2434	user4798	user1984	item8	10	0
7809	user39	user1696	user4062	user3246	user3663	user439	user2180	user2434	user4798	user1984	item9	7	0
7810	user1656	user402	user1140	user4935	user1514	user4636	user3019	user3482			item0	6	0
7811	user1656	user402	user1140	user4935	user1514	user4636	user3019	user3482			item1	7	0
7812	user1656	user402	user1140	user4935	user1514	user4636	user3019	user3482			item2	2	0
7813	user1656	user402	user1140	user4935	user1514	user4636	user3019	user3482			item3	1	1
7814	user1656	user402	user1140	user4935	user1514	user4636	user3019	user3482			item4	8	0
7815	user1656	user402	user1140	user4935	user1514	user4636	user3019	user3482			item5	3	0
7816	user1656	user402	user1140	user4935	user1514	user4636	user3019	user3482			item6	4	0
7817	user1656	user402	user1140	user4935	user1514	user4636	user3019	user3482			item7	9	0
7818	user1656	user402	user1140	user4935	user1514	user4636	user3019	user3482			item8	10	0
7819	user1656	user402	user1140	user4935	user1514	user4636	user3019	user3482			item9	5	0
7820	user608	user2673									item0	3	0
7821	user608	user2673									item1	4	0
7822	user608	user2673									item2	5	0
7823	user608	user2673									item3	6	0
7824	user608	user2673									item4	7	0
7825	user608	user2673									item5	8	0
7826	user608	user2673									item6	1	1
7827	user608	user2673									item7	2	0
7828	user608	user2673									item8	9	0
7829	user608	user2673									item9	10	0
7830	user3466	user1151	user4696	user4527	user3550	user3720	user2549	user2655	user1568		item0	4	0
7831	user3466	user1151	user4696	user4527	user3550	user3720	user2549	user2655	user1568		item1	7	0
7832	user3466	user1151	user4696	user4527	user3550	user3720	user2549	user2655	user1568		item2	8	0
7833	user3466	user1151	user4696	user4527	user3550	user3720	user2549	user2655	user1568		item3	1	1
7834	user3466	user1151	user4696	user4527	user3550	user3720	user2549	user2655	user1568		item4	9	0
7835	user3466	user1151	user4696	user4527	user3550	user3720	user2549	user2655	user1568		item5	5	0
7836	user3466	user1151	user4696	user4527	user3550	user3720	user2549	user2655	user1568		item6	2	0
7837	user3466	user1151	user4696	user4527	user3550	user3720	user2549	user2655	user1568		item7	6	0
7838	user3466	user1151	user4696	user4527	user3550	user3720	user2549	user2655	user1568		item8	10	0
7839	user3466	user1151	user4696	user4527	user3550	user3720	user2549	user2655	user1568		item9	3	0
7840	user3393	user3291	user1134	user871	user4071	user3047					item0	5	0
7841	user3393	user3291	user1134	user871	user4071	user3047					item1	6	0
7842	user3393	user3291	user1134	user871	user4071	user3047					item2	7	0
7843	user3393	user3291	user1134	user871	user4071	user3047					item3	1	1
7844	user3393	user3291	user1134	user871	user4071	user3047					item4	2	0
7845	user3393	user3291	user1134	user871	user4071	user3047					item5	3	0
7846	user3393	user3291	user1134	user871	user4071	user3047					item6	4	0
7847	user3393	user3291	user1134	user871	user4071	user3047					item7	8	0
7848	user3393	user3291	user1134	user871	user4071	user3047					item8	9	0
7849	user3393	user3291	user1134	user871	user4071	user3047					item9	10	0
7850	user3952	user4942									item0	3	0
7851	user3952	user4942									item1	4	0
7852	user3952	user4942									item2	1	1
7853	user3952	user4942									item3	2	0
7854	user3952	user4942									item4	5	0
7855	user3952	user4942									item5	6	0
7856	user3952	user4942									item6	7	0
7857	user3952	user4942									item7	8	0
7858	user3952	user4942									item8	9	0
7859	user3952	user4942									item9	10	0
7860	user1314	user3803									item0	3	0
7861	user1314	user3803									item1	4	0
7862	user1314	user3803									item2	5	0
7863	user1314	user3803									item3	6	0
7864	user1314	user3803									item4	1	1
7865	user1314	user3803									item5	2	0
7866	user1314	user3803									item6	7	0
7867	user1314	user3803									item7	8	0
7868	user1314	user3803									item8	9	0
7869	user1314	user3803									item9	10	0
7870	user4562	user4122	user2473	user801	user857	user4008	user4240	user850	user3713		item0	2	0
7871	user4562	user4122	user2473	user801	user857	user4008	user4240	user850	user3713		item1	6	0
7872	user4562	user4122	user2473	user801	user857	user4008	user4240	user850	user3713		item2	7	0
7873	user4562	user4122	user2473	user801	user857	user4008	user4240	user850	user3713		item3	4	0
7874	user4562	user4122	user2473	user801	user857	user4008	user4240	user850	user3713		item4	3	0
7875	user4562	user4122	user2473	user801	user857	user4008	user4240	user850	user3713		item5	8	0
7876	user4562	user4122	user2473	user801	user857	user4008	user4240	user850	user3713		item6	1	1
7877	user4562	user4122	user2473	user801	user857	user4008	user4240	user850	user3713		item7	5	0
7878	user4562	user4122	user2473	user801	user857	user4008	user4240	user850	user3713		item8	9	0
7879	user4562	user4122	user2473	user801	user857	user4008	user4240	user850	user3713		item9	10	0
7880	user3829	user4200	user759								item0	3	0
7881	user3829	user4200	user759								item1	2	0
7882	user3829	user4200	user759								item2	4	0
7883	user3829	user4200	user759								item3	1	1
7884	user3829	user4200	user759								item4	5	0
7885	user3829	user4200	user759								item5	6	0
7886	user3829	user4200	user759								item6	7	0
7887	user3829	user4200	user759								item7	8	0
7888	user3829	user4200	user759								item8	9	0
7889	user3829	user4200	user759								item9	10	0
7890	user606	user818	user309	user4470	user1853	user362	user872	user1335			item0	1	1
7891	user606	user818	user309	user4470	user1853	user362	user872	user1335			item1	5	0
7892	user606	user818	user309	user4470	user1853	user362	user872	user1335			item2	6	0
7893	user606	user818	user309	user4470	user1853	user362	user872	user1335			item3	7	0
7894	user606	user818	user309	user4470	user1853	user362	user872	user1335			item4	8	0
7895	user606	user818	user309	user4470	user1853	user362	user872	user1335			item5	3	0
7896	user606	user818	user309	user4470	user1853	user362	user872	user1335			item6	2	0
7897	user606	user818	user309	user4470	user1853	user362	user872	user1335			item7	9	0
7898	user606	user818	user309	user4470	user1853	user362	user872	user1335			item8	10	0
7899	user606	user818	user309	user4470	user1853	user362	user872	user1335			item9	4	0
7900	user2922	user3446	user3711								item0	1	1
7901	user2922	user3446	user3711								item1	3	0
7902	user2922	user3446	user3711								item2	4	0
7903	user2922	user3446	user3711								item3	2	0
7904	user2922	user3446	user3711								item4	5	0
7905	user2922	user3446	user3711								item5	6	0
7906	user2922	user3446	user3711								item6	7	0
7907	user2922	user3446	user3711								item7	8	0
7908	user2922	user3446	user3711								item8	9	0
7909	user2922	user3446	user3711								item9	10	0
7910	user2559	user560	user456	user4387	user2447	user2867	user2153	user256			item0	3	0
7911	user2559	user560	user456	user4387	user2447	user2867	user2153	user256			item1	1	1
7912	user2559	user560	user456	user4387	user2447	user2867	user2153	user256			item2	2	0
7913	user2559	user560	user456	user4387	user2447	user2867	user2153	user256			item3	4	0
7914	user2559	user560	user456	user4387	user2447	user2867	user2153	user256			item4	7	0
7915	user2559	user560	user456	user4387	user2447	user2867	user2153	user256			item5	5	0
7916	user2559	user560	user456	user4387	user2447	user2867	user2153	user256			item6	8	0
7917	user2559	user560	user456	user4387	user2447	user2867	user2153	user256			item7	6	0
7918	user2559	user560	user456	user4387	user2447	user2867	user2153	user256			item8	9	0
7919	user2559	user560	user456	user4387	user2447	user2867	user2153	user256			item9	10	0
7920	user3397	user165	user2605								item0	4	0
7921	user3397	user165	user2605								item1	5	0
7922	user3397	user165	user2605								item2	1	1
7923	user3397	user165	user2605								item3	2	0
7924	user3397	user165	user2605								item4	6	0
7925	user3397	user165	user2605								item5	7	0
7926	user3397	user165	user2605								item6	3	0
7927	user3397	user165	user2605								item7	8	0
7928	user3397	user165	user2605								item8	9	0
7929	user3397	user165	user2605								item9	10	0
7930	user3496	user2206	user1190	user1057	user1031						item0	4	0
7931	user3496	user2206	user1190	user1057	user1031						item1	5	0
7932	user3496	user2206	user1190	user1057	user1031						item2	6	0
7933	user3496	user2206	user1190	user1057	user1031						item3	1	1
7934	user3496	user2206	user1190	user1057	user1031						item4	7	0
7935	user3496	user2206	user1190	user1057	user1031						item5	8	0
7936	user3496	user2206	user1190	user1057	user1031						item6	2	0
7937	user3496	user2206	user1190	user1057	user1031						item7	9	0
7938	user3496	user2206	user1190	user1057	user1031						item8	10	0
7939	user3496	user2206	user1190	user1057	user1031						item9	3	0
7940	user403	user1625	user898	user2381	user3316						item0	4	0
7941	user403	user1625	user898	user2381	user3316						item1	5	0
7942	user403	user1625	user898	user2381	user3316						item2	6	0
7943	user403	user1625	user898	user2381	user3316						item3	2	0
7944	user403	user1625	user898	user2381	user3316						item4	7	0
7945	user403	user1625	user898	user2381	user3316						item5	3	0
7946	user403	user1625	user898	user2381	user3316						item6	1	1
7947	user403	user1625	user898	user2381	user3316						item7	8	0
7948	user403	user1625	user898	user2381	user3316						item8	9	0
7949	user403	user1625	user898	user2381	user3316						item9	10	0
7950	user1298	user3873	user3971	user1220	user3699	user1703					item0	4	0
7951	user1298	user3873	user3971	user1220	user3699	user1703					item1	5	0
7952	user1298	user3873	user3971	user1220	user3699	user1703					item2	6	0
7953	user1298	user3873	user3971	user1220	user3699	user1703					item3	1	1
7954	user1298	user3873	user3971	user1220	user3699	user1703					item4	7	0
7955	user1298	user3873	user3971	user1220	user3699	user1703					item5	2	0
7956	user1298	user3873	user3971	user1220	user3699	user1703					item6	8	0
7957	user1298	user3873	user3971	user1220	user3699	user1703					item7	9	0
7958	user1298	user3873	user3971	user1220	user3699	user1703					item8	3	0
7959	user1298	user3873	user3971	user1220	user3699	user1703					item9	10	0
7960	user2287	user786	user637	user2411	user4518	user4122	user118				item0	6	0
7961	user2287	user786	user637	user2411	user4518	user4122	user118				item1	2	0
7962	user2287	user786	user637	user2411	user4518	user4122	user118				item2	7	0
7963	user2287	user786	user637	user2411	user4518	user4122	user118				item3	1	1
7964	user2287	user786	user637	user2411	user4518	user4122	user118				item4	3	0
7965	user2287	user786	user637	user2411	user4518	user4122	user118				item5	8	0
7966	user2287	user786	user637	user2411	user4518	user4122	user118				item6	4	0
7967	user2287	user786	user637	user2411	user4518	user4122	user118				item7	9	0
7968	user2287	user786	user637	user2411	user4518	user4122	user118				item8	5	0
7969	user2287	user786	user637	user2411	user4518	user4122	user118				item9	10	0
7970	user4082	user888	user2694	user17	user3229	user3419	user4142				item0	1	1
7971	user4082	user888	user2694	user17	user3229	user3419	user4142				item1	5	0
7972	user4082	user888	user2694	user17	user3229	user3419	user4142				item2	6	0
7973	user4082	user888	user2694	user17	user3229	user3419	user4142				item3	2	0
7974	user4082	user888	user2694	user17	user3229	user3419	user4142				item4	3	0
7975	user4082	user888	user2694	user17	user3229	user3419	user4142				item5	7	0
7976	user4082	user888	user2694	user17	user3229	user3419	user4142				item6	4	0
7977	user4082	user888	user2694	user17	user3229	user3419	user4142				item7	8	0
7978	user4082	user888	user2694	user17	user3229	user3419	user4142				item8	9	0
7979	user4082	user888	user2694	user17	user3229	user3419	user4142				item9	10	0
7980	user3211	user4713	user1556	user2312							item0	5	0
7981	user3211	user4713	user1556	user2312							item1	1	1
7982	user3211	user4713	user1556	user2312							item2	2	0
7983	user3211	user4713	user1556	user2312							item3	3	0
7984	user3211	user4713	user1556	user2312							item4	6	0
7985	user3211	user4713	user1556	user2312							item5	7	0
7986	user3211	user4713	user1556	user2312							item6	4	0
7987	user3211	user4713	user1556	user2312							item7	8	0
7988	user3211	user4713	user1556	user2312							item8	9	0
7989	user3211	user4713	user1556	user2312							item9	10	0
7990	user1478	user4464	user4315	user4473	user1102	user214	user607	user899	user2014	user2443	item0	2	0
7991	user1478	user4464	user4315	user4473	user1102	user214	user607	user899	user2014	user2443	item1	3	0
7992	user1478	user4464	user4315	user4473	user1102	user214	user607	user899	user2014	user2443	item2	8	0
7993	user1478	user4464	user4315	user4473	user1102	user214	user607	user899	user2014	user2443	item3	1	1
7994	user1478	user4464	user4315	user4473	user1102	user214	user607	user899	user2014	user2443	item4	4	0
7995	user1478	user4464	user4315	user4473	user1102	user214	user607	user899	user2014	user2443	item5	5	0
7996	user1478	user4464	user4315	user4473	user1102	user214	user607	user899	user2014	user2443	item6	6	0
7997	user1478	user4464	user4315	user4473	user1102	user214	user607	user899	user2014	user2443	item7	9	0
7998	user1478	user4464	user4315	user4473	user1102	user214	user607	user899	user2014	user2443	item8	10	0
7999	user1478	user4464	user4315	user4473	user1102	user214	user607	user899	user2014	user2443	item9	7	0
8000	user1920	user3119	user531	user458	user3304	user4269	user2203	user1679	user1065		item0	6	0
