	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
13095	user2277	user3337	user740	user3533	user3279	user4205	user3509	user1964	user4859	user859	item5	9	0
13096	user2277	user3337	user740	user3533	user3279	user4205	user3509	user1964	user4859	user859	item6	1	1
13097	user2277	user3337	user740	user3533	user3279	user4205	user3509	user1964	user4859	user859	item7	4	0
13098	user2277	user3337	user740	user3533	user3279	user4205	user3509	user1964	user4859	user859	item8	10	0
13099	user2277	user3337	user740	user3533	user3279	user4205	user3509	user1964	user4859	user859	item9	5	0
13100	user260	user4093	user1820	user3056							item0	5	0
13101	user260	user4093	user1820	user3056							item1	6	0
13102	user260	user4093	user1820	user3056							item2	1	1
13103	user260	user4093	user1820	user3056							item3	2	0
13104	user260	user4093	user1820	user3056							item4	3	0
13105	user260	user4093	user1820	user3056							item5	7	0
13106	user260	user4093	user1820	user3056							item6	4	0
13107	user260	user4093	user1820	user3056							item7	8	0
13108	user260	user4093	user1820	user3056							item8	9	0
13109	user260	user4093	user1820	user3056							item9	10	0
13110	user2905	user1086									item0	3	0
13111	user2905	user1086									item1	1	1
13112	user2905	user1086									item2	4	0
13113	user2905	user1086									item3	2	0
13114	user2905	user1086									item4	5	0
13115	user2905	user1086									item5	6	0
13116	user2905	user1086									item6	7	0
13117	user2905	user1086									item7	8	0
13118	user2905	user1086									item8	9	0
13119	user2905	user1086									item9	10	0
13120	user3467	user3345	user3301	user795	user3605	user4923	user2796	user4235			item0	4	0
13121	user3467	user3345	user3301	user795	user3605	user4923	user2796	user4235			item1	5	0
13122	user3467	user3345	user3301	user795	user3605	user4923	user2796	user4235			item2	6	0
13123	user3467	user3345	user3301	user795	user3605	user4923	user2796	user4235			item3	2	0
13124	user3467	user3345	user3301	user795	user3605	user4923	user2796	user4235			item4	7	0
13125	user3467	user3345	user3301	user795	user3605	user4923	user2796	user4235			item5	8	0
13126	user3467	user3345	user3301	user795	user3605	user4923	user2796	user4235			item6	1	1
13127	user3467	user3345	user3301	user795	user3605	user4923	user2796	user4235			item7	3	0
13128	user3467	user3345	user3301	user795	user3605	user4923	user2796	user4235			item8	9	0
13129	user3467	user3345	user3301	user795	user3605	user4923	user2796	user4235			item9	10	0
13130	user4418	user3680									item0	2	0
13131	user4418	user3680									item1	3	0
13132	user4418	user3680									item2	4	0
13133	user4418	user3680									item3	5	0
13134	user4418	user3680									item4	6	0
13135	user4418	user3680									item5	7	0
13136	user4418	user3680									item6	1	1
13137	user4418	user3680									item7	8	0
13138	user4418	user3680									item8	9	0
13139	user4418	user3680									item9	10	0
13140	user619	user1150	user1843	user2158	user4602						item0	4	0
13141	user619	user1150	user1843	user2158	user4602						item1	5	0
13142	user619	user1150	user1843	user2158	user4602						item2	2	0
13143	user619	user1150	user1843	user2158	user4602						item3	3	0
13144	user619	user1150	user1843	user2158	user4602						item4	6	0
13145	user619	user1150	user1843	user2158	user4602						item5	7	0
13146	user619	user1150	user1843	user2158	user4602						item6	1	1
13147	user619	user1150	user1843	user2158	user4602						item7	8	0
13148	user619	user1150	user1843	user2158	user4602						item8	9	0
13149	user619	user1150	user1843	user2158	user4602						item9	10	0
13150	user488	user521	user3889	user2188	user3669	user246					item0	6	0
13151	user488	user521	user3889	user2188	user3669	user246					item1	7	0
13152	user488	user521	user3889	user2188	user3669	user246					item2	2	0
13153	user488	user521	user3889	user2188	user3669	user246					item3	3	0
13154	user488	user521	user3889	user2188	user3669	user246					item4	4	0
13155	user488	user521	user3889	user2188	user3669	user246					item5	8	0
13156	user488	user521	user3889	user2188	user3669	user246					item6	1	1
13157	user488	user521	user3889	user2188	user3669	user246					item7	9	0
13158	user488	user521	user3889	user2188	user3669	user246					item8	10	0
13159	user488	user521	user3889	user2188	user3669	user246					item9	5	0
13160	user1464	user4843	user1711	user3132	user610	user877	user2833	user2682			item0	1	1
13161	user1464	user4843	user1711	user3132	user610	user877	user2833	user2682			item1	2	0
13162	user1464	user4843	user1711	user3132	user610	user877	user2833	user2682			item2	9	0
13163	user1464	user4843	user1711	user3132	user610	user877	user2833	user2682			item3	3	0
13164	user1464	user4843	user1711	user3132	user610	user877	user2833	user2682			item4	10	0
13165	user1464	user4843	user1711	user3132	user610	user877	user2833	user2682			item5	4	0
13166	user1464	user4843	user1711	user3132	user610	user877	user2833	user2682			item6	5	0
13167	user1464	user4843	user1711	user3132	user610	user877	user2833	user2682			item7	6	0
13168	user1464	user4843	user1711	user3132	user610	user877	user2833	user2682			item8	7	0
13169	user1464	user4843	user1711	user3132	user610	user877	user2833	user2682			item9	8	0
13170	user4355	user2513	user4342	user2780	user3189	user930	user4603	user1794			item0	5	0
13171	user4355	user2513	user4342	user2780	user3189	user930	user4603	user1794			item1	2	0
13172	user4355	user2513	user4342	user2780	user3189	user930	user4603	user1794			item2	6	0
13173	user4355	user2513	user4342	user2780	user3189	user930	user4603	user1794			item3	7	0
13174	user4355	user2513	user4342	user2780	user3189	user930	user4603	user1794			item4	8	0
13175	user4355	user2513	user4342	user2780	user3189	user930	user4603	user1794			item5	9	0
13176	user4355	user2513	user4342	user2780	user3189	user930	user4603	user1794			item6	1	1
13177	user4355	user2513	user4342	user2780	user3189	user930	user4603	user1794			item7	3	0
13178	user4355	user2513	user4342	user2780	user3189	user930	user4603	user1794			item8	10	0
13179	user4355	user2513	user4342	user2780	user3189	user930	user4603	user1794			item9	4	0
13180	user757	user714	user2585	user73	user1142						item0	1	1
13181	user757	user714	user2585	user73	user1142						item1	2	0
13182	user757	user714	user2585	user73	user1142						item2	3	0
13183	user757	user714	user2585	user73	user1142						item3	6	0
13184	user757	user714	user2585	user73	user1142						item4	7	0
13185	user757	user714	user2585	user73	user1142						item5	8	0
13186	user757	user714	user2585	user73	user1142						item6	4	0
13187	user757	user714	user2585	user73	user1142						item7	9	0
13188	user757	user714	user2585	user73	user1142						item8	10	0
13189	user757	user714	user2585	user73	user1142						item9	5	0
13190	user977	user127	user2336	user850	user4130	user4091	user1431	user1674	user972		item0	3	0
13191	user977	user127	user2336	user850	user4130	user4091	user1431	user1674	user972		item1	2	0
13192	user977	user127	user2336	user850	user4130	user4091	user1431	user1674	user972		item2	5	0
13193	user977	user127	user2336	user850	user4130	user4091	user1431	user1674	user972		item3	6	0
13194	user977	user127	user2336	user850	user4130	user4091	user1431	user1674	user972		item4	7	0
13195	user977	user127	user2336	user850	user4130	user4091	user1431	user1674	user972		item5	8	0
13196	user977	user127	user2336	user850	user4130	user4091	user1431	user1674	user972		item6	1	1
13197	user977	user127	user2336	user850	user4130	user4091	user1431	user1674	user972		item7	9	0
13198	user977	user127	user2336	user850	user4130	user4091	user1431	user1674	user972		item8	10	0
13199	user977	user127	user2336	user850	user4130	user4091	user1431	user1674	user972		item9	4	0
13200	user3532	user600	user1639	user4599	user2707	user1458	user4184	user389	user4794		item0	2	0
13201	user3532	user600	user1639	user4599	user2707	user1458	user4184	user389	user4794		item1	3	0
13202	user3532	user600	user1639	user4599	user2707	user1458	user4184	user389	user4794		item2	7	0
13203	user3532	user600	user1639	user4599	user2707	user1458	user4184	user389	user4794		item3	4	0
13204	user3532	user600	user1639	user4599	user2707	user1458	user4184	user389	user4794		item4	5	0
13205	user3532	user600	user1639	user4599	user2707	user1458	user4184	user389	user4794		item5	6	0
13206	user3532	user600	user1639	user4599	user2707	user1458	user4184	user389	user4794		item6	1	1
13207	user3532	user600	user1639	user4599	user2707	user1458	user4184	user389	user4794		item7	8	0
13208	user3532	user600	user1639	user4599	user2707	user1458	user4184	user389	user4794		item8	9	0
13209	user3532	user600	user1639	user4599	user2707	user1458	user4184	user389	user4794		item9	10	0
13210	user4945	user895	user1582	user580							item0	4	0
13211	user4945	user895	user1582	user580							item1	1	1
13212	user4945	user895	user1582	user580							item2	5	0
13213	user4945	user895	user1582	user580							item3	6	0
13214	user4945	user895	user1582	user580							item4	2	0
13215	user4945	user895	user1582	user580							item5	7	0
13216	user4945	user895	user1582	user580							item6	3	0
13217	user4945	user895	user1582	user580							item7	8	0
13218	user4945	user895	user1582	user580							item8	9	0
13219	user4945	user895	user1582	user580							item9	10	0
13220	user1224	user321	user2040	user661	user2103						item0	2	0
13221	user1224	user321	user2040	user661	user2103						item1	3	0
13222	user1224	user321	user2040	user661	user2103						item2	4	0
13223	user1224	user321	user2040	user661	user2103						item3	5	0
13224	user1224	user321	user2040	user661	user2103						item4	6	0
13225	user1224	user321	user2040	user661	user2103						item5	7	0
13226	user1224	user321	user2040	user661	user2103						item6	1	1
13227	user1224	user321	user2040	user661	user2103						item7	8	0
13228	user1224	user321	user2040	user661	user2103						item8	9	0
13229	user1224	user321	user2040	user661	user2103						item9	10	0
13230	user190	user830	user3019	user215	user3715						item0	5	0
13231	user190	user830	user3019	user215	user3715						item1	6	0
13232	user190	user830	user3019	user215	user3715						item2	7	0
13233	user190	user830	user3019	user215	user3715						item3	2	0
13234	user190	user830	user3019	user215	user3715						item4	8	0
13235	user190	user830	user3019	user215	user3715						item5	3	0
13236	user190	user830	user3019	user215	user3715						item6	1	1
13237	user190	user830	user3019	user215	user3715						item7	9	0
13238	user190	user830	user3019	user215	user3715						item8	10	0
13239	user190	user830	user3019	user215	user3715						item9	4	0
13240	user2847	user2891	user4969	user1288							item0	4	0
13241	user2847	user2891	user4969	user1288							item1	2	0
13242	user2847	user2891	user4969	user1288							item2	5	0
13243	user2847	user2891	user4969	user1288							item3	1	1
13244	user2847	user2891	user4969	user1288							item4	6	0
13245	user2847	user2891	user4969	user1288							item5	7	0
13246	user2847	user2891	user4969	user1288							item6	8	0
13247	user2847	user2891	user4969	user1288							item7	9	0
13248	user2847	user2891	user4969	user1288							item8	10	0
13249	user2847	user2891	user4969	user1288							item9	3	0
13250	user3063	user3865									item0	3	0
13251	user3063	user3865									item1	1	1
13252	user3063	user3865									item2	4	0
13253	user3063	user3865									item3	5	0
13254	user3063	user3865									item4	6	0
13255	user3063	user3865									item5	7	0
13256	user3063	user3865									item6	2	0
13257	user3063	user3865									item7	8	0
13258	user3063	user3865									item8	9	0
13259	user3063	user3865									item9	10	0
13260	user2816	user3978									item0	3	0
13261	user2816	user3978									item1	4	0
13262	user2816	user3978									item2	5	0
13263	user2816	user3978									item3	6	0
13264	user2816	user3978									item4	1	1
13265	user2816	user3978									item5	7	0
13266	user2816	user3978									item6	2	0
13267	user2816	user3978									item7	8	0
13268	user2816	user3978									item8	9	0
13269	user2816	user3978									item9	10	0
13270	user972	user2960									item0	2	0
13271	user972	user2960									item1	3	0
13272	user972	user2960									item2	4	0
13273	user972	user2960									item3	5	0
13274	user972	user2960									item4	6	0
13275	user972	user2960									item5	7	0
13276	user972	user2960									item6	1	1
13277	user972	user2960									item7	8	0
13278	user972	user2960									item8	9	0
13279	user972	user2960									item9	10	0
13280	user3231	user3464	user221	user973	user2702	user2559	user4446	user2028			item0	2	0
13281	user3231	user3464	user221	user973	user2702	user2559	user4446	user2028			item1	5	0
13282	user3231	user3464	user221	user973	user2702	user2559	user4446	user2028			item2	6	0
13283	user3231	user3464	user221	user973	user2702	user2559	user4446	user2028			item3	3	0
13284	user3231	user3464	user221	user973	user2702	user2559	user4446	user2028			item4	4	0
13285	user3231	user3464	user221	user973	user2702	user2559	user4446	user2028			item5	7	0
13286	user3231	user3464	user221	user973	user2702	user2559	user4446	user2028			item6	1	1
13287	user3231	user3464	user221	user973	user2702	user2559	user4446	user2028			item7	8	0
13288	user3231	user3464	user221	user973	user2702	user2559	user4446	user2028			item8	9	0
13289	user3231	user3464	user221	user973	user2702	user2559	user4446	user2028			item9	10	0
13290	user3459	user2094	user1717								item0	3	0
13291	user3459	user2094	user1717								item1	2	0
13292	user3459	user2094	user1717								item2	4	0
13293	user3459	user2094	user1717								item3	5	0
13294	user3459	user2094	user1717								item4	6	0
13295	user3459	user2094	user1717								item5	7	0
13296	user3459	user2094	user1717								item6	1	1
13297	user3459	user2094	user1717								item7	8	0
13298	user3459	user2094	user1717								item8	9	0
13299	user3459	user2094	user1717								item9	10	0
13300	user1272	user3121									item0	1	1
13301	user1272	user3121									item1	3	0
13302	user1272	user3121									item2	2	0
13303	user1272	user3121									item3	4	0
13304	user1272	user3121									item4	5	0
13305	user1272	user3121									item5	6	0
13306	user1272	user3121									item6	7	0
13307	user1272	user3121									item7	8	0
13308	user1272	user3121									item8	9	0
13309	user1272	user3121									item9	10	0
13310	user3248	user365	user4320	user166	user783	user3398	user3758				item0	5	0
13311	user3248	user365	user4320	user166	user783	user3398	user3758				item1	2	0
13312	user3248	user365	user4320	user166	user783	user3398	user3758				item2	6	0
