	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6011	user4247	user1729	user1629	user1577	user3374						item1	1	1
6012	user4247	user1729	user1629	user1577	user3374						item2	7	0
6013	user4247	user1729	user1629	user1577	user3374						item3	2	0
6014	user4247	user1729	user1629	user1577	user3374						item4	3	0
6015	user4247	user1729	user1629	user1577	user3374						item5	4	0
6016	user4247	user1729	user1629	user1577	user3374						item6	5	0
6017	user4247	user1729	user1629	user1577	user3374						item7	8	0
6018	user4247	user1729	user1629	user1577	user3374						item8	9	0
6019	user4247	user1729	user1629	user1577	user3374						item9	10	0
6020	user2997	user477	user259	user1306							item0	1	1
6021	user2997	user477	user259	user1306							item1	5	0
6022	user2997	user477	user259	user1306							item2	6	0
6023	user2997	user477	user259	user1306							item3	2	0
6024	user2997	user477	user259	user1306							item4	7	0
6025	user2997	user477	user259	user1306							item5	3	0
6026	user2997	user477	user259	user1306							item6	4	0
6027	user2997	user477	user259	user1306							item7	8	0
6028	user2997	user477	user259	user1306							item8	9	0
6029	user2997	user477	user259	user1306							item9	10	0
6030	user3553	user4419	user1306	user3887	user3232						item0	2	0
6031	user3553	user4419	user1306	user3887	user3232						item1	5	0
6032	user3553	user4419	user1306	user3887	user3232						item2	6	0
6033	user3553	user4419	user1306	user3887	user3232						item3	7	0
6034	user3553	user4419	user1306	user3887	user3232						item4	1	1
6035	user3553	user4419	user1306	user3887	user3232						item5	3	0
6036	user3553	user4419	user1306	user3887	user3232						item6	4	0
6037	user3553	user4419	user1306	user3887	user3232						item7	8	0
6038	user3553	user4419	user1306	user3887	user3232						item8	9	0
6039	user3553	user4419	user1306	user3887	user3232						item9	10	0
6040	user2287	user5									item0	1	1
6041	user2287	user5									item1	3	0
6042	user2287	user5									item2	4	0
6043	user2287	user5									item3	5	0
6044	user2287	user5									item4	6	0
6045	user2287	user5									item5	7	0
6046	user2287	user5									item6	2	0
6047	user2287	user5									item7	8	0
6048	user2287	user5									item8	9	0
6049	user2287	user5									item9	10	0
6050	user4988	user3317	user500	user3776							item0	3	0
6051	user4988	user3317	user500	user3776							item1	4	0
6052	user4988	user3317	user500	user3776							item2	5	0
6053	user4988	user3317	user500	user3776							item3	6	0
6054	user4988	user3317	user500	user3776							item4	7	0
6055	user4988	user3317	user500	user3776							item5	8	0
6056	user4988	user3317	user500	user3776							item6	1	1
6057	user4988	user3317	user500	user3776							item7	9	0
6058	user4988	user3317	user500	user3776							item8	10	0
6059	user4988	user3317	user500	user3776							item9	2	0
6060	user794	user1223	user203	user3863	user4117	user3229	user2610	user566	user1954		item0	3	0
6061	user794	user1223	user203	user3863	user4117	user3229	user2610	user566	user1954		item1	4	0
6062	user794	user1223	user203	user3863	user4117	user3229	user2610	user566	user1954		item2	6	0
6063	user794	user1223	user203	user3863	user4117	user3229	user2610	user566	user1954		item3	7	0
6064	user794	user1223	user203	user3863	user4117	user3229	user2610	user566	user1954		item4	1	1
6065	user794	user1223	user203	user3863	user4117	user3229	user2610	user566	user1954		item5	8	0
6066	user794	user1223	user203	user3863	user4117	user3229	user2610	user566	user1954		item6	2	0
6067	user794	user1223	user203	user3863	user4117	user3229	user2610	user566	user1954		item7	5	0
6068	user794	user1223	user203	user3863	user4117	user3229	user2610	user566	user1954		item8	9	0
6069	user794	user1223	user203	user3863	user4117	user3229	user2610	user566	user1954		item9	10	0
6070	user1105	user3734	user1777	user3045	user2384	user4869					item0	2	0
6071	user1105	user3734	user1777	user3045	user2384	user4869					item1	5	0
6072	user1105	user3734	user1777	user3045	user2384	user4869					item2	6	0
6073	user1105	user3734	user1777	user3045	user2384	user4869					item3	3	0
6074	user1105	user3734	user1777	user3045	user2384	user4869					item4	4	0
6075	user1105	user3734	user1777	user3045	user2384	user4869					item5	7	0
6076	user1105	user3734	user1777	user3045	user2384	user4869					item6	1	1
6077	user1105	user3734	user1777	user3045	user2384	user4869					item7	8	0
6078	user1105	user3734	user1777	user3045	user2384	user4869					item8	9	0
6079	user1105	user3734	user1777	user3045	user2384	user4869					item9	10	0
6080	user4770	user1351	user867	user3060	user4356	user4883	user4359	user3737	user1222		item0	3	0
6081	user4770	user1351	user867	user3060	user4356	user4883	user4359	user3737	user1222		item1	6	0
6082	user4770	user1351	user867	user3060	user4356	user4883	user4359	user3737	user1222		item2	4	0
6083	user4770	user1351	user867	user3060	user4356	user4883	user4359	user3737	user1222		item3	5	0
6084	user4770	user1351	user867	user3060	user4356	user4883	user4359	user3737	user1222		item4	2	0
6085	user4770	user1351	user867	user3060	user4356	user4883	user4359	user3737	user1222		item5	7	0
6086	user4770	user1351	user867	user3060	user4356	user4883	user4359	user3737	user1222		item6	1	1
6087	user4770	user1351	user867	user3060	user4356	user4883	user4359	user3737	user1222		item7	8	0
6088	user4770	user1351	user867	user3060	user4356	user4883	user4359	user3737	user1222		item8	9	0
6089	user4770	user1351	user867	user3060	user4356	user4883	user4359	user3737	user1222		item9	10	0
6090	user4926	user3278									item0	3	0
6091	user4926	user3278									item1	4	0
6092	user4926	user3278									item2	5	0
6093	user4926	user3278									item3	6	0
6094	user4926	user3278									item4	1	1
6095	user4926	user3278									item5	7	0
6096	user4926	user3278									item6	2	0
6097	user4926	user3278									item7	8	0
6098	user4926	user3278									item8	9	0
6099	user4926	user3278									item9	10	0
6100	user36	user3868	user624	user4471							item0	4	0
6101	user36	user3868	user624	user4471							item1	5	0
6102	user36	user3868	user624	user4471							item2	6	0
6103	user36	user3868	user624	user4471							item3	2	0
6104	user36	user3868	user624	user4471							item4	3	0
6105	user36	user3868	user624	user4471							item5	7	0
6106	user36	user3868	user624	user4471							item6	1	1
6107	user36	user3868	user624	user4471							item7	8	0
6108	user36	user3868	user624	user4471							item8	9	0
6109	user36	user3868	user624	user4471							item9	10	0
6110	user4287	user564	user4408	user1252	user1549						item0	2	0
6111	user4287	user564	user4408	user1252	user1549						item1	4	0
6112	user4287	user564	user4408	user1252	user1549						item2	5	0
6113	user4287	user564	user4408	user1252	user1549						item3	6	0
6114	user4287	user564	user4408	user1252	user1549						item4	3	0
6115	user4287	user564	user4408	user1252	user1549						item5	7	0
6116	user4287	user564	user4408	user1252	user1549						item6	1	1
6117	user4287	user564	user4408	user1252	user1549						item7	8	0
6118	user4287	user564	user4408	user1252	user1549						item8	9	0
6119	user4287	user564	user4408	user1252	user1549						item9	10	0
6120	user4833	user3878	user118	user718	user4360						item0	1	1
6121	user4833	user3878	user118	user718	user4360						item1	4	0
6122	user4833	user3878	user118	user718	user4360						item2	5	0
6123	user4833	user3878	user118	user718	user4360						item3	2	0
6124	user4833	user3878	user118	user718	user4360						item4	6	0
6125	user4833	user3878	user118	user718	user4360						item5	7	0
6126	user4833	user3878	user118	user718	user4360						item6	3	0
6127	user4833	user3878	user118	user718	user4360						item7	8	0
6128	user4833	user3878	user118	user718	user4360						item8	9	0
6129	user4833	user3878	user118	user718	user4360						item9	10	0
6130	user264	user965	user761	user2756	user4294	user3545	user1782				item0	2	0
6131	user264	user965	user761	user2756	user4294	user3545	user1782				item1	5	0
6132	user264	user965	user761	user2756	user4294	user3545	user1782				item2	6	0
6133	user264	user965	user761	user2756	user4294	user3545	user1782				item3	7	0
6134	user264	user965	user761	user2756	user4294	user3545	user1782				item4	3	0
6135	user264	user965	user761	user2756	user4294	user3545	user1782				item5	4	0
6136	user264	user965	user761	user2756	user4294	user3545	user1782				item6	1	1
6137	user264	user965	user761	user2756	user4294	user3545	user1782				item7	8	0
6138	user264	user965	user761	user2756	user4294	user3545	user1782				item8	9	0
6139	user264	user965	user761	user2756	user4294	user3545	user1782				item9	10	0
6140	user675	user2634	user4306								item0	4	0
6141	user675	user2634	user4306								item1	5	0
6142	user675	user2634	user4306								item2	1	1
6143	user675	user2634	user4306								item3	6	0
6144	user675	user2634	user4306								item4	7	0
6145	user675	user2634	user4306								item5	8	0
6146	user675	user2634	user4306								item6	2	0
6147	user675	user2634	user4306								item7	9	0
6148	user675	user2634	user4306								item8	10	0
6149	user675	user2634	user4306								item9	3	0
6150	user1520	user2084	user3602	user4370	user1420	user2726	user1075	user3879			item0	4	0
6151	user1520	user2084	user3602	user4370	user1420	user2726	user1075	user3879			item1	1	1
6152	user1520	user2084	user3602	user4370	user1420	user2726	user1075	user3879			item2	6	0
6153	user1520	user2084	user3602	user4370	user1420	user2726	user1075	user3879			item3	2	0
6154	user1520	user2084	user3602	user4370	user1420	user2726	user1075	user3879			item4	3	0
6155	user1520	user2084	user3602	user4370	user1420	user2726	user1075	user3879			item5	7	0
6156	user1520	user2084	user3602	user4370	user1420	user2726	user1075	user3879			item6	5	0
6157	user1520	user2084	user3602	user4370	user1420	user2726	user1075	user3879			item7	8	0
6158	user1520	user2084	user3602	user4370	user1420	user2726	user1075	user3879			item8	9	0
6159	user1520	user2084	user3602	user4370	user1420	user2726	user1075	user3879			item9	10	0
6160	user4530	user4997	user727	user1625	user3710	user1147	user1559	user4204	user4607	user4888	item0	1	1
6161	user4530	user4997	user727	user1625	user3710	user1147	user1559	user4204	user4607	user4888	item1	8	0
6162	user4530	user4997	user727	user1625	user3710	user1147	user1559	user4204	user4607	user4888	item2	3	0
6163	user4530	user4997	user727	user1625	user3710	user1147	user1559	user4204	user4607	user4888	item3	4	0
6164	user4530	user4997	user727	user1625	user3710	user1147	user1559	user4204	user4607	user4888	item4	2	0
6165	user4530	user4997	user727	user1625	user3710	user1147	user1559	user4204	user4607	user4888	item5	5	0
6166	user4530	user4997	user727	user1625	user3710	user1147	user1559	user4204	user4607	user4888	item6	9	0
6167	user4530	user4997	user727	user1625	user3710	user1147	user1559	user4204	user4607	user4888	item7	6	0
6168	user4530	user4997	user727	user1625	user3710	user1147	user1559	user4204	user4607	user4888	item8	10	0
6169	user4530	user4997	user727	user1625	user3710	user1147	user1559	user4204	user4607	user4888	item9	7	0
6170	user328	user2035	user3284								item0	4	0
6171	user328	user2035	user3284								item1	5	0
6172	user328	user2035	user3284								item2	6	0
6173	user328	user2035	user3284								item3	1	1
6174	user328	user2035	user3284								item4	7	0
6175	user328	user2035	user3284								item5	2	0
6176	user328	user2035	user3284								item6	8	0
6177	user328	user2035	user3284								item7	3	0
6178	user328	user2035	user3284								item8	9	0
6179	user328	user2035	user3284								item9	10	0
6180	user3801	user579	user113	user2831	user2166	user2717	user440	user3026			item0	5	0
6181	user3801	user579	user113	user2831	user2166	user2717	user440	user3026			item1	6	0
6182	user3801	user579	user113	user2831	user2166	user2717	user440	user3026			item2	3	0
6183	user3801	user579	user113	user2831	user2166	user2717	user440	user3026			item3	7	0
6184	user3801	user579	user113	user2831	user2166	user2717	user440	user3026			item4	2	0
6185	user3801	user579	user113	user2831	user2166	user2717	user440	user3026			item5	8	0
6186	user3801	user579	user113	user2831	user2166	user2717	user440	user3026			item6	1	1
6187	user3801	user579	user113	user2831	user2166	user2717	user440	user3026			item7	9	0
6188	user3801	user579	user113	user2831	user2166	user2717	user440	user3026			item8	10	0
6189	user3801	user579	user113	user2831	user2166	user2717	user440	user3026			item9	4	0
6190	user2343	user4827	user265	user4166							item0	4	0
6191	user2343	user4827	user265	user4166							item1	1	1
6192	user2343	user4827	user265	user4166							item2	5	0
6193	user2343	user4827	user265	user4166							item3	2	0
6194	user2343	user4827	user265	user4166							item4	6	0
6195	user2343	user4827	user265	user4166							item5	7	0
6196	user2343	user4827	user265	user4166							item6	8	0
6197	user2343	user4827	user265	user4166							item7	9	0
6198	user2343	user4827	user265	user4166							item8	10	0
6199	user2343	user4827	user265	user4166							item9	3	0
6200	user958	user3043									item0	3	0
6201	user958	user3043									item1	1	1
6202	user958	user3043									item2	4	0
6203	user958	user3043									item3	5	0
6204	user958	user3043									item4	6	0
6205	user958	user3043									item5	7	0
6206	user958	user3043									item6	2	0
6207	user958	user3043									item7	8	0
6208	user958	user3043									item8	9	0
6209	user958	user3043									item9	10	0
6210	user412	user1405	user615	user3592	user3758	user4556	user1606				item0	2	0
6211	user412	user1405	user615	user3592	user3758	user4556	user1606				item1	3	0
6212	user412	user1405	user615	user3592	user3758	user4556	user1606				item2	7	0
6213	user412	user1405	user615	user3592	user3758	user4556	user1606				item3	4	0
6214	user412	user1405	user615	user3592	user3758	user4556	user1606				item4	1	1
6215	user412	user1405	user615	user3592	user3758	user4556	user1606				item5	8	0
6216	user412	user1405	user615	user3592	user3758	user4556	user1606				item6	5	0
6217	user412	user1405	user615	user3592	user3758	user4556	user1606				item7	9	0
6218	user412	user1405	user615	user3592	user3758	user4556	user1606				item8	10	0
6219	user412	user1405	user615	user3592	user3758	user4556	user1606				item9	6	0
6220	user2429	user4533	user1138	user3693							item0	3	0
6221	user2429	user4533	user1138	user3693							item1	4	0
6222	user2429	user4533	user1138	user3693							item2	5	0
6223	user2429	user4533	user1138	user3693							item3	6	0
6224	user2429	user4533	user1138	user3693							item4	7	0
6225	user2429	user4533	user1138	user3693							item5	8	0
6226	user2429	user4533	user1138	user3693							item6	1	1
6227	user2429	user4533	user1138	user3693							item7	2	0
6228	user2429	user4533	user1138	user3693							item8	9	0
6229	user2429	user4533	user1138	user3693							item9	10	0
6230	user3362	user4435	user751	user3976							item0	4	0
