	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
29994	user1791	user3469	user302	user4228	user2913						item4	7	0
29995	user1791	user3469	user302	user4228	user2913						item5	8	0
29996	user1791	user3469	user302	user4228	user2913						item6	1	1
29997	user1791	user3469	user302	user4228	user2913						item7	9	0
29998	user1791	user3469	user302	user4228	user2913						item8	4	0
29999	user1791	user3469	user302	user4228	user2913						item9	10	0
30000	user2311	user3869	user4339	user4694	user2549	user1947	user2749	user1748			item0	1	1
30001	user2311	user3869	user4339	user4694	user2549	user1947	user2749	user1748			item1	4	0
30002	user2311	user3869	user4339	user4694	user2549	user1947	user2749	user1748			item2	6	0
30003	user2311	user3869	user4339	user4694	user2549	user1947	user2749	user1748			item3	2	0
30004	user2311	user3869	user4339	user4694	user2549	user1947	user2749	user1748			item4	5	0
30005	user2311	user3869	user4339	user4694	user2549	user1947	user2749	user1748			item5	7	0
30006	user2311	user3869	user4339	user4694	user2549	user1947	user2749	user1748			item6	3	0
30007	user2311	user3869	user4339	user4694	user2549	user1947	user2749	user1748			item7	8	0
30008	user2311	user3869	user4339	user4694	user2549	user1947	user2749	user1748			item8	9	0
30009	user2311	user3869	user4339	user4694	user2549	user1947	user2749	user1748			item9	10	0
30010	user4155	user708	user4112								item0	1	1
30011	user4155	user708	user4112								item1	4	0
30012	user4155	user708	user4112								item2	5	0
30013	user4155	user708	user4112								item3	2	0
30014	user4155	user708	user4112								item4	6	0
30015	user4155	user708	user4112								item5	7	0
30016	user4155	user708	user4112								item6	3	0
30017	user4155	user708	user4112								item7	8	0
30018	user4155	user708	user4112								item8	9	0
30019	user4155	user708	user4112								item9	10	0
30020	user2130	user1379	user2645	user3725	user253	user1072					item0	1	1
30021	user2130	user1379	user2645	user3725	user253	user1072					item1	3	0
30022	user2130	user1379	user2645	user3725	user253	user1072					item2	5	0
30023	user2130	user1379	user2645	user3725	user253	user1072					item3	6	0
30024	user2130	user1379	user2645	user3725	user253	user1072					item4	7	0
30025	user2130	user1379	user2645	user3725	user253	user1072					item5	8	0
30026	user2130	user1379	user2645	user3725	user253	user1072					item6	4	0
30027	user2130	user1379	user2645	user3725	user253	user1072					item7	2	0
30028	user2130	user1379	user2645	user3725	user253	user1072					item8	9	0
30029	user2130	user1379	user2645	user3725	user253	user1072					item9	10	0
30030	user502	user1567	user1125	user4266	user1929	user2615	user3962	user2638	user569	user3308	item0	3	0
30031	user502	user1567	user1125	user4266	user1929	user2615	user3962	user2638	user569	user3308	item1	4	0
30032	user502	user1567	user1125	user4266	user1929	user2615	user3962	user2638	user569	user3308	item2	8	0
30033	user502	user1567	user1125	user4266	user1929	user2615	user3962	user2638	user569	user3308	item3	1	1
30034	user502	user1567	user1125	user4266	user1929	user2615	user3962	user2638	user569	user3308	item4	2	0
30035	user502	user1567	user1125	user4266	user1929	user2615	user3962	user2638	user569	user3308	item5	9	0
30036	user502	user1567	user1125	user4266	user1929	user2615	user3962	user2638	user569	user3308	item6	5	0
30037	user502	user1567	user1125	user4266	user1929	user2615	user3962	user2638	user569	user3308	item7	6	0
30038	user502	user1567	user1125	user4266	user1929	user2615	user3962	user2638	user569	user3308	item8	10	0
30039	user502	user1567	user1125	user4266	user1929	user2615	user3962	user2638	user569	user3308	item9	7	0
30040	user892	user1865	user3416	user140	user1785	user2880	user1029				item0	2	0
30041	user892	user1865	user3416	user140	user1785	user2880	user1029				item1	3	0
30042	user892	user1865	user3416	user140	user1785	user2880	user1029				item2	4	0
30043	user892	user1865	user3416	user140	user1785	user2880	user1029				item3	1	1
30044	user892	user1865	user3416	user140	user1785	user2880	user1029				item4	7	0
30045	user892	user1865	user3416	user140	user1785	user2880	user1029				item5	8	0
30046	user892	user1865	user3416	user140	user1785	user2880	user1029				item6	5	0
30047	user892	user1865	user3416	user140	user1785	user2880	user1029				item7	9	0
30048	user892	user1865	user3416	user140	user1785	user2880	user1029				item8	10	0
30049	user892	user1865	user3416	user140	user1785	user2880	user1029				item9	6	0
30050	user896	user4491									item0	3	0
30051	user896	user4491									item1	4	0
30052	user896	user4491									item2	1	1
30053	user896	user4491									item3	5	0
30054	user896	user4491									item4	6	0
30055	user896	user4491									item5	7	0
30056	user896	user4491									item6	2	0
30057	user896	user4491									item7	8	0
30058	user896	user4491									item8	9	0
30059	user896	user4491									item9	10	0
30060	user2540	user3599	user1872	user3634	user1494						item0	5	0
30061	user2540	user3599	user1872	user3634	user1494						item1	2	0
30062	user2540	user3599	user1872	user3634	user1494						item2	6	0
30063	user2540	user3599	user1872	user3634	user1494						item3	1	1
30064	user2540	user3599	user1872	user3634	user1494						item4	7	0
30065	user2540	user3599	user1872	user3634	user1494						item5	8	0
30066	user2540	user3599	user1872	user3634	user1494						item6	3	0
30067	user2540	user3599	user1872	user3634	user1494						item7	9	0
30068	user2540	user3599	user1872	user3634	user1494						item8	10	0
30069	user2540	user3599	user1872	user3634	user1494						item9	4	0
30070	user1929	user73	user4857	user4707	user1797	user291	user2818	user3111	user3432	user2112	item0	2	0
30071	user1929	user73	user4857	user4707	user1797	user291	user2818	user3111	user3432	user2112	item1	5	0
30072	user1929	user73	user4857	user4707	user1797	user291	user2818	user3111	user3432	user2112	item2	6	0
30073	user1929	user73	user4857	user4707	user1797	user291	user2818	user3111	user3432	user2112	item3	7	0
30074	user1929	user73	user4857	user4707	user1797	user291	user2818	user3111	user3432	user2112	item4	3	0
30075	user1929	user73	user4857	user4707	user1797	user291	user2818	user3111	user3432	user2112	item5	8	0
30076	user1929	user73	user4857	user4707	user1797	user291	user2818	user3111	user3432	user2112	item6	1	1
30077	user1929	user73	user4857	user4707	user1797	user291	user2818	user3111	user3432	user2112	item7	4	0
30078	user1929	user73	user4857	user4707	user1797	user291	user2818	user3111	user3432	user2112	item8	9	0
30079	user1929	user73	user4857	user4707	user1797	user291	user2818	user3111	user3432	user2112	item9	10	0
30080	user355	user73	user4847	user4857	user1182	user307					item0	1	1
30081	user355	user73	user4847	user4857	user1182	user307					item1	5	0
30082	user355	user73	user4847	user4857	user1182	user307					item2	6	0
30083	user355	user73	user4847	user4857	user1182	user307					item3	7	0
30084	user355	user73	user4847	user4857	user1182	user307					item4	3	0
30085	user355	user73	user4847	user4857	user1182	user307					item5	4	0
30086	user355	user73	user4847	user4857	user1182	user307					item6	2	0
30087	user355	user73	user4847	user4857	user1182	user307					item7	8	0
30088	user355	user73	user4847	user4857	user1182	user307					item8	9	0
30089	user355	user73	user4847	user4857	user1182	user307					item9	10	0
30090	user2815	user1341	user130	user3357	user337	user4368	user4372	user266			item0	6	0
30091	user2815	user1341	user130	user3357	user337	user4368	user4372	user266			item1	2	0
30092	user2815	user1341	user130	user3357	user337	user4368	user4372	user266			item2	7	0
30093	user2815	user1341	user130	user3357	user337	user4368	user4372	user266			item3	8	0
30094	user2815	user1341	user130	user3357	user337	user4368	user4372	user266			item4	1	1
30095	user2815	user1341	user130	user3357	user337	user4368	user4372	user266			item5	9	0
30096	user2815	user1341	user130	user3357	user337	user4368	user4372	user266			item6	3	0
30097	user2815	user1341	user130	user3357	user337	user4368	user4372	user266			item7	10	0
30098	user2815	user1341	user130	user3357	user337	user4368	user4372	user266			item8	4	0
30099	user2815	user1341	user130	user3357	user337	user4368	user4372	user266			item9	5	0
30100	user3357	user947	user2893	user3269	user2095	user4923	user2541	user3870			item0	5	0
30101	user3357	user947	user2893	user3269	user2095	user4923	user2541	user3870			item1	6	0
30102	user3357	user947	user2893	user3269	user2095	user4923	user2541	user3870			item2	7	0
30103	user3357	user947	user2893	user3269	user2095	user4923	user2541	user3870			item3	3	0
30104	user3357	user947	user2893	user3269	user2095	user4923	user2541	user3870			item4	8	0
30105	user3357	user947	user2893	user3269	user2095	user4923	user2541	user3870			item5	9	0
30106	user3357	user947	user2893	user3269	user2095	user4923	user2541	user3870			item6	1	1
30107	user3357	user947	user2893	user3269	user2095	user4923	user2541	user3870			item7	10	0
30108	user3357	user947	user2893	user3269	user2095	user4923	user2541	user3870			item8	2	0
30109	user3357	user947	user2893	user3269	user2095	user4923	user2541	user3870			item9	4	0
30110	user3216	user1712	user3126	user658	user4697						item0	4	0
30111	user3216	user1712	user3126	user658	user4697						item1	5	0
30112	user3216	user1712	user3126	user658	user4697						item2	6	0
30113	user3216	user1712	user3126	user658	user4697						item3	2	0
30114	user3216	user1712	user3126	user658	user4697						item4	3	0
30115	user3216	user1712	user3126	user658	user4697						item5	7	0
30116	user3216	user1712	user3126	user658	user4697						item6	1	1
30117	user3216	user1712	user3126	user658	user4697						item7	8	0
30118	user3216	user1712	user3126	user658	user4697						item8	9	0
30119	user3216	user1712	user3126	user658	user4697						item9	10	0
30120	user71	user1257	user4890	user2368	user3046	user4784	user4731				item0	5	0
30121	user71	user1257	user4890	user2368	user3046	user4784	user4731				item1	2	0
30122	user71	user1257	user4890	user2368	user3046	user4784	user4731				item2	6	0
30123	user71	user1257	user4890	user2368	user3046	user4784	user4731				item3	7	0
30124	user71	user1257	user4890	user2368	user3046	user4784	user4731				item4	3	0
30125	user71	user1257	user4890	user2368	user3046	user4784	user4731				item5	8	0
30126	user71	user1257	user4890	user2368	user3046	user4784	user4731				item6	1	1
30127	user71	user1257	user4890	user2368	user3046	user4784	user4731				item7	9	0
30128	user71	user1257	user4890	user2368	user3046	user4784	user4731				item8	10	0
30129	user71	user1257	user4890	user2368	user3046	user4784	user4731				item9	4	0
30130	user2077	user371	user2323	user3325	user2508	user2075					item0	2	0
30131	user2077	user371	user2323	user3325	user2508	user2075					item1	6	0
30132	user2077	user371	user2323	user3325	user2508	user2075					item2	7	0
30133	user2077	user371	user2323	user3325	user2508	user2075					item3	3	0
30134	user2077	user371	user2323	user3325	user2508	user2075					item4	8	0
30135	user2077	user371	user2323	user3325	user2508	user2075					item5	4	0
30136	user2077	user371	user2323	user3325	user2508	user2075					item6	9	0
30137	user2077	user371	user2323	user3325	user2508	user2075					item7	1	1
30138	user2077	user371	user2323	user3325	user2508	user2075					item8	10	0
30139	user2077	user371	user2323	user3325	user2508	user2075					item9	5	0
30140	user1775	user3752	user450	user2543	user3383	user951	user2177	user3015	user2441	user154	item0	2	0
30141	user1775	user3752	user450	user2543	user3383	user951	user2177	user3015	user2441	user154	item1	3	0
30142	user1775	user3752	user450	user2543	user3383	user951	user2177	user3015	user2441	user154	item2	8	0
30143	user1775	user3752	user450	user2543	user3383	user951	user2177	user3015	user2441	user154	item3	1	1
30144	user1775	user3752	user450	user2543	user3383	user951	user2177	user3015	user2441	user154	item4	4	0
30145	user1775	user3752	user450	user2543	user3383	user951	user2177	user3015	user2441	user154	item5	5	0
30146	user1775	user3752	user450	user2543	user3383	user951	user2177	user3015	user2441	user154	item6	6	0
30147	user1775	user3752	user450	user2543	user3383	user951	user2177	user3015	user2441	user154	item7	9	0
30148	user1775	user3752	user450	user2543	user3383	user951	user2177	user3015	user2441	user154	item8	10	0
30149	user1775	user3752	user450	user2543	user3383	user951	user2177	user3015	user2441	user154	item9	7	0
30150	user669	user339	user3811	user2529	user3253						item0	4	0
30151	user669	user339	user3811	user2529	user3253						item1	5	0
30152	user669	user339	user3811	user2529	user3253						item2	6	0
30153	user669	user339	user3811	user2529	user3253						item3	2	0
30154	user669	user339	user3811	user2529	user3253						item4	7	0
30155	user669	user339	user3811	user2529	user3253						item5	8	0
30156	user669	user339	user3811	user2529	user3253						item6	1	1
30157	user669	user339	user3811	user2529	user3253						item7	9	0
30158	user669	user339	user3811	user2529	user3253						item8	10	0
30159	user669	user339	user3811	user2529	user3253						item9	3	0
30160	user1202	user3762	user793	user358	user2627	user5	user1767	user3969			item0	4	0
30161	user1202	user3762	user793	user358	user2627	user5	user1767	user3969			item1	6	0
30162	user1202	user3762	user793	user358	user2627	user5	user1767	user3969			item2	7	0
30163	user1202	user3762	user793	user358	user2627	user5	user1767	user3969			item3	1	1
30164	user1202	user3762	user793	user358	user2627	user5	user1767	user3969			item4	8	0
30165	user1202	user3762	user793	user358	user2627	user5	user1767	user3969			item5	5	0
30166	user1202	user3762	user793	user358	user2627	user5	user1767	user3969			item6	2	0
30167	user1202	user3762	user793	user358	user2627	user5	user1767	user3969			item7	9	0
30168	user1202	user3762	user793	user358	user2627	user5	user1767	user3969			item8	10	0
30169	user1202	user3762	user793	user358	user2627	user5	user1767	user3969			item9	3	0
30170	user4576	user3692	user3023	user1698	user1351	user276	user2360				item0	2	0
30171	user4576	user3692	user3023	user1698	user1351	user276	user2360				item1	3	0
30172	user4576	user3692	user3023	user1698	user1351	user276	user2360				item2	7	0
30173	user4576	user3692	user3023	user1698	user1351	user276	user2360				item3	8	0
30174	user4576	user3692	user3023	user1698	user1351	user276	user2360				item4	4	0
