	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3147	user2608	user1120	user2146	user497	user980	user489	user1527	user4313	user248		item7	8	0
3148	user2608	user1120	user2146	user497	user980	user489	user1527	user4313	user248		item8	9	0
3149	user2608	user1120	user2146	user497	user980	user489	user1527	user4313	user248		item9	10	0
3150	user3673	user2113	user3185	user4488	user2596	user386	user533	user3363			item0	6	0
3151	user3673	user2113	user3185	user4488	user2596	user386	user533	user3363			item1	7	0
3152	user3673	user2113	user3185	user4488	user2596	user386	user533	user3363			item2	8	0
3153	user3673	user2113	user3185	user4488	user2596	user386	user533	user3363			item3	1	1
3154	user3673	user2113	user3185	user4488	user2596	user386	user533	user3363			item4	4	0
3155	user3673	user2113	user3185	user4488	user2596	user386	user533	user3363			item5	2	0
3156	user3673	user2113	user3185	user4488	user2596	user386	user533	user3363			item6	3	0
3157	user3673	user2113	user3185	user4488	user2596	user386	user533	user3363			item7	9	0
3158	user3673	user2113	user3185	user4488	user2596	user386	user533	user3363			item8	10	0
3159	user3673	user2113	user3185	user4488	user2596	user386	user533	user3363			item9	5	0
3160	user121	user1258	user4825	user1881	user644	user3440					item0	4	0
3161	user121	user1258	user4825	user1881	user644	user3440					item1	5	0
3162	user121	user1258	user4825	user1881	user644	user3440					item2	6	0
3163	user121	user1258	user4825	user1881	user644	user3440					item3	3	0
3164	user121	user1258	user4825	user1881	user644	user3440					item4	7	0
3165	user121	user1258	user4825	user1881	user644	user3440					item5	2	0
3166	user121	user1258	user4825	user1881	user644	user3440					item6	1	1
3167	user121	user1258	user4825	user1881	user644	user3440					item7	8	0
3168	user121	user1258	user4825	user1881	user644	user3440					item8	9	0
3169	user121	user1258	user4825	user1881	user644	user3440					item9	10	0
3170	user2850	user4862	user1447	user3309	user4045	user2556	user4518	user785			item0	2	0
3171	user2850	user4862	user1447	user3309	user4045	user2556	user4518	user785			item1	3	0
3172	user2850	user4862	user1447	user3309	user4045	user2556	user4518	user785			item2	6	0
3173	user2850	user4862	user1447	user3309	user4045	user2556	user4518	user785			item3	4	0
3174	user2850	user4862	user1447	user3309	user4045	user2556	user4518	user785			item4	7	0
3175	user2850	user4862	user1447	user3309	user4045	user2556	user4518	user785			item5	8	0
3176	user2850	user4862	user1447	user3309	user4045	user2556	user4518	user785			item6	1	1
3177	user2850	user4862	user1447	user3309	user4045	user2556	user4518	user785			item7	9	0
3178	user2850	user4862	user1447	user3309	user4045	user2556	user4518	user785			item8	5	0
3179	user2850	user4862	user1447	user3309	user4045	user2556	user4518	user785			item9	10	0
3180	user3193	user2691	user999	user523	user3518						item0	4	0
3181	user3193	user2691	user999	user523	user3518						item1	3	0
3182	user3193	user2691	user999	user523	user3518						item2	5	0
3183	user3193	user2691	user999	user523	user3518						item3	6	0
3184	user3193	user2691	user999	user523	user3518						item4	7	0
3185	user3193	user2691	user999	user523	user3518						item5	8	0
3186	user3193	user2691	user999	user523	user3518						item6	1	1
3187	user3193	user2691	user999	user523	user3518						item7	9	0
3188	user3193	user2691	user999	user523	user3518						item8	10	0
3189	user3193	user2691	user999	user523	user3518						item9	2	0
3190	user4806	user2641	user759	user4831	user4383	user954	user1040				item0	5	0
3191	user4806	user2641	user759	user4831	user4383	user954	user1040				item1	2	0
3192	user4806	user2641	user759	user4831	user4383	user954	user1040				item2	3	0
3193	user4806	user2641	user759	user4831	user4383	user954	user1040				item3	4	0
3194	user4806	user2641	user759	user4831	user4383	user954	user1040				item4	6	0
3195	user4806	user2641	user759	user4831	user4383	user954	user1040				item5	7	0
3196	user4806	user2641	user759	user4831	user4383	user954	user1040				item6	1	1
3197	user4806	user2641	user759	user4831	user4383	user954	user1040				item7	8	0
3198	user4806	user2641	user759	user4831	user4383	user954	user1040				item8	9	0
3199	user4806	user2641	user759	user4831	user4383	user954	user1040				item9	10	0
3200	user3057	user2533	user3245	user2463	user1925	user2633	user3637	user1519	user3067	user3582	item0	5	0
3201	user3057	user2533	user3245	user2463	user1925	user2633	user3637	user1519	user3067	user3582	item1	1	1
3202	user3057	user2533	user3245	user2463	user1925	user2633	user3637	user1519	user3067	user3582	item2	7	0
3203	user3057	user2533	user3245	user2463	user1925	user2633	user3637	user1519	user3067	user3582	item3	2	0
3204	user3057	user2533	user3245	user2463	user1925	user2633	user3637	user1519	user3067	user3582	item4	6	0
3205	user3057	user2533	user3245	user2463	user1925	user2633	user3637	user1519	user3067	user3582	item5	8	0
3206	user3057	user2533	user3245	user2463	user1925	user2633	user3637	user1519	user3067	user3582	item6	3	0
3207	user3057	user2533	user3245	user2463	user1925	user2633	user3637	user1519	user3067	user3582	item7	9	0
3208	user3057	user2533	user3245	user2463	user1925	user2633	user3637	user1519	user3067	user3582	item8	10	0
3209	user3057	user2533	user3245	user2463	user1925	user2633	user3637	user1519	user3067	user3582	item9	4	0
3210	user1995	user375	user3759	user2707	user2587	user4655	user3775	user576	user2726	user116	item0	2	0
3211	user1995	user375	user3759	user2707	user2587	user4655	user3775	user576	user2726	user116	item1	4	0
3212	user1995	user375	user3759	user2707	user2587	user4655	user3775	user576	user2726	user116	item2	5	0
3213	user1995	user375	user3759	user2707	user2587	user4655	user3775	user576	user2726	user116	item3	6	0
3214	user1995	user375	user3759	user2707	user2587	user4655	user3775	user576	user2726	user116	item4	7	0
3215	user1995	user375	user3759	user2707	user2587	user4655	user3775	user576	user2726	user116	item5	8	0
3216	user1995	user375	user3759	user2707	user2587	user4655	user3775	user576	user2726	user116	item6	1	1
3217	user1995	user375	user3759	user2707	user2587	user4655	user3775	user576	user2726	user116	item7	9	0
3218	user1995	user375	user3759	user2707	user2587	user4655	user3775	user576	user2726	user116	item8	10	0
3219	user1995	user375	user3759	user2707	user2587	user4655	user3775	user576	user2726	user116	item9	3	0
3220	user1109	user2339	user3468								item0	3	0
3221	user1109	user2339	user3468								item1	4	0
3222	user1109	user2339	user3468								item2	5	0
3223	user1109	user2339	user3468								item3	6	0
3224	user1109	user2339	user3468								item4	7	0
3225	user1109	user2339	user3468								item5	8	0
3226	user1109	user2339	user3468								item6	9	0
3227	user1109	user2339	user3468								item7	10	0
3228	user1109	user2339	user3468								item8	2	0
3229	user1109	user2339	user3468								item9	1	1
3230	user622	user2533	user1090	user2571	user1092						item0	2	0
3231	user622	user2533	user1090	user2571	user1092						item1	5	0
3232	user622	user2533	user1090	user2571	user1092						item2	3	0
3233	user622	user2533	user1090	user2571	user1092						item3	6	0
3234	user622	user2533	user1090	user2571	user1092						item4	4	0
3235	user622	user2533	user1090	user2571	user1092						item5	7	0
3236	user622	user2533	user1090	user2571	user1092						item6	1	1
3237	user622	user2533	user1090	user2571	user1092						item7	8	0
3238	user622	user2533	user1090	user2571	user1092						item8	9	0
3239	user622	user2533	user1090	user2571	user1092						item9	10	0
3240	user1083	user288	user2844	user652	user188	user2273	user4707	user4224	user4677	user2091	item0	2	0
3241	user1083	user288	user2844	user652	user188	user2273	user4707	user4224	user4677	user2091	item1	4	0
3242	user1083	user288	user2844	user652	user188	user2273	user4707	user4224	user4677	user2091	item2	6	0
3243	user1083	user288	user2844	user652	user188	user2273	user4707	user4224	user4677	user2091	item3	7	0
3244	user1083	user288	user2844	user652	user188	user2273	user4707	user4224	user4677	user2091	item4	3	0
3245	user1083	user288	user2844	user652	user188	user2273	user4707	user4224	user4677	user2091	item5	8	0
3246	user1083	user288	user2844	user652	user188	user2273	user4707	user4224	user4677	user2091	item6	1	1
3247	user1083	user288	user2844	user652	user188	user2273	user4707	user4224	user4677	user2091	item7	9	0
3248	user1083	user288	user2844	user652	user188	user2273	user4707	user4224	user4677	user2091	item8	5	0
3249	user1083	user288	user2844	user652	user188	user2273	user4707	user4224	user4677	user2091	item9	10	0
3250	user3096	user3402									item0	3	0
3251	user3096	user3402									item1	4	0
3252	user3096	user3402									item2	5	0
3253	user3096	user3402									item3	1	1
3254	user3096	user3402									item4	6	0
3255	user3096	user3402									item5	7	0
3256	user3096	user3402									item6	8	0
3257	user3096	user3402									item7	2	0
3258	user3096	user3402									item8	9	0
3259	user3096	user3402									item9	10	0
3260	user1200	user3356	user2305	user2381	user3842	user4512	user4543	user1553	user2060	user4532	item0	4	0
3261	user1200	user3356	user2305	user2381	user3842	user4512	user4543	user1553	user2060	user4532	item1	5	0
3262	user1200	user3356	user2305	user2381	user3842	user4512	user4543	user1553	user2060	user4532	item2	6	0
3263	user1200	user3356	user2305	user2381	user3842	user4512	user4543	user1553	user2060	user4532	item3	2	0
3264	user1200	user3356	user2305	user2381	user3842	user4512	user4543	user1553	user2060	user4532	item4	7	0
3265	user1200	user3356	user2305	user2381	user3842	user4512	user4543	user1553	user2060	user4532	item5	8	0
3266	user1200	user3356	user2305	user2381	user3842	user4512	user4543	user1553	user2060	user4532	item6	1	1
3267	user1200	user3356	user2305	user2381	user3842	user4512	user4543	user1553	user2060	user4532	item7	9	0
3268	user1200	user3356	user2305	user2381	user3842	user4512	user4543	user1553	user2060	user4532	item8	3	0
3269	user1200	user3356	user2305	user2381	user3842	user4512	user4543	user1553	user2060	user4532	item9	10	0
3270	user1686	user2948	user1369								item0	3	0
3271	user1686	user2948	user1369								item1	4	0
3272	user1686	user2948	user1369								item2	5	0
3273	user1686	user2948	user1369								item3	6	0
3274	user1686	user2948	user1369								item4	7	0
3275	user1686	user2948	user1369								item5	8	0
3276	user1686	user2948	user1369								item6	1	1
3277	user1686	user2948	user1369								item7	9	0
3278	user1686	user2948	user1369								item8	2	0
3279	user1686	user2948	user1369								item9	10	0
3280	user4462	user1491	user2942	user3901							item0	4	0
3281	user4462	user1491	user2942	user3901							item1	5	0
3282	user4462	user1491	user2942	user3901							item2	6	0
3283	user4462	user1491	user2942	user3901							item3	2	0
3284	user4462	user1491	user2942	user3901							item4	3	0
3285	user4462	user1491	user2942	user3901							item5	7	0
3286	user4462	user1491	user2942	user3901							item6	8	0
3287	user4462	user1491	user2942	user3901							item7	9	0
3288	user4462	user1491	user2942	user3901							item8	10	0
3289	user4462	user1491	user2942	user3901							item9	1	1
3290	user2432	user1694	user79	user1001	user3345	user2447	user3259	user3659	user3509	user3408	item0	3	0
3291	user2432	user1694	user79	user1001	user3345	user2447	user3259	user3659	user3509	user3408	item1	7	0
3292	user2432	user1694	user79	user1001	user3345	user2447	user3259	user3659	user3509	user3408	item2	4	0
3293	user2432	user1694	user79	user1001	user3345	user2447	user3259	user3659	user3509	user3408	item3	1	1
3294	user2432	user1694	user79	user1001	user3345	user2447	user3259	user3659	user3509	user3408	item4	5	0
3295	user2432	user1694	user79	user1001	user3345	user2447	user3259	user3659	user3509	user3408	item5	6	0
3296	user2432	user1694	user79	user1001	user3345	user2447	user3259	user3659	user3509	user3408	item6	2	0
3297	user2432	user1694	user79	user1001	user3345	user2447	user3259	user3659	user3509	user3408	item7	8	0
3298	user2432	user1694	user79	user1001	user3345	user2447	user3259	user3659	user3509	user3408	item8	9	0
3299	user2432	user1694	user79	user1001	user3345	user2447	user3259	user3659	user3509	user3408	item9	10	0
3300	user1468	user4023	user3388								item0	1	1
3301	user1468	user4023	user3388								item1	2	0
3302	user1468	user4023	user3388								item2	4	0
3303	user1468	user4023	user3388								item3	5	0
3304	user1468	user4023	user3388								item4	6	0
3305	user1468	user4023	user3388								item5	7	0
3306	user1468	user4023	user3388								item6	3	0
3307	user1468	user4023	user3388								item7	8	0
3308	user1468	user4023	user3388								item8	9	0
3309	user1468	user4023	user3388								item9	10	0
3310	user3384	user3601	user1548								item0	4	0
3311	user3384	user3601	user1548								item1	5	0
3312	user3384	user3601	user1548								item2	6	0
3313	user3384	user3601	user1548								item3	1	1
3314	user3384	user3601	user1548								item4	2	0
3315	user3384	user3601	user1548								item5	7	0
3316	user3384	user3601	user1548								item6	8	0
3317	user3384	user3601	user1548								item7	9	0
3318	user3384	user3601	user1548								item8	10	0
3319	user3384	user3601	user1548								item9	3	0
3320	user1397	user3258	user3374								item0	3	0
3321	user1397	user3258	user3374								item1	4	0
3322	user1397	user3258	user3374								item2	5	0
3323	user1397	user3258	user3374								item3	6	0
3324	user1397	user3258	user3374								item4	2	0
3325	user1397	user3258	user3374								item5	7	0
3326	user1397	user3258	user3374								item6	1	1
3327	user1397	user3258	user3374								item7	8	0
3328	user1397	user3258	user3374								item8	9	0
3329	user1397	user3258	user3374								item9	10	0
3330	user4430	user4992	user295	user379	user3595						item0	1	1
3331	user4430	user4992	user295	user379	user3595						item1	6	0
3332	user4430	user4992	user295	user379	user3595						item2	2	0
3333	user4430	user4992	user295	user379	user3595						item3	7	0
3334	user4430	user4992	user295	user379	user3595						item4	3	0
3335	user4430	user4992	user295	user379	user3595						item5	4	0
3336	user4430	user4992	user295	user379	user3595						item6	8	0
3337	user4430	user4992	user295	user379	user3595						item7	5	0
3338	user4430	user4992	user295	user379	user3595						item8	9	0
3339	user4430	user4992	user295	user379	user3595						item9	10	0
3340	user8	user2075									item0	3	0
3341	user8	user2075									item1	4	0
3342	user8	user2075									item2	5	0
3343	user8	user2075									item3	1	1
3344	user8	user2075									item4	6	0
3345	user8	user2075									item5	2	0
3346	user8	user2075									item6	7	0
3347	user8	user2075									item7	8	0
3348	user8	user2075									item8	9	0
3349	user8	user2075									item9	10	0
3350	user1653	user3291	user2544	user455	user1813						item0	5	0
3351	user1653	user3291	user2544	user455	user1813						item1	6	0
3352	user1653	user3291	user2544	user455	user1813						item2	7	0
