	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5448	user4528	user2206	user4858	user1304	user2534	user3059	user1871	user2739			item8	10	0
5449	user4528	user2206	user4858	user1304	user2534	user3059	user1871	user2739			item9	3	0
5450	user2220	user2090	user3689	user1113	user3287	user3980					item0	4	0
5451	user2220	user2090	user3689	user1113	user3287	user3980					item1	3	0
5452	user2220	user2090	user3689	user1113	user3287	user3980					item2	5	0
5453	user2220	user2090	user3689	user1113	user3287	user3980					item3	6	0
5454	user2220	user2090	user3689	user1113	user3287	user3980					item4	1	1
5455	user2220	user2090	user3689	user1113	user3287	user3980					item5	7	0
5456	user2220	user2090	user3689	user1113	user3287	user3980					item6	2	0
5457	user2220	user2090	user3689	user1113	user3287	user3980					item7	8	0
5458	user2220	user2090	user3689	user1113	user3287	user3980					item8	9	0
5459	user2220	user2090	user3689	user1113	user3287	user3980					item9	10	0
5460	user934	user3615									item0	2	0
5461	user934	user3615									item1	3	0
5462	user934	user3615									item2	4	0
5463	user934	user3615									item3	5	0
5464	user934	user3615									item4	6	0
5465	user934	user3615									item5	7	0
5466	user934	user3615									item6	1	1
5467	user934	user3615									item7	8	0
5468	user934	user3615									item8	9	0
5469	user934	user3615									item9	10	0
5470	user593	user1456	user3047	user2348	user141						item0	3	0
5471	user593	user1456	user3047	user2348	user141						item1	4	0
5472	user593	user1456	user3047	user2348	user141						item2	5	0
5473	user593	user1456	user3047	user2348	user141						item3	2	0
5474	user593	user1456	user3047	user2348	user141						item4	6	0
5475	user593	user1456	user3047	user2348	user141						item5	7	0
5476	user593	user1456	user3047	user2348	user141						item6	1	1
5477	user593	user1456	user3047	user2348	user141						item7	8	0
5478	user593	user1456	user3047	user2348	user141						item8	9	0
5479	user593	user1456	user3047	user2348	user141						item9	10	0
5480	user2227	user1104	user836	user4638	user1311	user1821	user3266				item0	4	0
5481	user2227	user1104	user836	user4638	user1311	user1821	user3266				item1	5	0
5482	user2227	user1104	user836	user4638	user1311	user1821	user3266				item2	2	0
5483	user2227	user1104	user836	user4638	user1311	user1821	user3266				item3	6	0
5484	user2227	user1104	user836	user4638	user1311	user1821	user3266				item4	7	0
5485	user2227	user1104	user836	user4638	user1311	user1821	user3266				item5	8	0
5486	user2227	user1104	user836	user4638	user1311	user1821	user3266				item6	1	1
5487	user2227	user1104	user836	user4638	user1311	user1821	user3266				item7	9	0
5488	user2227	user1104	user836	user4638	user1311	user1821	user3266				item8	10	0
5489	user2227	user1104	user836	user4638	user1311	user1821	user3266				item9	3	0
5490	user3326	user633	user930	user2404	user4273	user2635	user4322	user1491			item0	3	0
5491	user3326	user633	user930	user2404	user4273	user2635	user4322	user1491			item1	4	0
5492	user3326	user633	user930	user2404	user4273	user2635	user4322	user1491			item2	6	0
5493	user3326	user633	user930	user2404	user4273	user2635	user4322	user1491			item3	2	0
5494	user3326	user633	user930	user2404	user4273	user2635	user4322	user1491			item4	5	0
5495	user3326	user633	user930	user2404	user4273	user2635	user4322	user1491			item5	7	0
5496	user3326	user633	user930	user2404	user4273	user2635	user4322	user1491			item6	1	1
5497	user3326	user633	user930	user2404	user4273	user2635	user4322	user1491			item7	8	0
5498	user3326	user633	user930	user2404	user4273	user2635	user4322	user1491			item8	9	0
5499	user3326	user633	user930	user2404	user4273	user2635	user4322	user1491			item9	10	0
5500	user1747	user2703	user3120	user272	user127	user1764	user1867	user4987	user2816		item0	3	0
5501	user1747	user2703	user3120	user272	user127	user1764	user1867	user4987	user2816		item1	4	0
5502	user1747	user2703	user3120	user272	user127	user1764	user1867	user4987	user2816		item2	5	0
5503	user1747	user2703	user3120	user272	user127	user1764	user1867	user4987	user2816		item3	1	1
5504	user1747	user2703	user3120	user272	user127	user1764	user1867	user4987	user2816		item4	6	0
5505	user1747	user2703	user3120	user272	user127	user1764	user1867	user4987	user2816		item5	7	0
5506	user1747	user2703	user3120	user272	user127	user1764	user1867	user4987	user2816		item6	2	0
5507	user1747	user2703	user3120	user272	user127	user1764	user1867	user4987	user2816		item7	8	0
5508	user1747	user2703	user3120	user272	user127	user1764	user1867	user4987	user2816		item8	9	0
5509	user1747	user2703	user3120	user272	user127	user1764	user1867	user4987	user2816		item9	10	0
5510	user442	user839	user1760	user723	user2919	user4522	user3765	user1826	user1772		item0	5	0
5511	user442	user839	user1760	user723	user2919	user4522	user3765	user1826	user1772		item1	6	0
5512	user442	user839	user1760	user723	user2919	user4522	user3765	user1826	user1772		item2	7	0
5513	user442	user839	user1760	user723	user2919	user4522	user3765	user1826	user1772		item3	1	1
5514	user442	user839	user1760	user723	user2919	user4522	user3765	user1826	user1772		item4	2	0
5515	user442	user839	user1760	user723	user2919	user4522	user3765	user1826	user1772		item5	8	0
5516	user442	user839	user1760	user723	user2919	user4522	user3765	user1826	user1772		item6	3	0
5517	user442	user839	user1760	user723	user2919	user4522	user3765	user1826	user1772		item7	9	0
5518	user442	user839	user1760	user723	user2919	user4522	user3765	user1826	user1772		item8	10	0
5519	user442	user839	user1760	user723	user2919	user4522	user3765	user1826	user1772		item9	4	0
5520	user1743	user4749	user882	user3884	user2706	user4238	user3765	user3633	user1735		item0	3	0
5521	user1743	user4749	user882	user3884	user2706	user4238	user3765	user3633	user1735		item1	4	0
5522	user1743	user4749	user882	user3884	user2706	user4238	user3765	user3633	user1735		item2	5	0
5523	user1743	user4749	user882	user3884	user2706	user4238	user3765	user3633	user1735		item3	1	1
5524	user1743	user4749	user882	user3884	user2706	user4238	user3765	user3633	user1735		item4	6	0
5525	user1743	user4749	user882	user3884	user2706	user4238	user3765	user3633	user1735		item5	7	0
5526	user1743	user4749	user882	user3884	user2706	user4238	user3765	user3633	user1735		item6	2	0
5527	user1743	user4749	user882	user3884	user2706	user4238	user3765	user3633	user1735		item7	8	0
5528	user1743	user4749	user882	user3884	user2706	user4238	user3765	user3633	user1735		item8	9	0
5529	user1743	user4749	user882	user3884	user2706	user4238	user3765	user3633	user1735		item9	10	0
5530	user171	user2395	user3791								item0	1	1
5531	user171	user2395	user3791								item1	4	0
5532	user171	user2395	user3791								item2	5	0
5533	user171	user2395	user3791								item3	2	0
5534	user171	user2395	user3791								item4	6	0
5535	user171	user2395	user3791								item5	7	0
5536	user171	user2395	user3791								item6	3	0
5537	user171	user2395	user3791								item7	8	0
5538	user171	user2395	user3791								item8	9	0
5539	user171	user2395	user3791								item9	10	0
5540	user3375	user4222	user3352	user2606	user3444	user1096	user4192				item0	5	0
5541	user3375	user4222	user3352	user2606	user3444	user1096	user4192				item1	6	0
5542	user3375	user4222	user3352	user2606	user3444	user1096	user4192				item2	3	0
5543	user3375	user4222	user3352	user2606	user3444	user1096	user4192				item3	7	0
5544	user3375	user4222	user3352	user2606	user3444	user1096	user4192				item4	2	0
5545	user3375	user4222	user3352	user2606	user3444	user1096	user4192				item5	8	0
5546	user3375	user4222	user3352	user2606	user3444	user1096	user4192				item6	1	1
5547	user3375	user4222	user3352	user2606	user3444	user1096	user4192				item7	9	0
5548	user3375	user4222	user3352	user2606	user3444	user1096	user4192				item8	10	0
5549	user3375	user4222	user3352	user2606	user3444	user1096	user4192				item9	4	0
5550	user2613	user85	user2463	user1874	user2466	user2021	user2195	user2681	user184	user992	item0	3	0
5551	user2613	user85	user2463	user1874	user2466	user2021	user2195	user2681	user184	user992	item1	5	0
5552	user2613	user85	user2463	user1874	user2466	user2021	user2195	user2681	user184	user992	item2	4	0
5553	user2613	user85	user2463	user1874	user2466	user2021	user2195	user2681	user184	user992	item3	6	0
5554	user2613	user85	user2463	user1874	user2466	user2021	user2195	user2681	user184	user992	item4	2	0
5555	user2613	user85	user2463	user1874	user2466	user2021	user2195	user2681	user184	user992	item5	7	0
5556	user2613	user85	user2463	user1874	user2466	user2021	user2195	user2681	user184	user992	item6	1	1
5557	user2613	user85	user2463	user1874	user2466	user2021	user2195	user2681	user184	user992	item7	8	0
5558	user2613	user85	user2463	user1874	user2466	user2021	user2195	user2681	user184	user992	item8	9	0
5559	user2613	user85	user2463	user1874	user2466	user2021	user2195	user2681	user184	user992	item9	10	0
5560	user4646	user2219	user1199	user4131	user403	user2256	user2261	user306	user145		item0	5	0
5561	user4646	user2219	user1199	user4131	user403	user2256	user2261	user306	user145		item1	3	0
5562	user4646	user2219	user1199	user4131	user403	user2256	user2261	user306	user145		item2	6	0
5563	user4646	user2219	user1199	user4131	user403	user2256	user2261	user306	user145		item3	4	0
5564	user4646	user2219	user1199	user4131	user403	user2256	user2261	user306	user145		item4	7	0
5565	user4646	user2219	user1199	user4131	user403	user2256	user2261	user306	user145		item5	8	0
5566	user4646	user2219	user1199	user4131	user403	user2256	user2261	user306	user145		item6	2	0
5567	user4646	user2219	user1199	user4131	user403	user2256	user2261	user306	user145		item7	9	0
5568	user4646	user2219	user1199	user4131	user403	user2256	user2261	user306	user145		item8	10	0
5569	user4646	user2219	user1199	user4131	user403	user2256	user2261	user306	user145		item9	1	1
5570	user1817	user8	user2837	user842							item0	2	0
5571	user1817	user8	user2837	user842							item1	4	0
5572	user1817	user8	user2837	user842							item2	5	0
5573	user1817	user8	user2837	user842							item3	1	1
5574	user1817	user8	user2837	user842							item4	6	0
5575	user1817	user8	user2837	user842							item5	7	0
5576	user1817	user8	user2837	user842							item6	3	0
5577	user1817	user8	user2837	user842							item7	8	0
5578	user1817	user8	user2837	user842							item8	9	0
5579	user1817	user8	user2837	user842							item9	10	0
5580	user2502	user248	user2876								item0	3	0
5581	user2502	user248	user2876								item1	2	0
5582	user2502	user248	user2876								item2	4	0
5583	user2502	user248	user2876								item3	5	0
5584	user2502	user248	user2876								item4	6	0
5585	user2502	user248	user2876								item5	7	0
5586	user2502	user248	user2876								item6	8	0
5587	user2502	user248	user2876								item7	9	0
5588	user2502	user248	user2876								item8	10	0
5589	user2502	user248	user2876								item9	1	1
5590	user698	user948	user3635	user4723	user650	user3341	user3388	user3795			item0	4	0
5591	user698	user948	user3635	user4723	user650	user3341	user3388	user3795			item1	2	0
5592	user698	user948	user3635	user4723	user650	user3341	user3388	user3795			item2	5	0
5593	user698	user948	user3635	user4723	user650	user3341	user3388	user3795			item3	6	0
5594	user698	user948	user3635	user4723	user650	user3341	user3388	user3795			item4	7	0
5595	user698	user948	user3635	user4723	user650	user3341	user3388	user3795			item5	8	0
5596	user698	user948	user3635	user4723	user650	user3341	user3388	user3795			item6	1	1
5597	user698	user948	user3635	user4723	user650	user3341	user3388	user3795			item7	9	0
5598	user698	user948	user3635	user4723	user650	user3341	user3388	user3795			item8	10	0
5599	user698	user948	user3635	user4723	user650	user3341	user3388	user3795			item9	3	0
5600	user3198	user110	user882								item0	2	0
5601	user3198	user110	user882								item1	3	0
5602	user3198	user110	user882								item2	4	0
5603	user3198	user110	user882								item3	1	1
5604	user3198	user110	user882								item4	5	0
5605	user3198	user110	user882								item5	6	0
5606	user3198	user110	user882								item6	7	0
5607	user3198	user110	user882								item7	8	0
5608	user3198	user110	user882								item8	9	0
5609	user3198	user110	user882								item9	10	0
5610	user1118	user4529	user309	user3168	user506	user1099	user32	user1897			item0	3	0
5611	user1118	user4529	user309	user3168	user506	user1099	user32	user1897			item1	4	0
5612	user1118	user4529	user309	user3168	user506	user1099	user32	user1897			item2	5	0
5613	user1118	user4529	user309	user3168	user506	user1099	user32	user1897			item3	6	0
5614	user1118	user4529	user309	user3168	user506	user1099	user32	user1897			item4	2	0
5615	user1118	user4529	user309	user3168	user506	user1099	user32	user1897			item5	7	0
5616	user1118	user4529	user309	user3168	user506	user1099	user32	user1897			item6	1	1
5617	user1118	user4529	user309	user3168	user506	user1099	user32	user1897			item7	8	0
5618	user1118	user4529	user309	user3168	user506	user1099	user32	user1897			item8	9	0
5619	user1118	user4529	user309	user3168	user506	user1099	user32	user1897			item9	10	0
5620	user4530	user4996	user4340	user2782	user300	user53	user3035	user1247	user2516	user3140	item0	3	0
5621	user4530	user4996	user4340	user2782	user300	user53	user3035	user1247	user2516	user3140	item1	4	0
5622	user4530	user4996	user4340	user2782	user300	user53	user3035	user1247	user2516	user3140	item2	6	0
5623	user4530	user4996	user4340	user2782	user300	user53	user3035	user1247	user2516	user3140	item3	7	0
5624	user4530	user4996	user4340	user2782	user300	user53	user3035	user1247	user2516	user3140	item4	5	0
5625	user4530	user4996	user4340	user2782	user300	user53	user3035	user1247	user2516	user3140	item5	8	0
5626	user4530	user4996	user4340	user2782	user300	user53	user3035	user1247	user2516	user3140	item6	1	1
5627	user4530	user4996	user4340	user2782	user300	user53	user3035	user1247	user2516	user3140	item7	9	0
5628	user4530	user4996	user4340	user2782	user300	user53	user3035	user1247	user2516	user3140	item8	10	0
5629	user4530	user4996	user4340	user2782	user300	user53	user3035	user1247	user2516	user3140	item9	2	0
5630	user2861	user3699									item0	3	0
5631	user2861	user3699									item1	4	0
5632	user2861	user3699									item2	5	0
5633	user2861	user3699									item3	1	1
5634	user2861	user3699									item4	2	0
5635	user2861	user3699									item5	6	0
5636	user2861	user3699									item6	7	0
5637	user2861	user3699									item7	8	0
5638	user2861	user3699									item8	9	0
5639	user2861	user3699									item9	10	0
5640	user2740	user2374	user4688	user2097							item0	4	0
5641	user2740	user2374	user4688	user2097							item1	2	0
5642	user2740	user2374	user4688	user2097							item2	5	0
5643	user2740	user2374	user4688	user2097							item3	6	0
5644	user2740	user2374	user4688	user2097							item4	7	0
