	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18268	user95	user77	user4563	user1014	user3743	user1549					item8	9	0
18269	user95	user77	user4563	user1014	user3743	user1549					item9	10	0
18270	user4477	user527	user3712	user3403							item0	1	1
18271	user4477	user527	user3712	user3403							item1	2	0
18272	user4477	user527	user3712	user3403							item2	5	0
18273	user4477	user527	user3712	user3403							item3	3	0
18274	user4477	user527	user3712	user3403							item4	4	0
18275	user4477	user527	user3712	user3403							item5	6	0
18276	user4477	user527	user3712	user3403							item6	7	0
18277	user4477	user527	user3712	user3403							item7	8	0
18278	user4477	user527	user3712	user3403							item8	9	0
18279	user4477	user527	user3712	user3403							item9	10	0
18280	user1509	user3185	user3829	user759	user2888	user2044	user3537	user2331	user4438		item0	6	0
18281	user1509	user3185	user3829	user759	user2888	user2044	user3537	user2331	user4438		item1	1	1
18282	user1509	user3185	user3829	user759	user2888	user2044	user3537	user2331	user4438		item2	4	0
18283	user1509	user3185	user3829	user759	user2888	user2044	user3537	user2331	user4438		item3	2	0
18284	user1509	user3185	user3829	user759	user2888	user2044	user3537	user2331	user4438		item4	7	0
18285	user1509	user3185	user3829	user759	user2888	user2044	user3537	user2331	user4438		item5	8	0
18286	user1509	user3185	user3829	user759	user2888	user2044	user3537	user2331	user4438		item6	3	0
18287	user1509	user3185	user3829	user759	user2888	user2044	user3537	user2331	user4438		item7	9	0
18288	user1509	user3185	user3829	user759	user2888	user2044	user3537	user2331	user4438		item8	10	0
18289	user1509	user3185	user3829	user759	user2888	user2044	user3537	user2331	user4438		item9	5	0
18290	user2852	user2733	user429	user2107	user3118	user549	user2448	user1590	user1990		item0	4	0
18291	user2852	user2733	user429	user2107	user3118	user549	user2448	user1590	user1990		item1	1	1
18292	user2852	user2733	user429	user2107	user3118	user549	user2448	user1590	user1990		item2	7	0
18293	user2852	user2733	user429	user2107	user3118	user549	user2448	user1590	user1990		item3	5	0
18294	user2852	user2733	user429	user2107	user3118	user549	user2448	user1590	user1990		item4	2	0
18295	user2852	user2733	user429	user2107	user3118	user549	user2448	user1590	user1990		item5	8	0
18296	user2852	user2733	user429	user2107	user3118	user549	user2448	user1590	user1990		item6	6	0
18297	user2852	user2733	user429	user2107	user3118	user549	user2448	user1590	user1990		item7	9	0
18298	user2852	user2733	user429	user2107	user3118	user549	user2448	user1590	user1990		item8	10	0
18299	user2852	user2733	user429	user2107	user3118	user549	user2448	user1590	user1990		item9	3	0
18300	user4428	user4527	user1116	user313	user431	user2716	user4894				item0	3	0
18301	user4428	user4527	user1116	user313	user431	user2716	user4894				item1	6	0
18302	user4428	user4527	user1116	user313	user431	user2716	user4894				item2	7	0
18303	user4428	user4527	user1116	user313	user431	user2716	user4894				item3	1	1
18304	user4428	user4527	user1116	user313	user431	user2716	user4894				item4	8	0
18305	user4428	user4527	user1116	user313	user431	user2716	user4894				item5	4	0
18306	user4428	user4527	user1116	user313	user431	user2716	user4894				item6	5	0
18307	user4428	user4527	user1116	user313	user431	user2716	user4894				item7	9	0
18308	user4428	user4527	user1116	user313	user431	user2716	user4894				item8	10	0
18309	user4428	user4527	user1116	user313	user431	user2716	user4894				item9	2	0
18310	user469	user3873	user2716	user4159							item0	5	0
18311	user469	user3873	user2716	user4159							item1	6	0
18312	user469	user3873	user2716	user4159							item2	7	0
18313	user469	user3873	user2716	user4159							item3	1	1
18314	user469	user3873	user2716	user4159							item4	2	0
18315	user469	user3873	user2716	user4159							item5	3	0
18316	user469	user3873	user2716	user4159							item6	4	0
18317	user469	user3873	user2716	user4159							item7	8	0
18318	user469	user3873	user2716	user4159							item8	9	0
18319	user469	user3873	user2716	user4159							item9	10	0
18320	user1071	user4122	user2321	user2900	user1753	user4272					item0	1	1
18321	user1071	user4122	user2321	user2900	user1753	user4272					item1	5	0
18322	user1071	user4122	user2321	user2900	user1753	user4272					item2	6	0
18323	user1071	user4122	user2321	user2900	user1753	user4272					item3	3	0
18324	user1071	user4122	user2321	user2900	user1753	user4272					item4	4	0
18325	user1071	user4122	user2321	user2900	user1753	user4272					item5	7	0
18326	user1071	user4122	user2321	user2900	user1753	user4272					item6	2	0
18327	user1071	user4122	user2321	user2900	user1753	user4272					item7	8	0
18328	user1071	user4122	user2321	user2900	user1753	user4272					item8	9	0
18329	user1071	user4122	user2321	user2900	user1753	user4272					item9	10	0
18330	user1997	user4858									item0	3	0
18331	user1997	user4858									item1	4	0
18332	user1997	user4858									item2	5	0
18333	user1997	user4858									item3	1	1
18334	user1997	user4858									item4	6	0
18335	user1997	user4858									item5	2	0
18336	user1997	user4858									item6	7	0
18337	user1997	user4858									item7	8	0
18338	user1997	user4858									item8	9	0
18339	user1997	user4858									item9	10	0
18340	user3795	user288	user433	user207	user3387						item0	5	0
18341	user3795	user288	user433	user207	user3387						item1	6	0
18342	user3795	user288	user433	user207	user3387						item2	7	0
18343	user3795	user288	user433	user207	user3387						item3	8	0
18344	user3795	user288	user433	user207	user3387						item4	2	0
18345	user3795	user288	user433	user207	user3387						item5	9	0
18346	user3795	user288	user433	user207	user3387						item6	1	1
18347	user3795	user288	user433	user207	user3387						item7	10	0
18348	user3795	user288	user433	user207	user3387						item8	3	0
18349	user3795	user288	user433	user207	user3387						item9	4	0
18350	user3424	user271									item0	1	1
18351	user3424	user271									item1	2	0
18352	user3424	user271									item2	3	0
18353	user3424	user271									item3	4	0
18354	user3424	user271									item4	5	0
18355	user3424	user271									item5	6	0
18356	user3424	user271									item6	7	0
18357	user3424	user271									item7	8	0
18358	user3424	user271									item8	9	0
18359	user3424	user271									item9	10	0
18360	user210	user3123	user148	user1075	user4137						item0	4	0
18361	user210	user3123	user148	user1075	user4137						item1	5	0
18362	user210	user3123	user148	user1075	user4137						item2	3	0
18363	user210	user3123	user148	user1075	user4137						item3	6	0
18364	user210	user3123	user148	user1075	user4137						item4	1	1
18365	user210	user3123	user148	user1075	user4137						item5	7	0
18366	user210	user3123	user148	user1075	user4137						item6	8	0
18367	user210	user3123	user148	user1075	user4137						item7	9	0
18368	user210	user3123	user148	user1075	user4137						item8	10	0
18369	user210	user3123	user148	user1075	user4137						item9	2	0
18370	user1181	user3743	user3856	user4326	user3909	user4304	user1164	user1550			item0	5	0
18371	user1181	user3743	user3856	user4326	user3909	user4304	user1164	user1550			item1	3	0
18372	user1181	user3743	user3856	user4326	user3909	user4304	user1164	user1550			item2	6	0
18373	user1181	user3743	user3856	user4326	user3909	user4304	user1164	user1550			item3	1	1
18374	user1181	user3743	user3856	user4326	user3909	user4304	user1164	user1550			item4	7	0
18375	user1181	user3743	user3856	user4326	user3909	user4304	user1164	user1550			item5	8	0
18376	user1181	user3743	user3856	user4326	user3909	user4304	user1164	user1550			item6	2	0
18377	user1181	user3743	user3856	user4326	user3909	user4304	user1164	user1550			item7	9	0
18378	user1181	user3743	user3856	user4326	user3909	user4304	user1164	user1550			item8	10	0
18379	user1181	user3743	user3856	user4326	user3909	user4304	user1164	user1550			item9	4	0
18380	user3633	user3425	user3854	user462	user242	user4887	user1624				item0	4	0
18381	user3633	user3425	user3854	user462	user242	user4887	user1624				item1	2	0
18382	user3633	user3425	user3854	user462	user242	user4887	user1624				item2	5	0
18383	user3633	user3425	user3854	user462	user242	user4887	user1624				item3	1	1
18384	user3633	user3425	user3854	user462	user242	user4887	user1624				item4	6	0
18385	user3633	user3425	user3854	user462	user242	user4887	user1624				item5	7	0
18386	user3633	user3425	user3854	user462	user242	user4887	user1624				item6	3	0
18387	user3633	user3425	user3854	user462	user242	user4887	user1624				item7	8	0
18388	user3633	user3425	user3854	user462	user242	user4887	user1624				item8	9	0
18389	user3633	user3425	user3854	user462	user242	user4887	user1624				item9	10	0
18390	user155	user1625	user2064	user4931	user3986	user3493	user3113	user607	user4469	user450	item0	6	0
18391	user155	user1625	user2064	user4931	user3986	user3493	user3113	user607	user4469	user450	item1	3	0
18392	user155	user1625	user2064	user4931	user3986	user3493	user3113	user607	user4469	user450	item2	7	0
18393	user155	user1625	user2064	user4931	user3986	user3493	user3113	user607	user4469	user450	item3	1	1
18394	user155	user1625	user2064	user4931	user3986	user3493	user3113	user607	user4469	user450	item4	4	0
18395	user155	user1625	user2064	user4931	user3986	user3493	user3113	user607	user4469	user450	item5	2	0
18396	user155	user1625	user2064	user4931	user3986	user3493	user3113	user607	user4469	user450	item6	5	0
18397	user155	user1625	user2064	user4931	user3986	user3493	user3113	user607	user4469	user450	item7	8	0
18398	user155	user1625	user2064	user4931	user3986	user3493	user3113	user607	user4469	user450	item8	9	0
18399	user155	user1625	user2064	user4931	user3986	user3493	user3113	user607	user4469	user450	item9	10	0
18400	user4307	user4813	user2926	user4567	user381	user4052					item0	2	0
18401	user4307	user4813	user2926	user4567	user381	user4052					item1	5	0
18402	user4307	user4813	user2926	user4567	user381	user4052					item2	6	0
18403	user4307	user4813	user2926	user4567	user381	user4052					item3	3	0
18404	user4307	user4813	user2926	user4567	user381	user4052					item4	4	0
18405	user4307	user4813	user2926	user4567	user381	user4052					item5	7	0
18406	user4307	user4813	user2926	user4567	user381	user4052					item6	1	1
18407	user4307	user4813	user2926	user4567	user381	user4052					item7	8	0
18408	user4307	user4813	user2926	user4567	user381	user4052					item8	9	0
18409	user4307	user4813	user2926	user4567	user381	user4052					item9	10	0
18410	user595	user4451	user1827	user2882	user944						item0	2	0
18411	user595	user4451	user1827	user2882	user944						item1	5	0
18412	user595	user4451	user1827	user2882	user944						item2	6	0
18413	user595	user4451	user1827	user2882	user944						item3	7	0
18414	user595	user4451	user1827	user2882	user944						item4	8	0
18415	user595	user4451	user1827	user2882	user944						item5	1	1
18416	user595	user4451	user1827	user2882	user944						item6	3	0
18417	user595	user4451	user1827	user2882	user944						item7	9	0
18418	user595	user4451	user1827	user2882	user944						item8	4	0
18419	user595	user4451	user1827	user2882	user944						item9	10	0
18420	user3383	user2888	user1086	user4454	user2695	user3263	user2726				item0	7	0
18421	user3383	user2888	user1086	user4454	user2695	user3263	user2726				item1	2	0
18422	user3383	user2888	user1086	user4454	user2695	user3263	user2726				item2	3	0
18423	user3383	user2888	user1086	user4454	user2695	user3263	user2726				item3	4	0
18424	user3383	user2888	user1086	user4454	user2695	user3263	user2726				item4	1	1
18425	user3383	user2888	user1086	user4454	user2695	user3263	user2726				item5	8	0
18426	user3383	user2888	user1086	user4454	user2695	user3263	user2726				item6	5	0
18427	user3383	user2888	user1086	user4454	user2695	user3263	user2726				item7	9	0
18428	user3383	user2888	user1086	user4454	user2695	user3263	user2726				item8	10	0
18429	user3383	user2888	user1086	user4454	user2695	user3263	user2726				item9	6	0
18430	user1522	user682	user3348	user3061	user4322	user1028	user1742	user3430			item0	4	0
18431	user1522	user682	user3348	user3061	user4322	user1028	user1742	user3430			item1	1	1
18432	user1522	user682	user3348	user3061	user4322	user1028	user1742	user3430			item2	6	0
18433	user1522	user682	user3348	user3061	user4322	user1028	user1742	user3430			item3	7	0
18434	user1522	user682	user3348	user3061	user4322	user1028	user1742	user3430			item4	5	0
18435	user1522	user682	user3348	user3061	user4322	user1028	user1742	user3430			item5	8	0
18436	user1522	user682	user3348	user3061	user4322	user1028	user1742	user3430			item6	2	0
18437	user1522	user682	user3348	user3061	user4322	user1028	user1742	user3430			item7	9	0
18438	user1522	user682	user3348	user3061	user4322	user1028	user1742	user3430			item8	10	0
18439	user1522	user682	user3348	user3061	user4322	user1028	user1742	user3430			item9	3	0
18440	user2294	user2904									item0	3	0
18441	user2294	user2904									item1	4	0
18442	user2294	user2904									item2	5	0
18443	user2294	user2904									item3	6	0
18444	user2294	user2904									item4	1	1
18445	user2294	user2904									item5	7	0
18446	user2294	user2904									item6	2	0
18447	user2294	user2904									item7	8	0
18448	user2294	user2904									item8	9	0
18449	user2294	user2904									item9	10	0
18450	user2752	user4090									item0	3	0
18451	user2752	user4090									item1	4	0
18452	user2752	user4090									item2	5	0
18453	user2752	user4090									item3	6	0
18454	user2752	user4090									item4	1	1
18455	user2752	user4090									item5	7	0
18456	user2752	user4090									item6	2	0
18457	user2752	user4090									item7	8	0
18458	user2752	user4090									item8	9	0
18459	user2752	user4090									item9	10	0
18460	user3338	user2075	user2060	user691	user3357	user2381	user3807				item0	6	0
18461	user3338	user2075	user2060	user691	user3357	user2381	user3807				item1	2	0
18462	user3338	user2075	user2060	user691	user3357	user2381	user3807				item2	7	0
18463	user3338	user2075	user2060	user691	user3357	user2381	user3807				item3	1	1
18464	user3338	user2075	user2060	user691	user3357	user2381	user3807				item4	8	0
18465	user3338	user2075	user2060	user691	user3357	user2381	user3807				item5	3	0
