	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2752	user875	user4087	user1061	user2758	user3458	user3916	user4255				item2	6	0
2753	user875	user4087	user1061	user2758	user3458	user3916	user4255				item3	2	0
2754	user875	user4087	user1061	user2758	user3458	user3916	user4255				item4	3	0
2755	user875	user4087	user1061	user2758	user3458	user3916	user4255				item5	7	0
2756	user875	user4087	user1061	user2758	user3458	user3916	user4255				item6	4	0
2757	user875	user4087	user1061	user2758	user3458	user3916	user4255				item7	8	0
2758	user875	user4087	user1061	user2758	user3458	user3916	user4255				item8	9	0
2759	user875	user4087	user1061	user2758	user3458	user3916	user4255				item9	10	0
2760	user2046	user2450									item0	3	0
2761	user2046	user2450									item1	4	0
2762	user2046	user2450									item2	5	0
2763	user2046	user2450									item3	1	1
2764	user2046	user2450									item4	6	0
2765	user2046	user2450									item5	7	0
2766	user2046	user2450									item6	2	0
2767	user2046	user2450									item7	8	0
2768	user2046	user2450									item8	9	0
2769	user2046	user2450									item9	10	0
2770	user1167	user4583	user3434	user3005	user2163	user398	user1467	user4104	user3345	user4501	item0	5	0
2771	user1167	user4583	user3434	user3005	user2163	user398	user1467	user4104	user3345	user4501	item1	3	0
2772	user1167	user4583	user3434	user3005	user2163	user398	user1467	user4104	user3345	user4501	item2	6	0
2773	user1167	user4583	user3434	user3005	user2163	user398	user1467	user4104	user3345	user4501	item3	2	0
2774	user1167	user4583	user3434	user3005	user2163	user398	user1467	user4104	user3345	user4501	item4	4	0
2775	user1167	user4583	user3434	user3005	user2163	user398	user1467	user4104	user3345	user4501	item5	7	0
2776	user1167	user4583	user3434	user3005	user2163	user398	user1467	user4104	user3345	user4501	item6	1	1
2777	user1167	user4583	user3434	user3005	user2163	user398	user1467	user4104	user3345	user4501	item7	8	0
2778	user1167	user4583	user3434	user3005	user2163	user398	user1467	user4104	user3345	user4501	item8	9	0
2779	user1167	user4583	user3434	user3005	user2163	user398	user1467	user4104	user3345	user4501	item9	10	0
2780	user1899	user3865	user161	user3709	user1778	user3520	user3712	user919	user2993	user4709	item0	4	0
2781	user1899	user3865	user161	user3709	user1778	user3520	user3712	user919	user2993	user4709	item1	5	0
2782	user1899	user3865	user161	user3709	user1778	user3520	user3712	user919	user2993	user4709	item2	7	0
2783	user1899	user3865	user161	user3709	user1778	user3520	user3712	user919	user2993	user4709	item3	2	0
2784	user1899	user3865	user161	user3709	user1778	user3520	user3712	user919	user2993	user4709	item4	3	0
2785	user1899	user3865	user161	user3709	user1778	user3520	user3712	user919	user2993	user4709	item5	8	0
2786	user1899	user3865	user161	user3709	user1778	user3520	user3712	user919	user2993	user4709	item6	1	1
2787	user1899	user3865	user161	user3709	user1778	user3520	user3712	user919	user2993	user4709	item7	9	0
2788	user1899	user3865	user161	user3709	user1778	user3520	user3712	user919	user2993	user4709	item8	10	0
2789	user1899	user3865	user161	user3709	user1778	user3520	user3712	user919	user2993	user4709	item9	6	0
2790	user888	user2595	user3981	user2379	user4389	user1565	user3688	user1023			item0	2	0
2791	user888	user2595	user3981	user2379	user4389	user1565	user3688	user1023			item1	4	0
2792	user888	user2595	user3981	user2379	user4389	user1565	user3688	user1023			item2	5	0
2793	user888	user2595	user3981	user2379	user4389	user1565	user3688	user1023			item3	6	0
2794	user888	user2595	user3981	user2379	user4389	user1565	user3688	user1023			item4	3	0
2795	user888	user2595	user3981	user2379	user4389	user1565	user3688	user1023			item5	7	0
2796	user888	user2595	user3981	user2379	user4389	user1565	user3688	user1023			item6	1	1
2797	user888	user2595	user3981	user2379	user4389	user1565	user3688	user1023			item7	8	0
2798	user888	user2595	user3981	user2379	user4389	user1565	user3688	user1023			item8	9	0
2799	user888	user2595	user3981	user2379	user4389	user1565	user3688	user1023			item9	10	0
2800	user1487	user314	user2178	user3464							item0	4	0
2801	user1487	user314	user2178	user3464							item1	5	0
2802	user1487	user314	user2178	user3464							item2	6	0
2803	user1487	user314	user2178	user3464							item3	2	0
2804	user1487	user314	user2178	user3464							item4	3	0
2805	user1487	user314	user2178	user3464							item5	7	0
2806	user1487	user314	user2178	user3464							item6	1	1
2807	user1487	user314	user2178	user3464							item7	8	0
2808	user1487	user314	user2178	user3464							item8	9	0
2809	user1487	user314	user2178	user3464							item9	10	0
2810	user4167	user2657	user1579	user3239							item0	2	0
2811	user4167	user2657	user1579	user3239							item1	3	0
2812	user4167	user2657	user1579	user3239							item2	4	0
2813	user4167	user2657	user1579	user3239							item3	5	0
2814	user4167	user2657	user1579	user3239							item4	6	0
2815	user4167	user2657	user1579	user3239							item5	7	0
2816	user4167	user2657	user1579	user3239							item6	1	1
2817	user4167	user2657	user1579	user3239							item7	8	0
2818	user4167	user2657	user1579	user3239							item8	9	0
2819	user4167	user2657	user1579	user3239							item9	10	0
2820	user991	user3003	user3573								item0	3	0
2821	user991	user3003	user3573								item1	2	0
2822	user991	user3003	user3573								item2	4	0
2823	user991	user3003	user3573								item3	1	1
2824	user991	user3003	user3573								item4	5	0
2825	user991	user3003	user3573								item5	6	0
2826	user991	user3003	user3573								item6	7	0
2827	user991	user3003	user3573								item7	8	0
2828	user991	user3003	user3573								item8	9	0
2829	user991	user3003	user3573								item9	10	0
2830	user491	user37	user4993	user4264	user3142	user1075	user934	user3032	user1448		item0	4	0
2831	user491	user37	user4993	user4264	user3142	user1075	user934	user3032	user1448		item1	5	0
2832	user491	user37	user4993	user4264	user3142	user1075	user934	user3032	user1448		item2	6	0
2833	user491	user37	user4993	user4264	user3142	user1075	user934	user3032	user1448		item3	2	0
2834	user491	user37	user4993	user4264	user3142	user1075	user934	user3032	user1448		item4	3	0
2835	user491	user37	user4993	user4264	user3142	user1075	user934	user3032	user1448		item5	7	0
2836	user491	user37	user4993	user4264	user3142	user1075	user934	user3032	user1448		item6	1	1
2837	user491	user37	user4993	user4264	user3142	user1075	user934	user3032	user1448		item7	8	0
2838	user491	user37	user4993	user4264	user3142	user1075	user934	user3032	user1448		item8	9	0
2839	user491	user37	user4993	user4264	user3142	user1075	user934	user3032	user1448		item9	10	0
2840	user3465	user2895	user3956	user3709	user1656	user1115	user1759				item0	3	0
2841	user3465	user2895	user3956	user3709	user1656	user1115	user1759				item1	5	0
2842	user3465	user2895	user3956	user3709	user1656	user1115	user1759				item2	6	0
2843	user3465	user2895	user3956	user3709	user1656	user1115	user1759				item3	1	1
2844	user3465	user2895	user3956	user3709	user1656	user1115	user1759				item4	4	0
2845	user3465	user2895	user3956	user3709	user1656	user1115	user1759				item5	7	0
2846	user3465	user2895	user3956	user3709	user1656	user1115	user1759				item6	2	0
2847	user3465	user2895	user3956	user3709	user1656	user1115	user1759				item7	8	0
2848	user3465	user2895	user3956	user3709	user1656	user1115	user1759				item8	9	0
2849	user3465	user2895	user3956	user3709	user1656	user1115	user1759				item9	10	0
2850	user4503	user651	user2223	user3947	user3265	user4265	user2723				item0	4	0
2851	user4503	user651	user2223	user3947	user3265	user4265	user2723				item1	5	0
2852	user4503	user651	user2223	user3947	user3265	user4265	user2723				item2	6	0
2853	user4503	user651	user2223	user3947	user3265	user4265	user2723				item3	1	1
2854	user4503	user651	user2223	user3947	user3265	user4265	user2723				item4	3	0
2855	user4503	user651	user2223	user3947	user3265	user4265	user2723				item5	7	0
2856	user4503	user651	user2223	user3947	user3265	user4265	user2723				item6	2	0
2857	user4503	user651	user2223	user3947	user3265	user4265	user2723				item7	8	0
2858	user4503	user651	user2223	user3947	user3265	user4265	user2723				item8	9	0
2859	user4503	user651	user2223	user3947	user3265	user4265	user2723				item9	10	0
2860	user2851	user3532	user4359	user1660	user3758	user2674	user1489				item0	4	0
2861	user2851	user3532	user4359	user1660	user3758	user2674	user1489				item1	2	0
2862	user2851	user3532	user4359	user1660	user3758	user2674	user1489				item2	5	0
2863	user2851	user3532	user4359	user1660	user3758	user2674	user1489				item3	6	0
2864	user2851	user3532	user4359	user1660	user3758	user2674	user1489				item4	7	0
2865	user2851	user3532	user4359	user1660	user3758	user2674	user1489				item5	8	0
2866	user2851	user3532	user4359	user1660	user3758	user2674	user1489				item6	1	1
2867	user2851	user3532	user4359	user1660	user3758	user2674	user1489				item7	9	0
2868	user2851	user3532	user4359	user1660	user3758	user2674	user1489				item8	10	0
2869	user2851	user3532	user4359	user1660	user3758	user2674	user1489				item9	3	0
2870	user2345	user1884	user4746	user246	user1955	user1160	user2874	user2997	user688		item0	5	0
2871	user2345	user1884	user4746	user246	user1955	user1160	user2874	user2997	user688		item1	6	0
2872	user2345	user1884	user4746	user246	user1955	user1160	user2874	user2997	user688		item2	3	0
2873	user2345	user1884	user4746	user246	user1955	user1160	user2874	user2997	user688		item3	1	1
2874	user2345	user1884	user4746	user246	user1955	user1160	user2874	user2997	user688		item4	7	0
2875	user2345	user1884	user4746	user246	user1955	user1160	user2874	user2997	user688		item5	8	0
2876	user2345	user1884	user4746	user246	user1955	user1160	user2874	user2997	user688		item6	4	0
2877	user2345	user1884	user4746	user246	user1955	user1160	user2874	user2997	user688		item7	9	0
2878	user2345	user1884	user4746	user246	user1955	user1160	user2874	user2997	user688		item8	10	0
2879	user2345	user1884	user4746	user246	user1955	user1160	user2874	user2997	user688		item9	2	0
2880	user467	user3735	user1953	user11							item0	2	0
2881	user467	user3735	user1953	user11							item1	4	0
2882	user467	user3735	user1953	user11							item2	5	0
2883	user467	user3735	user1953	user11							item3	3	0
2884	user467	user3735	user1953	user11							item4	6	0
2885	user467	user3735	user1953	user11							item5	7	0
2886	user467	user3735	user1953	user11							item6	1	1
2887	user467	user3735	user1953	user11							item7	8	0
2888	user467	user3735	user1953	user11							item8	9	0
2889	user467	user3735	user1953	user11							item9	10	0
2890	user693	user4538	user927	user3039	user2666	user142					item0	1	1
2891	user693	user4538	user927	user3039	user2666	user142					item1	3	0
2892	user693	user4538	user927	user3039	user2666	user142					item2	4	0
2893	user693	user4538	user927	user3039	user2666	user142					item3	2	0
2894	user693	user4538	user927	user3039	user2666	user142					item4	5	0
2895	user693	user4538	user927	user3039	user2666	user142					item5	6	0
2896	user693	user4538	user927	user3039	user2666	user142					item6	7	0
2897	user693	user4538	user927	user3039	user2666	user142					item7	8	0
2898	user693	user4538	user927	user3039	user2666	user142					item8	9	0
2899	user693	user4538	user927	user3039	user2666	user142					item9	10	0
2900	user1161	user677	user4683								item0	2	0
2901	user1161	user677	user4683								item1	3	0
2902	user1161	user677	user4683								item2	4	0
2903	user1161	user677	user4683								item3	1	1
2904	user1161	user677	user4683								item4	5	0
2905	user1161	user677	user4683								item5	6	0
2906	user1161	user677	user4683								item6	7	0
2907	user1161	user677	user4683								item7	8	0
2908	user1161	user677	user4683								item8	9	0
2909	user1161	user677	user4683								item9	10	0
2910	user1541	user597	user0	user3587							item0	4	0
2911	user1541	user597	user0	user3587							item1	2	0
2912	user1541	user597	user0	user3587							item2	5	0
2913	user1541	user597	user0	user3587							item3	6	0
2914	user1541	user597	user0	user3587							item4	7	0
2915	user1541	user597	user0	user3587							item5	8	0
2916	user1541	user597	user0	user3587							item6	1	1
2917	user1541	user597	user0	user3587							item7	9	0
2918	user1541	user597	user0	user3587							item8	10	0
2919	user1541	user597	user0	user3587							item9	3	0
2920	user2526	user4159	user1516	user1280	user3745	user2817	user1638	user320	user4176		item0	5	0
2921	user2526	user4159	user1516	user1280	user3745	user2817	user1638	user320	user4176		item1	6	0
2922	user2526	user4159	user1516	user1280	user3745	user2817	user1638	user320	user4176		item2	7	0
2923	user2526	user4159	user1516	user1280	user3745	user2817	user1638	user320	user4176		item3	2	0
2924	user2526	user4159	user1516	user1280	user3745	user2817	user1638	user320	user4176		item4	3	0
2925	user2526	user4159	user1516	user1280	user3745	user2817	user1638	user320	user4176		item5	8	0
2926	user2526	user4159	user1516	user1280	user3745	user2817	user1638	user320	user4176		item6	1	1
2927	user2526	user4159	user1516	user1280	user3745	user2817	user1638	user320	user4176		item7	9	0
2928	user2526	user4159	user1516	user1280	user3745	user2817	user1638	user320	user4176		item8	10	0
2929	user2526	user4159	user1516	user1280	user3745	user2817	user1638	user320	user4176		item9	4	0
2930	user337	user3046	user36	user44	user3450						item0	1	1
2931	user337	user3046	user36	user44	user3450						item1	3	0
2932	user337	user3046	user36	user44	user3450						item2	4	0
2933	user337	user3046	user36	user44	user3450						item3	5	0
2934	user337	user3046	user36	user44	user3450						item4	6	0
2935	user337	user3046	user36	user44	user3450						item5	7	0
2936	user337	user3046	user36	user44	user3450						item6	2	0
2937	user337	user3046	user36	user44	user3450						item7	8	0
2938	user337	user3046	user36	user44	user3450						item8	9	0
2939	user337	user3046	user36	user44	user3450						item9	10	0
2940	user3021	user1361	user2124	user602	user4482						item0	1	1
2941	user3021	user1361	user2124	user602	user4482						item1	2	0
2942	user3021	user1361	user2124	user602	user4482						item2	4	0
2943	user3021	user1361	user2124	user602	user4482						item3	3	0
2944	user3021	user1361	user2124	user602	user4482						item4	5	0
2945	user3021	user1361	user2124	user602	user4482						item5	6	0
2946	user3021	user1361	user2124	user602	user4482						item6	7	0
2947	user3021	user1361	user2124	user602	user4482						item7	8	0
2948	user3021	user1361	user2124	user602	user4482						item8	9	0
2949	user3021	user1361	user2124	user602	user4482						item9	10	0
2950	user1314	user2746	user2292	user1974							item0	4	0
2951	user1314	user2746	user2292	user1974							item1	5	0
2952	user1314	user2746	user2292	user1974							item2	6	0
2953	user1314	user2746	user2292	user1974							item3	1	1
