	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12013	user3070	user203	user3125	user926	user3688	user3829	user3398	user194	user1984	user508	item3	8	0
12014	user3070	user203	user3125	user926	user3688	user3829	user3398	user194	user1984	user508	item4	9	0
12015	user3070	user203	user3125	user926	user3688	user3829	user3398	user194	user1984	user508	item5	3	0
12016	user3070	user203	user3125	user926	user3688	user3829	user3398	user194	user1984	user508	item6	1	1
12017	user3070	user203	user3125	user926	user3688	user3829	user3398	user194	user1984	user508	item7	4	0
12018	user3070	user203	user3125	user926	user3688	user3829	user3398	user194	user1984	user508	item8	10	0
12019	user3070	user203	user3125	user926	user3688	user3829	user3398	user194	user1984	user508	item9	5	0
12020	user1195	user1029	user4360	user2715	user3882	user4091					item0	1	1
12021	user1195	user1029	user4360	user2715	user3882	user4091					item1	5	0
12022	user1195	user1029	user4360	user2715	user3882	user4091					item2	6	0
12023	user1195	user1029	user4360	user2715	user3882	user4091					item3	2	0
12024	user1195	user1029	user4360	user2715	user3882	user4091					item4	7	0
12025	user1195	user1029	user4360	user2715	user3882	user4091					item5	8	0
12026	user1195	user1029	user4360	user2715	user3882	user4091					item6	3	0
12027	user1195	user1029	user4360	user2715	user3882	user4091					item7	4	0
12028	user1195	user1029	user4360	user2715	user3882	user4091					item8	9	0
12029	user1195	user1029	user4360	user2715	user3882	user4091					item9	10	0
12030	user2342	user4028	user191	user2603	user3748						item0	5	0
12031	user2342	user4028	user191	user2603	user3748						item1	2	0
12032	user2342	user4028	user191	user2603	user3748						item2	6	0
12033	user2342	user4028	user191	user2603	user3748						item3	7	0
12034	user2342	user4028	user191	user2603	user3748						item4	1	1
12035	user2342	user4028	user191	user2603	user3748						item5	8	0
12036	user2342	user4028	user191	user2603	user3748						item6	3	0
12037	user2342	user4028	user191	user2603	user3748						item7	4	0
12038	user2342	user4028	user191	user2603	user3748						item8	9	0
12039	user2342	user4028	user191	user2603	user3748						item9	10	0
12040	user2786	user1253	user3946	user4380	user281	user3985	user3244				item0	5	0
12041	user2786	user1253	user3946	user4380	user281	user3985	user3244				item1	1	1
12042	user2786	user1253	user3946	user4380	user281	user3985	user3244				item2	6	0
12043	user2786	user1253	user3946	user4380	user281	user3985	user3244				item3	7	0
12044	user2786	user1253	user3946	user4380	user281	user3985	user3244				item4	3	0
12045	user2786	user1253	user3946	user4380	user281	user3985	user3244				item5	4	0
12046	user2786	user1253	user3946	user4380	user281	user3985	user3244				item6	2	0
12047	user2786	user1253	user3946	user4380	user281	user3985	user3244				item7	8	0
12048	user2786	user1253	user3946	user4380	user281	user3985	user3244				item8	9	0
12049	user2786	user1253	user3946	user4380	user281	user3985	user3244				item9	10	0
12050	user1791	user978									item0	3	0
12051	user1791	user978									item1	4	0
12052	user1791	user978									item2	1	1
12053	user1791	user978									item3	5	0
12054	user1791	user978									item4	6	0
12055	user1791	user978									item5	7	0
12056	user1791	user978									item6	2	0
12057	user1791	user978									item7	8	0
12058	user1791	user978									item8	9	0
12059	user1791	user978									item9	10	0
12060	user3477	user1885	user4684	user2514	user872	user165	user1548	user4813	user1378	user3455	item0	1	1
12061	user3477	user1885	user4684	user2514	user872	user165	user1548	user4813	user1378	user3455	item1	6	0
12062	user3477	user1885	user4684	user2514	user872	user165	user1548	user4813	user1378	user3455	item2	2	0
12063	user3477	user1885	user4684	user2514	user872	user165	user1548	user4813	user1378	user3455	item3	7	0
12064	user3477	user1885	user4684	user2514	user872	user165	user1548	user4813	user1378	user3455	item4	3	0
12065	user3477	user1885	user4684	user2514	user872	user165	user1548	user4813	user1378	user3455	item5	4	0
12066	user3477	user1885	user4684	user2514	user872	user165	user1548	user4813	user1378	user3455	item6	8	0
12067	user3477	user1885	user4684	user2514	user872	user165	user1548	user4813	user1378	user3455	item7	9	0
12068	user3477	user1885	user4684	user2514	user872	user165	user1548	user4813	user1378	user3455	item8	10	0
12069	user3477	user1885	user4684	user2514	user872	user165	user1548	user4813	user1378	user3455	item9	5	0
12070	user4050	user85	user1173	user15	user3678	user743	user3774	user4656	user311	user1434	item0	1	1
12071	user4050	user85	user1173	user15	user3678	user743	user3774	user4656	user311	user1434	item1	3	0
12072	user4050	user85	user1173	user15	user3678	user743	user3774	user4656	user311	user1434	item2	5	0
12073	user4050	user85	user1173	user15	user3678	user743	user3774	user4656	user311	user1434	item3	6	0
12074	user4050	user85	user1173	user15	user3678	user743	user3774	user4656	user311	user1434	item4	7	0
12075	user4050	user85	user1173	user15	user3678	user743	user3774	user4656	user311	user1434	item5	4	0
12076	user4050	user85	user1173	user15	user3678	user743	user3774	user4656	user311	user1434	item6	2	0
12077	user4050	user85	user1173	user15	user3678	user743	user3774	user4656	user311	user1434	item7	8	0
12078	user4050	user85	user1173	user15	user3678	user743	user3774	user4656	user311	user1434	item8	9	0
12079	user4050	user85	user1173	user15	user3678	user743	user3774	user4656	user311	user1434	item9	10	0
12080	user2923	user715	user4459	user2449							item0	2	0
12081	user2923	user715	user4459	user2449							item1	4	0
12082	user2923	user715	user4459	user2449							item2	5	0
12083	user2923	user715	user4459	user2449							item3	1	1
12084	user2923	user715	user4459	user2449							item4	3	0
12085	user2923	user715	user4459	user2449							item5	6	0
12086	user2923	user715	user4459	user2449							item6	7	0
12087	user2923	user715	user4459	user2449							item7	8	0
12088	user2923	user715	user4459	user2449							item8	9	0
12089	user2923	user715	user4459	user2449							item9	10	0
12090	user1424	user3913	user486	user1049	user1974						item0	4	0
12091	user1424	user3913	user486	user1049	user1974						item1	5	0
12092	user1424	user3913	user486	user1049	user1974						item2	6	0
12093	user1424	user3913	user486	user1049	user1974						item3	1	1
12094	user1424	user3913	user486	user1049	user1974						item4	7	0
12095	user1424	user3913	user486	user1049	user1974						item5	8	0
12096	user1424	user3913	user486	user1049	user1974						item6	3	0
12097	user1424	user3913	user486	user1049	user1974						item7	9	0
12098	user1424	user3913	user486	user1049	user1974						item8	10	0
12099	user1424	user3913	user486	user1049	user1974						item9	2	0
12100	user1354	user2532	user4748	user2813	user1382	user245	user2975	user2077			item0	3	0
12101	user1354	user2532	user4748	user2813	user1382	user245	user2975	user2077			item1	5	0
12102	user1354	user2532	user4748	user2813	user1382	user245	user2975	user2077			item2	6	0
12103	user1354	user2532	user4748	user2813	user1382	user245	user2975	user2077			item3	7	0
12104	user1354	user2532	user4748	user2813	user1382	user245	user2975	user2077			item4	1	1
12105	user1354	user2532	user4748	user2813	user1382	user245	user2975	user2077			item5	8	0
12106	user1354	user2532	user4748	user2813	user1382	user245	user2975	user2077			item6	2	0
12107	user1354	user2532	user4748	user2813	user1382	user245	user2975	user2077			item7	4	0
12108	user1354	user2532	user4748	user2813	user1382	user245	user2975	user2077			item8	9	0
12109	user1354	user2532	user4748	user2813	user1382	user245	user2975	user2077			item9	10	0
12110	user4590	user4718	user2529	user141							item0	3	0
12111	user4590	user4718	user2529	user141							item1	4	0
12112	user4590	user4718	user2529	user141							item2	5	0
12113	user4590	user4718	user2529	user141							item3	6	0
12114	user4590	user4718	user2529	user141							item4	7	0
12115	user4590	user4718	user2529	user141							item5	8	0
12116	user4590	user4718	user2529	user141							item6	1	1
12117	user4590	user4718	user2529	user141							item7	9	0
12118	user4590	user4718	user2529	user141							item8	10	0
12119	user4590	user4718	user2529	user141							item9	2	0
12120	user4720	user1502	user1877	user4781	user2390	user29	user391	user3309			item0	2	0
12121	user4720	user1502	user1877	user4781	user2390	user29	user391	user3309			item1	4	0
12122	user4720	user1502	user1877	user4781	user2390	user29	user391	user3309			item2	5	0
12123	user4720	user1502	user1877	user4781	user2390	user29	user391	user3309			item3	3	0
12124	user4720	user1502	user1877	user4781	user2390	user29	user391	user3309			item4	6	0
12125	user4720	user1502	user1877	user4781	user2390	user29	user391	user3309			item5	7	0
12126	user4720	user1502	user1877	user4781	user2390	user29	user391	user3309			item6	1	1
12127	user4720	user1502	user1877	user4781	user2390	user29	user391	user3309			item7	8	0
12128	user4720	user1502	user1877	user4781	user2390	user29	user391	user3309			item8	9	0
12129	user4720	user1502	user1877	user4781	user2390	user29	user391	user3309			item9	10	0
12130	user3760	user678	user814	user2004	user2080	user2990	user1815	user206	user2009		item0	3	0
12131	user3760	user678	user814	user2004	user2080	user2990	user1815	user206	user2009		item1	4	0
12132	user3760	user678	user814	user2004	user2080	user2990	user1815	user206	user2009		item2	7	0
12133	user3760	user678	user814	user2004	user2080	user2990	user1815	user206	user2009		item3	5	0
12134	user3760	user678	user814	user2004	user2080	user2990	user1815	user206	user2009		item4	2	0
12135	user3760	user678	user814	user2004	user2080	user2990	user1815	user206	user2009		item5	8	0
12136	user3760	user678	user814	user2004	user2080	user2990	user1815	user206	user2009		item6	1	1
12137	user3760	user678	user814	user2004	user2080	user2990	user1815	user206	user2009		item7	9	0
12138	user3760	user678	user814	user2004	user2080	user2990	user1815	user206	user2009		item8	10	0
12139	user3760	user678	user814	user2004	user2080	user2990	user1815	user206	user2009		item9	6	0
12140	user4727	user4816	user17	user822	user767	user868	user3263				item0	3	0
12141	user4727	user4816	user17	user822	user767	user868	user3263				item1	4	0
12142	user4727	user4816	user17	user822	user767	user868	user3263				item2	5	0
12143	user4727	user4816	user17	user822	user767	user868	user3263				item3	2	0
12144	user4727	user4816	user17	user822	user767	user868	user3263				item4	1	1
12145	user4727	user4816	user17	user822	user767	user868	user3263				item5	6	0
12146	user4727	user4816	user17	user822	user767	user868	user3263				item6	7	0
12147	user4727	user4816	user17	user822	user767	user868	user3263				item7	8	0
12148	user4727	user4816	user17	user822	user767	user868	user3263				item8	9	0
12149	user4727	user4816	user17	user822	user767	user868	user3263				item9	10	0
12150	user3251	user1691	user3689	user2159	user490	user2505	user4980	user1295	user417	user4406	item0	3	0
12151	user3251	user1691	user3689	user2159	user490	user2505	user4980	user1295	user417	user4406	item1	4	0
12152	user3251	user1691	user3689	user2159	user490	user2505	user4980	user1295	user417	user4406	item2	7	0
12153	user3251	user1691	user3689	user2159	user490	user2505	user4980	user1295	user417	user4406	item3	2	0
12154	user3251	user1691	user3689	user2159	user490	user2505	user4980	user1295	user417	user4406	item4	1	1
12155	user3251	user1691	user3689	user2159	user490	user2505	user4980	user1295	user417	user4406	item5	8	0
12156	user3251	user1691	user3689	user2159	user490	user2505	user4980	user1295	user417	user4406	item6	5	0
12157	user3251	user1691	user3689	user2159	user490	user2505	user4980	user1295	user417	user4406	item7	9	0
12158	user3251	user1691	user3689	user2159	user490	user2505	user4980	user1295	user417	user4406	item8	10	0
12159	user3251	user1691	user3689	user2159	user490	user2505	user4980	user1295	user417	user4406	item9	6	0
12160	user4486	user4380	user3017	user3920							item0	4	0
12161	user4486	user4380	user3017	user3920							item1	2	0
12162	user4486	user4380	user3017	user3920							item2	5	0
12163	user4486	user4380	user3017	user3920							item3	6	0
12164	user4486	user4380	user3017	user3920							item4	7	0
12165	user4486	user4380	user3017	user3920							item5	1	1
12166	user4486	user4380	user3017	user3920							item6	3	0
12167	user4486	user4380	user3017	user3920							item7	8	0
12168	user4486	user4380	user3017	user3920							item8	9	0
12169	user4486	user4380	user3017	user3920							item9	10	0
12170	user2615	user4074	user3232	user3656	user313	user500	user3643	user4973			item0	3	0
12171	user2615	user4074	user3232	user3656	user313	user500	user3643	user4973			item1	5	0
12172	user2615	user4074	user3232	user3656	user313	user500	user3643	user4973			item2	6	0
12173	user2615	user4074	user3232	user3656	user313	user500	user3643	user4973			item3	4	0
12174	user2615	user4074	user3232	user3656	user313	user500	user3643	user4973			item4	7	0
12175	user2615	user4074	user3232	user3656	user313	user500	user3643	user4973			item5	8	0
12176	user2615	user4074	user3232	user3656	user313	user500	user3643	user4973			item6	1	1
12177	user2615	user4074	user3232	user3656	user313	user500	user3643	user4973			item7	9	0
12178	user2615	user4074	user3232	user3656	user313	user500	user3643	user4973			item8	10	0
12179	user2615	user4074	user3232	user3656	user313	user500	user3643	user4973			item9	2	0
12180	user1026	user3086	user2268								item0	4	0
12181	user1026	user3086	user2268								item1	5	0
12182	user1026	user3086	user2268								item2	1	1
12183	user1026	user3086	user2268								item3	6	0
12184	user1026	user3086	user2268								item4	2	0
12185	user1026	user3086	user2268								item5	7	0
12186	user1026	user3086	user2268								item6	8	0
12187	user1026	user3086	user2268								item7	9	0
12188	user1026	user3086	user2268								item8	10	0
12189	user1026	user3086	user2268								item9	3	0
12190	user1905	user751	user2126	user4786	user2186	user197					item0	3	0
12191	user1905	user751	user2126	user4786	user2186	user197					item1	4	0
12192	user1905	user751	user2126	user4786	user2186	user197					item2	5	0
12193	user1905	user751	user2126	user4786	user2186	user197					item3	1	1
12194	user1905	user751	user2126	user4786	user2186	user197					item4	6	0
12195	user1905	user751	user2126	user4786	user2186	user197					item5	7	0
12196	user1905	user751	user2126	user4786	user2186	user197					item6	2	0
12197	user1905	user751	user2126	user4786	user2186	user197					item7	8	0
