	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
28381	user1151	user4987	user4406	user1224	user4441	user2539	user4092	user3896	user4410	user2351	item1	3	0
28382	user1151	user4987	user4406	user1224	user4441	user2539	user4092	user3896	user4410	user2351	item2	4	0
28383	user1151	user4987	user4406	user1224	user4441	user2539	user4092	user3896	user4410	user2351	item3	5	0
28384	user1151	user4987	user4406	user1224	user4441	user2539	user4092	user3896	user4410	user2351	item4	6	0
28385	user1151	user4987	user4406	user1224	user4441	user2539	user4092	user3896	user4410	user2351	item5	7	0
28386	user1151	user4987	user4406	user1224	user4441	user2539	user4092	user3896	user4410	user2351	item6	1	1
28387	user1151	user4987	user4406	user1224	user4441	user2539	user4092	user3896	user4410	user2351	item7	8	0
28388	user1151	user4987	user4406	user1224	user4441	user2539	user4092	user3896	user4410	user2351	item8	9	0
28389	user1151	user4987	user4406	user1224	user4441	user2539	user4092	user3896	user4410	user2351	item9	10	0
28390	user3533	user2506	user764	user3095	user1068	user1287	user1887				item0	2	0
28391	user3533	user2506	user764	user3095	user1068	user1287	user1887				item1	3	0
28392	user3533	user2506	user764	user3095	user1068	user1287	user1887				item2	4	0
28393	user3533	user2506	user764	user3095	user1068	user1287	user1887				item3	5	0
28394	user3533	user2506	user764	user3095	user1068	user1287	user1887				item4	6	0
28395	user3533	user2506	user764	user3095	user1068	user1287	user1887				item5	7	0
28396	user3533	user2506	user764	user3095	user1068	user1287	user1887				item6	8	0
28397	user3533	user2506	user764	user3095	user1068	user1287	user1887				item7	9	0
28398	user3533	user2506	user764	user3095	user1068	user1287	user1887				item8	10	0
28399	user3533	user2506	user764	user3095	user1068	user1287	user1887				item9	1	1
28400	user4423	user3665	user2034	user1772	user181	user2586	user576				item0	4	0
28401	user4423	user3665	user2034	user1772	user181	user2586	user576				item1	5	0
28402	user4423	user3665	user2034	user1772	user181	user2586	user576				item2	6	0
28403	user4423	user3665	user2034	user1772	user181	user2586	user576				item3	2	0
28404	user4423	user3665	user2034	user1772	user181	user2586	user576				item4	7	0
28405	user4423	user3665	user2034	user1772	user181	user2586	user576				item5	8	0
28406	user4423	user3665	user2034	user1772	user181	user2586	user576				item6	1	1
28407	user4423	user3665	user2034	user1772	user181	user2586	user576				item7	9	0
28408	user4423	user3665	user2034	user1772	user181	user2586	user576				item8	10	0
28409	user4423	user3665	user2034	user1772	user181	user2586	user576				item9	3	0
28410	user2941	user2169	user1549	user614	user1599	user526	user954	user1908	user1156		item0	4	0
28411	user2941	user2169	user1549	user614	user1599	user526	user954	user1908	user1156		item1	6	0
28412	user2941	user2169	user1549	user614	user1599	user526	user954	user1908	user1156		item2	7	0
28413	user2941	user2169	user1549	user614	user1599	user526	user954	user1908	user1156		item3	1	1
28414	user2941	user2169	user1549	user614	user1599	user526	user954	user1908	user1156		item4	2	0
28415	user2941	user2169	user1549	user614	user1599	user526	user954	user1908	user1156		item5	8	0
28416	user2941	user2169	user1549	user614	user1599	user526	user954	user1908	user1156		item6	3	0
28417	user2941	user2169	user1549	user614	user1599	user526	user954	user1908	user1156		item7	9	0
28418	user2941	user2169	user1549	user614	user1599	user526	user954	user1908	user1156		item8	10	0
28419	user2941	user2169	user1549	user614	user1599	user526	user954	user1908	user1156		item9	5	0
28420	user610	user918	user3452	user4919							item0	4	0
28421	user610	user918	user3452	user4919							item1	2	0
28422	user610	user918	user3452	user4919							item2	5	0
28423	user610	user918	user3452	user4919							item3	6	0
28424	user610	user918	user3452	user4919							item4	7	0
28425	user610	user918	user3452	user4919							item5	1	1
28426	user610	user918	user3452	user4919							item6	8	0
28427	user610	user918	user3452	user4919							item7	9	0
28428	user610	user918	user3452	user4919							item8	10	0
28429	user610	user918	user3452	user4919							item9	3	0
28430	user1271	user4792	user3164	user1745	user1574	user3406	user3337	user2502	user2494	user1255	item0	5	0
28431	user1271	user4792	user3164	user1745	user1574	user3406	user3337	user2502	user2494	user1255	item1	3	0
28432	user1271	user4792	user3164	user1745	user1574	user3406	user3337	user2502	user2494	user1255	item2	6	0
28433	user1271	user4792	user3164	user1745	user1574	user3406	user3337	user2502	user2494	user1255	item3	7	0
28434	user1271	user4792	user3164	user1745	user1574	user3406	user3337	user2502	user2494	user1255	item4	4	0
28435	user1271	user4792	user3164	user1745	user1574	user3406	user3337	user2502	user2494	user1255	item5	8	0
28436	user1271	user4792	user3164	user1745	user1574	user3406	user3337	user2502	user2494	user1255	item6	1	1
28437	user1271	user4792	user3164	user1745	user1574	user3406	user3337	user2502	user2494	user1255	item7	9	0
28438	user1271	user4792	user3164	user1745	user1574	user3406	user3337	user2502	user2494	user1255	item8	10	0
28439	user1271	user4792	user3164	user1745	user1574	user3406	user3337	user2502	user2494	user1255	item9	2	0
28440	user2912	user1313	user3003	user2885	user3726	user4555	user2108	user1683	user741		item0	4	0
28441	user2912	user1313	user3003	user2885	user3726	user4555	user2108	user1683	user741		item1	5	0
28442	user2912	user1313	user3003	user2885	user3726	user4555	user2108	user1683	user741		item2	6	0
28443	user2912	user1313	user3003	user2885	user3726	user4555	user2108	user1683	user741		item3	1	1
28444	user2912	user1313	user3003	user2885	user3726	user4555	user2108	user1683	user741		item4	3	0
28445	user2912	user1313	user3003	user2885	user3726	user4555	user2108	user1683	user741		item5	7	0
28446	user2912	user1313	user3003	user2885	user3726	user4555	user2108	user1683	user741		item6	2	0
28447	user2912	user1313	user3003	user2885	user3726	user4555	user2108	user1683	user741		item7	8	0
28448	user2912	user1313	user3003	user2885	user3726	user4555	user2108	user1683	user741		item8	9	0
28449	user2912	user1313	user3003	user2885	user3726	user4555	user2108	user1683	user741		item9	10	0
28450	user3921	user1355	user3216								item0	3	0
28451	user3921	user1355	user3216								item1	4	0
28452	user3921	user1355	user3216								item2	5	0
28453	user3921	user1355	user3216								item3	6	0
28454	user3921	user1355	user3216								item4	7	0
28455	user3921	user1355	user3216								item5	8	0
28456	user3921	user1355	user3216								item6	1	1
28457	user3921	user1355	user3216								item7	9	0
28458	user3921	user1355	user3216								item8	10	0
28459	user3921	user1355	user3216								item9	2	0
28460	user162	user2013	user3119	user478							item0	4	0
28461	user162	user2013	user3119	user478							item1	5	0
28462	user162	user2013	user3119	user478							item2	6	0
28463	user162	user2013	user3119	user478							item3	7	0
28464	user162	user2013	user3119	user478							item4	8	0
28465	user162	user2013	user3119	user478							item5	1	1
28466	user162	user2013	user3119	user478							item6	9	0
28467	user162	user2013	user3119	user478							item7	10	0
28468	user162	user2013	user3119	user478							item8	2	0
28469	user162	user2013	user3119	user478							item9	3	0
28470	user3689	user844	user4448								item0	4	0
28471	user3689	user844	user4448								item1	1	1
28472	user3689	user844	user4448								item2	5	0
28473	user3689	user844	user4448								item3	6	0
28474	user3689	user844	user4448								item4	7	0
28475	user3689	user844	user4448								item5	8	0
28476	user3689	user844	user4448								item6	2	0
28477	user3689	user844	user4448								item7	9	0
28478	user3689	user844	user4448								item8	10	0
28479	user3689	user844	user4448								item9	3	0
28480	user2569	user4560	user4484	user565	user4436	user1291					item0	2	0
28481	user2569	user4560	user4484	user565	user4436	user1291					item1	4	0
28482	user2569	user4560	user4484	user565	user4436	user1291					item2	5	0
28483	user2569	user4560	user4484	user565	user4436	user1291					item3	3	0
28484	user2569	user4560	user4484	user565	user4436	user1291					item4	6	0
28485	user2569	user4560	user4484	user565	user4436	user1291					item5	7	0
28486	user2569	user4560	user4484	user565	user4436	user1291					item6	1	1
28487	user2569	user4560	user4484	user565	user4436	user1291					item7	8	0
28488	user2569	user4560	user4484	user565	user4436	user1291					item8	9	0
28489	user2569	user4560	user4484	user565	user4436	user1291					item9	10	0
28490	user2140	user4211	user2373	user3450	user3021	user1395	user3335	user1170	user1053	user293	item0	2	0
28491	user2140	user4211	user2373	user3450	user3021	user1395	user3335	user1170	user1053	user293	item1	4	0
28492	user2140	user4211	user2373	user3450	user3021	user1395	user3335	user1170	user1053	user293	item2	5	0
28493	user2140	user4211	user2373	user3450	user3021	user1395	user3335	user1170	user1053	user293	item3	6	0
28494	user2140	user4211	user2373	user3450	user3021	user1395	user3335	user1170	user1053	user293	item4	3	0
28495	user2140	user4211	user2373	user3450	user3021	user1395	user3335	user1170	user1053	user293	item5	7	0
28496	user2140	user4211	user2373	user3450	user3021	user1395	user3335	user1170	user1053	user293	item6	1	1
28497	user2140	user4211	user2373	user3450	user3021	user1395	user3335	user1170	user1053	user293	item7	8	0
28498	user2140	user4211	user2373	user3450	user3021	user1395	user3335	user1170	user1053	user293	item8	9	0
28499	user2140	user4211	user2373	user3450	user3021	user1395	user3335	user1170	user1053	user293	item9	10	0
28500	user4131	user887	user1821	user4540	user3199	user1448					item0	4	0
28501	user4131	user887	user1821	user4540	user3199	user1448					item1	2	0
28502	user4131	user887	user1821	user4540	user3199	user1448					item2	5	0
28503	user4131	user887	user1821	user4540	user3199	user1448					item3	3	0
28504	user4131	user887	user1821	user4540	user3199	user1448					item4	6	0
28505	user4131	user887	user1821	user4540	user3199	user1448					item5	7	0
28506	user4131	user887	user1821	user4540	user3199	user1448					item6	1	1
28507	user4131	user887	user1821	user4540	user3199	user1448					item7	8	0
28508	user4131	user887	user1821	user4540	user3199	user1448					item8	9	0
28509	user4131	user887	user1821	user4540	user3199	user1448					item9	10	0
28510	user1182	user4148	user891	user122	user3836	user1745					item0	5	0
28511	user1182	user4148	user891	user122	user3836	user1745					item1	2	0
28512	user1182	user4148	user891	user122	user3836	user1745					item2	3	0
28513	user1182	user4148	user891	user122	user3836	user1745					item3	6	0
28514	user1182	user4148	user891	user122	user3836	user1745					item4	7	0
28515	user1182	user4148	user891	user122	user3836	user1745					item5	8	0
28516	user1182	user4148	user891	user122	user3836	user1745					item6	1	1
28517	user1182	user4148	user891	user122	user3836	user1745					item7	9	0
28518	user1182	user4148	user891	user122	user3836	user1745					item8	10	0
28519	user1182	user4148	user891	user122	user3836	user1745					item9	4	0
28520	user3916	user2801	user4333	user2963							item0	2	0
28521	user3916	user2801	user4333	user2963							item1	4	0
28522	user3916	user2801	user4333	user2963							item2	5	0
28523	user3916	user2801	user4333	user2963							item3	1	1
28524	user3916	user2801	user4333	user2963							item4	6	0
28525	user3916	user2801	user4333	user2963							item5	7	0
28526	user3916	user2801	user4333	user2963							item6	3	0
28527	user3916	user2801	user4333	user2963							item7	8	0
28528	user3916	user2801	user4333	user2963							item8	9	0
28529	user3916	user2801	user4333	user2963							item9	10	0
28530	user3579	user2704	user4320	user1098	user3628	user2355	user498	user2173	user2460		item0	2	0
28531	user3579	user2704	user4320	user1098	user3628	user2355	user498	user2173	user2460		item1	5	0
28532	user3579	user2704	user4320	user1098	user3628	user2355	user498	user2173	user2460		item2	6	0
28533	user3579	user2704	user4320	user1098	user3628	user2355	user498	user2173	user2460		item3	3	0
28534	user3579	user2704	user4320	user1098	user3628	user2355	user498	user2173	user2460		item4	1	1
28535	user3579	user2704	user4320	user1098	user3628	user2355	user498	user2173	user2460		item5	7	0
28536	user3579	user2704	user4320	user1098	user3628	user2355	user498	user2173	user2460		item6	4	0
28537	user3579	user2704	user4320	user1098	user3628	user2355	user498	user2173	user2460		item7	8	0
28538	user3579	user2704	user4320	user1098	user3628	user2355	user498	user2173	user2460		item8	9	0
28539	user3579	user2704	user4320	user1098	user3628	user2355	user498	user2173	user2460		item9	10	0
28540	user2277	user1430	user4198	user1536	user4261	user2664	user1849				item0	4	0
28541	user2277	user1430	user4198	user1536	user4261	user2664	user1849				item1	2	0
28542	user2277	user1430	user4198	user1536	user4261	user2664	user1849				item2	5	0
28543	user2277	user1430	user4198	user1536	user4261	user2664	user1849				item3	6	0
28544	user2277	user1430	user4198	user1536	user4261	user2664	user1849				item4	7	0
28545	user2277	user1430	user4198	user1536	user4261	user2664	user1849				item5	3	0
28546	user2277	user1430	user4198	user1536	user4261	user2664	user1849				item6	1	1
28547	user2277	user1430	user4198	user1536	user4261	user2664	user1849				item7	8	0
28548	user2277	user1430	user4198	user1536	user4261	user2664	user1849				item8	9	0
28549	user2277	user1430	user4198	user1536	user4261	user2664	user1849				item9	10	0
28550	user4398	user1387	user2716	user3189	user202	user991	user232	user1063			item0	2	0
28551	user4398	user1387	user2716	user3189	user202	user991	user232	user1063			item1	3	0
28552	user4398	user1387	user2716	user3189	user202	user991	user232	user1063			item2	5	0
28553	user4398	user1387	user2716	user3189	user202	user991	user232	user1063			item3	1	1
28554	user4398	user1387	user2716	user3189	user202	user991	user232	user1063			item4	6	0
28555	user4398	user1387	user2716	user3189	user202	user991	user232	user1063			item5	7	0
28556	user4398	user1387	user2716	user3189	user202	user991	user232	user1063			item6	4	0
28557	user4398	user1387	user2716	user3189	user202	user991	user232	user1063			item7	8	0
28558	user4398	user1387	user2716	user3189	user202	user991	user232	user1063			item8	9	0
28559	user4398	user1387	user2716	user3189	user202	user991	user232	user1063			item9	10	0
28560	user1275	user3939	user1765	user2043	user3807						item0	4	0
