	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3233	user4059	user3137	user3364	user3549	user3248						item3	2	0
3234	user4059	user3137	user3364	user3549	user3248						item4	3	0
3235	user4059	user3137	user3364	user3549	user3248						item5	7	0
3236	user4059	user3137	user3364	user3549	user3248						item6	1	1
3237	user4059	user3137	user3364	user3549	user3248						item7	8	0
3238	user4059	user3137	user3364	user3549	user3248						item8	9	0
3239	user4059	user3137	user3364	user3549	user3248						item9	10	0
3240	user2184	user2687	user3309								item0	1	1
3241	user2184	user2687	user3309								item1	4	0
3242	user2184	user2687	user3309								item2	5	0
3243	user2184	user2687	user3309								item3	2	0
3244	user2184	user2687	user3309								item4	6	0
3245	user2184	user2687	user3309								item5	7	0
3246	user2184	user2687	user3309								item6	3	0
3247	user2184	user2687	user3309								item7	8	0
3248	user2184	user2687	user3309								item8	9	0
3249	user2184	user2687	user3309								item9	10	0
3250	user1427	user4117	user2091	user2983	user1826	user3875	user2863	user4038	user724		item0	5	0
3251	user1427	user4117	user2091	user2983	user1826	user3875	user2863	user4038	user724		item1	4	0
3252	user1427	user4117	user2091	user2983	user1826	user3875	user2863	user4038	user724		item2	6	0
3253	user1427	user4117	user2091	user2983	user1826	user3875	user2863	user4038	user724		item3	2	0
3254	user1427	user4117	user2091	user2983	user1826	user3875	user2863	user4038	user724		item4	1	1
3255	user1427	user4117	user2091	user2983	user1826	user3875	user2863	user4038	user724		item5	7	0
3256	user1427	user4117	user2091	user2983	user1826	user3875	user2863	user4038	user724		item6	3	0
3257	user1427	user4117	user2091	user2983	user1826	user3875	user2863	user4038	user724		item7	8	0
3258	user1427	user4117	user2091	user2983	user1826	user3875	user2863	user4038	user724		item8	9	0
3259	user1427	user4117	user2091	user2983	user1826	user3875	user2863	user4038	user724		item9	10	0
3260	user2521	user3807	user4559	user1415	user3179	user2550	user1781	user4295	user4091		item0	3	0
3261	user2521	user3807	user4559	user1415	user3179	user2550	user1781	user4295	user4091		item1	2	0
3262	user2521	user3807	user4559	user1415	user3179	user2550	user1781	user4295	user4091		item2	5	0
3263	user2521	user3807	user4559	user1415	user3179	user2550	user1781	user4295	user4091		item3	4	0
3264	user2521	user3807	user4559	user1415	user3179	user2550	user1781	user4295	user4091		item4	6	0
3265	user2521	user3807	user4559	user1415	user3179	user2550	user1781	user4295	user4091		item5	7	0
3266	user2521	user3807	user4559	user1415	user3179	user2550	user1781	user4295	user4091		item6	1	1
3267	user2521	user3807	user4559	user1415	user3179	user2550	user1781	user4295	user4091		item7	8	0
3268	user2521	user3807	user4559	user1415	user3179	user2550	user1781	user4295	user4091		item8	9	0
3269	user2521	user3807	user4559	user1415	user3179	user2550	user1781	user4295	user4091		item9	10	0
3270	user3543	user1478	user360	user616	user1777	user1580	user387				item0	5	0
3271	user3543	user1478	user360	user616	user1777	user1580	user387				item1	3	0
3272	user3543	user1478	user360	user616	user1777	user1580	user387				item2	2	0
3273	user3543	user1478	user360	user616	user1777	user1580	user387				item3	6	0
3274	user3543	user1478	user360	user616	user1777	user1580	user387				item4	7	0
3275	user3543	user1478	user360	user616	user1777	user1580	user387				item5	8	0
3276	user3543	user1478	user360	user616	user1777	user1580	user387				item6	1	1
3277	user3543	user1478	user360	user616	user1777	user1580	user387				item7	9	0
3278	user3543	user1478	user360	user616	user1777	user1580	user387				item8	4	0
3279	user3543	user1478	user360	user616	user1777	user1580	user387				item9	10	0
3280	user4889	user1362	user342	user2602	user36	user4539	user3602	user700	user4316		item0	3	0
3281	user4889	user1362	user342	user2602	user36	user4539	user3602	user700	user4316		item1	1	1
3282	user4889	user1362	user342	user2602	user36	user4539	user3602	user700	user4316		item2	4	0
3283	user4889	user1362	user342	user2602	user36	user4539	user3602	user700	user4316		item3	5	0
3284	user4889	user1362	user342	user2602	user36	user4539	user3602	user700	user4316		item4	6	0
3285	user4889	user1362	user342	user2602	user36	user4539	user3602	user700	user4316		item5	7	0
3286	user4889	user1362	user342	user2602	user36	user4539	user3602	user700	user4316		item6	2	0
3287	user4889	user1362	user342	user2602	user36	user4539	user3602	user700	user4316		item7	8	0
3288	user4889	user1362	user342	user2602	user36	user4539	user3602	user700	user4316		item8	9	0
3289	user4889	user1362	user342	user2602	user36	user4539	user3602	user700	user4316		item9	10	0
3290	user1456	user993	user2755	user4591	user2380	user1561	user2938	user1340			item0	1	1
3291	user1456	user993	user2755	user4591	user2380	user1561	user2938	user1340			item1	5	0
3292	user1456	user993	user2755	user4591	user2380	user1561	user2938	user1340			item2	6	0
3293	user1456	user993	user2755	user4591	user2380	user1561	user2938	user1340			item3	3	0
3294	user1456	user993	user2755	user4591	user2380	user1561	user2938	user1340			item4	7	0
3295	user1456	user993	user2755	user4591	user2380	user1561	user2938	user1340			item5	8	0
3296	user1456	user993	user2755	user4591	user2380	user1561	user2938	user1340			item6	2	0
3297	user1456	user993	user2755	user4591	user2380	user1561	user2938	user1340			item7	9	0
3298	user1456	user993	user2755	user4591	user2380	user1561	user2938	user1340			item8	10	0
3299	user1456	user993	user2755	user4591	user2380	user1561	user2938	user1340			item9	4	0
3300	user2169	user1238	user3666	user3047	user2538	user2554					item0	1	1
3301	user2169	user1238	user3666	user3047	user2538	user2554					item1	3	0
3302	user2169	user1238	user3666	user3047	user2538	user2554					item2	4	0
3303	user2169	user1238	user3666	user3047	user2538	user2554					item3	2	0
3304	user2169	user1238	user3666	user3047	user2538	user2554					item4	5	0
3305	user2169	user1238	user3666	user3047	user2538	user2554					item5	6	0
3306	user2169	user1238	user3666	user3047	user2538	user2554					item6	7	0
3307	user2169	user1238	user3666	user3047	user2538	user2554					item7	8	0
3308	user2169	user1238	user3666	user3047	user2538	user2554					item8	9	0
3309	user2169	user1238	user3666	user3047	user2538	user2554					item9	10	0
3310	user4166	user3983	user692	user1635	user3070						item0	5	0
3311	user4166	user3983	user692	user1635	user3070						item1	1	1
3312	user4166	user3983	user692	user1635	user3070						item2	2	0
3313	user4166	user3983	user692	user1635	user3070						item3	6	0
3314	user4166	user3983	user692	user1635	user3070						item4	7	0
3315	user4166	user3983	user692	user1635	user3070						item5	8	0
3316	user4166	user3983	user692	user1635	user3070						item6	3	0
3317	user4166	user3983	user692	user1635	user3070						item7	9	0
3318	user4166	user3983	user692	user1635	user3070						item8	10	0
3319	user4166	user3983	user692	user1635	user3070						item9	4	0
3320	user2218	user1246									item0	2	0
3321	user2218	user1246									item1	3	0
3322	user2218	user1246									item2	4	0
3323	user2218	user1246									item3	5	0
3324	user2218	user1246									item4	6	0
3325	user2218	user1246									item5	7	0
3326	user2218	user1246									item6	1	1
3327	user2218	user1246									item7	8	0
3328	user2218	user1246									item8	9	0
3329	user2218	user1246									item9	10	0
3330	user321	user1338									item0	1	1
3331	user321	user1338									item1	2	0
3332	user321	user1338									item2	3	0
3333	user321	user1338									item3	4	0
3334	user321	user1338									item4	5	0
3335	user321	user1338									item5	6	0
3336	user321	user1338									item6	7	0
3337	user321	user1338									item7	8	0
3338	user321	user1338									item8	9	0
3339	user321	user1338									item9	10	0
3340	user2480	user2290									item0	1	1
3341	user2480	user2290									item1	3	0
3342	user2480	user2290									item2	4	0
3343	user2480	user2290									item3	5	0
3344	user2480	user2290									item4	6	0
3345	user2480	user2290									item5	7	0
3346	user2480	user2290									item6	2	0
3347	user2480	user2290									item7	8	0
3348	user2480	user2290									item8	9	0
3349	user2480	user2290									item9	10	0
3350	user45	user393	user1495	user4529							item0	2	0
3351	user45	user393	user1495	user4529							item1	3	0
3352	user45	user393	user1495	user4529							item2	4	0
3353	user45	user393	user1495	user4529							item3	5	0
3354	user45	user393	user1495	user4529							item4	6	0
3355	user45	user393	user1495	user4529							item5	7	0
3356	user45	user393	user1495	user4529							item6	1	1
3357	user45	user393	user1495	user4529							item7	8	0
3358	user45	user393	user1495	user4529							item8	9	0
3359	user45	user393	user1495	user4529							item9	10	0
3360	user4880	user766	user3239	user2936	user2060	user4502					item0	4	0
3361	user4880	user766	user3239	user2936	user2060	user4502					item1	5	0
3362	user4880	user766	user3239	user2936	user2060	user4502					item2	6	0
3363	user4880	user766	user3239	user2936	user2060	user4502					item3	2	0
3364	user4880	user766	user3239	user2936	user2060	user4502					item4	3	0
3365	user4880	user766	user3239	user2936	user2060	user4502					item5	7	0
3366	user4880	user766	user3239	user2936	user2060	user4502					item6	1	1
3367	user4880	user766	user3239	user2936	user2060	user4502					item7	8	0
3368	user4880	user766	user3239	user2936	user2060	user4502					item8	9	0
3369	user4880	user766	user3239	user2936	user2060	user4502					item9	10	0
3370	user695	user1229									item0	2	0
3371	user695	user1229									item1	3	0
3372	user695	user1229									item2	4	0
3373	user695	user1229									item3	5	0
3374	user695	user1229									item4	6	0
3375	user695	user1229									item5	7	0
3376	user695	user1229									item6	1	1
3377	user695	user1229									item7	8	0
3378	user695	user1229									item8	9	0
3379	user695	user1229									item9	10	0
3380	user4141	user4316	user4334								item0	1	1
3381	user4141	user4316	user4334								item1	2	0
3382	user4141	user4316	user4334								item2	3	0
3383	user4141	user4316	user4334								item3	4	0
3384	user4141	user4316	user4334								item4	5	0
3385	user4141	user4316	user4334								item5	6	0
3386	user4141	user4316	user4334								item6	7	0
3387	user4141	user4316	user4334								item7	8	0
3388	user4141	user4316	user4334								item8	9	0
3389	user4141	user4316	user4334								item9	10	0
3390	user2671	user4068	user2036	user2330	user976	user2707	user4503	user185	user2943		item0	4	0
3391	user2671	user4068	user2036	user2330	user976	user2707	user4503	user185	user2943		item1	1	1
3392	user2671	user4068	user2036	user2330	user976	user2707	user4503	user185	user2943		item2	5	0
3393	user2671	user4068	user2036	user2330	user976	user2707	user4503	user185	user2943		item3	2	0
3394	user2671	user4068	user2036	user2330	user976	user2707	user4503	user185	user2943		item4	6	0
3395	user2671	user4068	user2036	user2330	user976	user2707	user4503	user185	user2943		item5	7	0
3396	user2671	user4068	user2036	user2330	user976	user2707	user4503	user185	user2943		item6	3	0
3397	user2671	user4068	user2036	user2330	user976	user2707	user4503	user185	user2943		item7	8	0
3398	user2671	user4068	user2036	user2330	user976	user2707	user4503	user185	user2943		item8	9	0
3399	user2671	user4068	user2036	user2330	user976	user2707	user4503	user185	user2943		item9	10	0
3400	user4617	user4964	user4257	user1140							item0	4	0
3401	user4617	user4964	user4257	user1140							item1	5	0
3402	user4617	user4964	user4257	user1140							item2	6	0
3403	user4617	user4964	user4257	user1140							item3	2	0
3404	user4617	user4964	user4257	user1140							item4	7	0
3405	user4617	user4964	user4257	user1140							item5	8	0
3406	user4617	user4964	user4257	user1140							item6	1	1
3407	user4617	user4964	user4257	user1140							item7	9	0
3408	user4617	user4964	user4257	user1140							item8	10	0
3409	user4617	user4964	user4257	user1140							item9	3	0
3410	user1523	user3360	user19	user4241	user1944						item0	3	0
3411	user1523	user3360	user19	user4241	user1944						item1	4	0
3412	user1523	user3360	user19	user4241	user1944						item2	5	0
3413	user1523	user3360	user19	user4241	user1944						item3	1	1
3414	user1523	user3360	user19	user4241	user1944						item4	6	0
3415	user1523	user3360	user19	user4241	user1944						item5	7	0
3416	user1523	user3360	user19	user4241	user1944						item6	2	0
3417	user1523	user3360	user19	user4241	user1944						item7	8	0
3418	user1523	user3360	user19	user4241	user1944						item8	9	0
3419	user1523	user3360	user19	user4241	user1944						item9	10	0
3420	user1050	user2097	user1054								item0	4	0
3421	user1050	user2097	user1054								item1	1	1
3422	user1050	user2097	user1054								item2	5	0
3423	user1050	user2097	user1054								item3	6	0
3424	user1050	user2097	user1054								item4	2	0
3425	user1050	user2097	user1054								item5	7	0
3426	user1050	user2097	user1054								item6	3	0
3427	user1050	user2097	user1054								item7	8	0
3428	user1050	user2097	user1054								item8	9	0
3429	user1050	user2097	user1054								item9	10	0
3430	user4057	user2458	user4947	user255	user363	user3832	user1324	user1812	user3623	user2092	item0	6	0
3431	user4057	user2458	user4947	user255	user363	user3832	user1324	user1812	user3623	user2092	item1	3	0
3432	user4057	user2458	user4947	user255	user363	user3832	user1324	user1812	user3623	user2092	item2	4	0
3433	user4057	user2458	user4947	user255	user363	user3832	user1324	user1812	user3623	user2092	item3	7	0
3434	user4057	user2458	user4947	user255	user363	user3832	user1324	user1812	user3623	user2092	item4	8	0
3435	user4057	user2458	user4947	user255	user363	user3832	user1324	user1812	user3623	user2092	item5	2	0
3436	user4057	user2458	user4947	user255	user363	user3832	user1324	user1812	user3623	user2092	item6	1	1
3437	user4057	user2458	user4947	user255	user363	user3832	user1324	user1812	user3623	user2092	item7	9	0
3438	user4057	user2458	user4947	user255	user363	user3832	user1324	user1812	user3623	user2092	item8	10	0
3439	user4057	user2458	user4947	user255	user363	user3832	user1324	user1812	user3623	user2092	item9	5	0
3440	user2708	user1806	user3255	user147	user796	user74	user4540	user2209	user503	user410	item0	6	0
3441	user2708	user1806	user3255	user147	user796	user74	user4540	user2209	user503	user410	item1	7	0
3442	user2708	user1806	user3255	user147	user796	user74	user4540	user2209	user503	user410	item2	3	0
3443	user2708	user1806	user3255	user147	user796	user74	user4540	user2209	user503	user410	item3	2	0
3444	user2708	user1806	user3255	user147	user796	user74	user4540	user2209	user503	user410	item4	4	0
