	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11254	user2120	user3425	user1062	user39	user4015						item4	6	0
11255	user2120	user3425	user1062	user39	user4015						item5	7	0
11256	user2120	user3425	user1062	user39	user4015						item6	1	1
11257	user2120	user3425	user1062	user39	user4015						item7	8	0
11258	user2120	user3425	user1062	user39	user4015						item8	9	0
11259	user2120	user3425	user1062	user39	user4015						item9	10	0
11260	user503	user2291	user2061	user2736	user2741	user3899	user234	user2843	user3133		item0	6	0
11261	user503	user2291	user2061	user2736	user2741	user3899	user234	user2843	user3133		item1	4	0
11262	user503	user2291	user2061	user2736	user2741	user3899	user234	user2843	user3133		item2	7	0
11263	user503	user2291	user2061	user2736	user2741	user3899	user234	user2843	user3133		item3	2	0
11264	user503	user2291	user2061	user2736	user2741	user3899	user234	user2843	user3133		item4	3	0
11265	user503	user2291	user2061	user2736	user2741	user3899	user234	user2843	user3133		item5	5	0
11266	user503	user2291	user2061	user2736	user2741	user3899	user234	user2843	user3133		item6	1	1
11267	user503	user2291	user2061	user2736	user2741	user3899	user234	user2843	user3133		item7	8	0
11268	user503	user2291	user2061	user2736	user2741	user3899	user234	user2843	user3133		item8	9	0
11269	user503	user2291	user2061	user2736	user2741	user3899	user234	user2843	user3133		item9	10	0
11270	user4866	user478	user3083								item0	4	0
11271	user4866	user478	user3083								item1	5	0
11272	user4866	user478	user3083								item2	6	0
11273	user4866	user478	user3083								item3	1	1
11274	user4866	user478	user3083								item4	2	0
11275	user4866	user478	user3083								item5	7	0
11276	user4866	user478	user3083								item6	8	0
11277	user4866	user478	user3083								item7	9	0
11278	user4866	user478	user3083								item8	10	0
11279	user4866	user478	user3083								item9	3	0
11280	user2554	user4862	user2591	user2243	user1184	user314	user3594	user4006	user3971		item0	2	0
11281	user2554	user4862	user2591	user2243	user1184	user314	user3594	user4006	user3971		item1	6	0
11282	user2554	user4862	user2591	user2243	user1184	user314	user3594	user4006	user3971		item2	4	0
11283	user2554	user4862	user2591	user2243	user1184	user314	user3594	user4006	user3971		item3	5	0
11284	user2554	user4862	user2591	user2243	user1184	user314	user3594	user4006	user3971		item4	7	0
11285	user2554	user4862	user2591	user2243	user1184	user314	user3594	user4006	user3971		item5	8	0
11286	user2554	user4862	user2591	user2243	user1184	user314	user3594	user4006	user3971		item6	1	1
11287	user2554	user4862	user2591	user2243	user1184	user314	user3594	user4006	user3971		item7	9	0
11288	user2554	user4862	user2591	user2243	user1184	user314	user3594	user4006	user3971		item8	3	0
11289	user2554	user4862	user2591	user2243	user1184	user314	user3594	user4006	user3971		item9	10	0
11290	user4071	user3962	user3459	user1346							item0	1	1
11291	user4071	user3962	user3459	user1346							item1	5	0
11292	user4071	user3962	user3459	user1346							item2	6	0
11293	user4071	user3962	user3459	user1346							item3	2	0
11294	user4071	user3962	user3459	user1346							item4	3	0
11295	user4071	user3962	user3459	user1346							item5	7	0
11296	user4071	user3962	user3459	user1346							item6	4	0
11297	user4071	user3962	user3459	user1346							item7	8	0
11298	user4071	user3962	user3459	user1346							item8	9	0
11299	user4071	user3962	user3459	user1346							item9	10	0
11300	user4479	user1120	user1333	user472	user2883	user4850	user369	user2633			item0	2	0
11301	user4479	user1120	user1333	user472	user2883	user4850	user369	user2633			item1	1	1
11302	user4479	user1120	user1333	user472	user2883	user4850	user369	user2633			item2	5	0
11303	user4479	user1120	user1333	user472	user2883	user4850	user369	user2633			item3	4	0
11304	user4479	user1120	user1333	user472	user2883	user4850	user369	user2633			item4	6	0
11305	user4479	user1120	user1333	user472	user2883	user4850	user369	user2633			item5	7	0
11306	user4479	user1120	user1333	user472	user2883	user4850	user369	user2633			item6	3	0
11307	user4479	user1120	user1333	user472	user2883	user4850	user369	user2633			item7	8	0
11308	user4479	user1120	user1333	user472	user2883	user4850	user369	user2633			item8	9	0
11309	user4479	user1120	user1333	user472	user2883	user4850	user369	user2633			item9	10	0
11310	user4360	user4713	user3588	user4433							item0	1	1
11311	user4360	user4713	user3588	user4433							item1	5	0
11312	user4360	user4713	user3588	user4433							item2	2	0
11313	user4360	user4713	user3588	user4433							item3	3	0
11314	user4360	user4713	user3588	user4433							item4	6	0
11315	user4360	user4713	user3588	user4433							item5	7	0
11316	user4360	user4713	user3588	user4433							item6	4	0
11317	user4360	user4713	user3588	user4433							item7	8	0
11318	user4360	user4713	user3588	user4433							item8	9	0
11319	user4360	user4713	user3588	user4433							item9	10	0
11320	user2991	user2459	user549	user3069	user4280						item0	1	1
11321	user2991	user2459	user549	user3069	user4280						item1	2	0
11322	user2991	user2459	user549	user3069	user4280						item2	6	0
11323	user2991	user2459	user549	user3069	user4280						item3	3	0
11324	user2991	user2459	user549	user3069	user4280						item4	7	0
11325	user2991	user2459	user549	user3069	user4280						item5	8	0
11326	user2991	user2459	user549	user3069	user4280						item6	4	0
11327	user2991	user2459	user549	user3069	user4280						item7	9	0
11328	user2991	user2459	user549	user3069	user4280						item8	10	0
11329	user2991	user2459	user549	user3069	user4280						item9	5	0
11330	user3260	user2589	user2450	user3054	user4323	user344					item0	4	0
11331	user3260	user2589	user2450	user3054	user4323	user344					item1	2	0
11332	user3260	user2589	user2450	user3054	user4323	user344					item2	5	0
11333	user3260	user2589	user2450	user3054	user4323	user344					item3	1	1
11334	user3260	user2589	user2450	user3054	user4323	user344					item4	6	0
11335	user3260	user2589	user2450	user3054	user4323	user344					item5	3	0
11336	user3260	user2589	user2450	user3054	user4323	user344					item6	7	0
11337	user3260	user2589	user2450	user3054	user4323	user344					item7	8	0
11338	user3260	user2589	user2450	user3054	user4323	user344					item8	9	0
11339	user3260	user2589	user2450	user3054	user4323	user344					item9	10	0
11340	user4841	user384	user4765								item0	3	0
11341	user4841	user384	user4765								item1	4	0
11342	user4841	user384	user4765								item2	5	0
11343	user4841	user384	user4765								item3	6	0
11344	user4841	user384	user4765								item4	7	0
11345	user4841	user384	user4765								item5	1	1
11346	user4841	user384	user4765								item6	8	0
11347	user4841	user384	user4765								item7	9	0
11348	user4841	user384	user4765								item8	2	0
11349	user4841	user384	user4765								item9	10	0
11350	user2700	user3961	user662	user4611	user2223	user1374	user2019	user3604	user321	user2418	item0	1	1
11351	user2700	user3961	user662	user4611	user2223	user1374	user2019	user3604	user321	user2418	item1	3	0
11352	user2700	user3961	user662	user4611	user2223	user1374	user2019	user3604	user321	user2418	item2	4	0
11353	user2700	user3961	user662	user4611	user2223	user1374	user2019	user3604	user321	user2418	item3	5	0
11354	user2700	user3961	user662	user4611	user2223	user1374	user2019	user3604	user321	user2418	item4	6	0
11355	user2700	user3961	user662	user4611	user2223	user1374	user2019	user3604	user321	user2418	item5	7	0
11356	user2700	user3961	user662	user4611	user2223	user1374	user2019	user3604	user321	user2418	item6	2	0
11357	user2700	user3961	user662	user4611	user2223	user1374	user2019	user3604	user321	user2418	item7	8	0
11358	user2700	user3961	user662	user4611	user2223	user1374	user2019	user3604	user321	user2418	item8	9	0
11359	user2700	user3961	user662	user4611	user2223	user1374	user2019	user3604	user321	user2418	item9	10	0
11360	user2993	user4722	user3453	user811	user669	user3505					item0	3	0
11361	user2993	user4722	user3453	user811	user669	user3505					item1	1	1
11362	user2993	user4722	user3453	user811	user669	user3505					item2	5	0
11363	user2993	user4722	user3453	user811	user669	user3505					item3	2	0
11364	user2993	user4722	user3453	user811	user669	user3505					item4	6	0
11365	user2993	user4722	user3453	user811	user669	user3505					item5	7	0
11366	user2993	user4722	user3453	user811	user669	user3505					item6	4	0
11367	user2993	user4722	user3453	user811	user669	user3505					item7	8	0
11368	user2993	user4722	user3453	user811	user669	user3505					item8	9	0
11369	user2993	user4722	user3453	user811	user669	user3505					item9	10	0
11370	user53	user4122	user4947								item0	4	0
11371	user53	user4122	user4947								item1	1	1
11372	user53	user4122	user4947								item2	5	0
11373	user53	user4122	user4947								item3	2	0
11374	user53	user4122	user4947								item4	6	0
11375	user53	user4122	user4947								item5	7	0
11376	user53	user4122	user4947								item6	3	0
11377	user53	user4122	user4947								item7	8	0
11378	user53	user4122	user4947								item8	9	0
11379	user53	user4122	user4947								item9	10	0
11380	user904	user4470	user2223								item0	3	0
11381	user904	user4470	user2223								item1	4	0
11382	user904	user4470	user2223								item2	5	0
11383	user904	user4470	user2223								item3	6	0
11384	user904	user4470	user2223								item4	7	0
11385	user904	user4470	user2223								item5	8	0
11386	user904	user4470	user2223								item6	1	1
11387	user904	user4470	user2223								item7	9	0
11388	user904	user4470	user2223								item8	10	0
11389	user904	user4470	user2223								item9	2	0
11390	user2213	user3665	user2608								item0	1	1
11391	user2213	user3665	user2608								item1	3	0
11392	user2213	user3665	user2608								item2	4	0
11393	user2213	user3665	user2608								item3	2	0
11394	user2213	user3665	user2608								item4	5	0
11395	user2213	user3665	user2608								item5	6	0
11396	user2213	user3665	user2608								item6	7	0
11397	user2213	user3665	user2608								item7	8	0
11398	user2213	user3665	user2608								item8	9	0
11399	user2213	user3665	user2608								item9	10	0
11400	user3110	user3965	user1116	user4753	user4666	user1345					item0	4	0
11401	user3110	user3965	user1116	user4753	user4666	user1345					item1	5	0
11402	user3110	user3965	user1116	user4753	user4666	user1345					item2	6	0
11403	user3110	user3965	user1116	user4753	user4666	user1345					item3	2	0
11404	user3110	user3965	user1116	user4753	user4666	user1345					item4	3	0
11405	user3110	user3965	user1116	user4753	user4666	user1345					item5	1	1
11406	user3110	user3965	user1116	user4753	user4666	user1345					item6	7	0
11407	user3110	user3965	user1116	user4753	user4666	user1345					item7	8	0
11408	user3110	user3965	user1116	user4753	user4666	user1345					item8	9	0
11409	user3110	user3965	user1116	user4753	user4666	user1345					item9	10	0
11410	user1653	user4206									item0	1	1
11411	user1653	user4206									item1	3	0
11412	user1653	user4206									item2	4	0
11413	user1653	user4206									item3	5	0
11414	user1653	user4206									item4	2	0
11415	user1653	user4206									item5	6	0
11416	user1653	user4206									item6	7	0
11417	user1653	user4206									item7	8	0
11418	user1653	user4206									item8	9	0
11419	user1653	user4206									item9	10	0
11420	user2608	user4702	user3104	user1517	user154	user208	user3451				item0	1	1
11421	user2608	user4702	user3104	user1517	user154	user208	user3451				item1	4	0
11422	user2608	user4702	user3104	user1517	user154	user208	user3451				item2	5	0
11423	user2608	user4702	user3104	user1517	user154	user208	user3451				item3	2	0
11424	user2608	user4702	user3104	user1517	user154	user208	user3451				item4	6	0
11425	user2608	user4702	user3104	user1517	user154	user208	user3451				item5	7	0
11426	user2608	user4702	user3104	user1517	user154	user208	user3451				item6	8	0
11427	user2608	user4702	user3104	user1517	user154	user208	user3451				item7	9	0
11428	user2608	user4702	user3104	user1517	user154	user208	user3451				item8	10	0
11429	user2608	user4702	user3104	user1517	user154	user208	user3451				item9	3	0
11430	user4102	user1182	user2289	user4386	user2017	user464	user1984	user1797	user1234		item0	5	0
11431	user4102	user1182	user2289	user4386	user2017	user464	user1984	user1797	user1234		item1	3	0
11432	user4102	user1182	user2289	user4386	user2017	user464	user1984	user1797	user1234		item2	6	0
11433	user4102	user1182	user2289	user4386	user2017	user464	user1984	user1797	user1234		item3	4	0
11434	user4102	user1182	user2289	user4386	user2017	user464	user1984	user1797	user1234		item4	7	0
11435	user4102	user1182	user2289	user4386	user2017	user464	user1984	user1797	user1234		item5	8	0
11436	user4102	user1182	user2289	user4386	user2017	user464	user1984	user1797	user1234		item6	1	1
11437	user4102	user1182	user2289	user4386	user2017	user464	user1984	user1797	user1234		item7	9	0
11438	user4102	user1182	user2289	user4386	user2017	user464	user1984	user1797	user1234		item8	10	0
11439	user4102	user1182	user2289	user4386	user2017	user464	user1984	user1797	user1234		item9	2	0
11440	user4618	user341	user503	user4262							item0	4	0
11441	user4618	user341	user503	user4262							item1	5	0
11442	user4618	user341	user503	user4262							item2	6	0
11443	user4618	user341	user503	user4262							item3	2	0
11444	user4618	user341	user503	user4262							item4	7	0
11445	user4618	user341	user503	user4262							item5	3	0
11446	user4618	user341	user503	user4262							item6	1	1
11447	user4618	user341	user503	user4262							item7	8	0
11448	user4618	user341	user503	user4262							item8	9	0
11449	user4618	user341	user503	user4262							item9	10	0
11450	user2789	user2685	user3155	user2234							item0	4	0
11451	user2789	user2685	user3155	user2234							item1	5	0
11452	user2789	user2685	user3155	user2234							item2	6	0
11453	user2789	user2685	user3155	user2234							item3	1	1
11454	user2789	user2685	user3155	user2234							item4	7	0
11455	user2789	user2685	user3155	user2234							item5	8	0
11456	user2789	user2685	user3155	user2234							item6	2	0
11457	user2789	user2685	user3155	user2234							item7	9	0
11458	user2789	user2685	user3155	user2234							item8	10	0
11459	user2789	user2685	user3155	user2234							item9	3	0
11460	user2856	user4318	user1503	user4992	user3841	user3038	user4496	user1101			item0	3	0
11461	user2856	user4318	user1503	user4992	user3841	user3038	user4496	user1101			item1	6	0
