	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4677	user3047	user1964									item7	8	0
4678	user3047	user1964									item8	9	0
4679	user3047	user1964									item9	10	0
4680	user1636	user2743	user57	user4438	user3973	user4106	user2793	user653	user1039		item0	5	0
4681	user1636	user2743	user57	user4438	user3973	user4106	user2793	user653	user1039		item1	4	0
4682	user1636	user2743	user57	user4438	user3973	user4106	user2793	user653	user1039		item2	6	0
4683	user1636	user2743	user57	user4438	user3973	user4106	user2793	user653	user1039		item3	7	0
4684	user1636	user2743	user57	user4438	user3973	user4106	user2793	user653	user1039		item4	2	0
4685	user1636	user2743	user57	user4438	user3973	user4106	user2793	user653	user1039		item5	8	0
4686	user1636	user2743	user57	user4438	user3973	user4106	user2793	user653	user1039		item6	1	1
4687	user1636	user2743	user57	user4438	user3973	user4106	user2793	user653	user1039		item7	9	0
4688	user1636	user2743	user57	user4438	user3973	user4106	user2793	user653	user1039		item8	10	0
4689	user1636	user2743	user57	user4438	user3973	user4106	user2793	user653	user1039		item9	3	0
4690	user784	user1230	user2127	user1006	user1269	user3903	user2022				item0	7	0
4691	user784	user1230	user2127	user1006	user1269	user3903	user2022				item1	2	0
4692	user784	user1230	user2127	user1006	user1269	user3903	user2022				item2	8	0
4693	user784	user1230	user2127	user1006	user1269	user3903	user2022				item3	1	1
4694	user784	user1230	user2127	user1006	user1269	user3903	user2022				item4	3	0
4695	user784	user1230	user2127	user1006	user1269	user3903	user2022				item5	4	0
4696	user784	user1230	user2127	user1006	user1269	user3903	user2022				item6	5	0
4697	user784	user1230	user2127	user1006	user1269	user3903	user2022				item7	9	0
4698	user784	user1230	user2127	user1006	user1269	user3903	user2022				item8	10	0
4699	user784	user1230	user2127	user1006	user1269	user3903	user2022				item9	6	0
4700	user836	user402	user2012	user2013	user3003	user1472	user4931				item0	2	0
4701	user836	user402	user2012	user2013	user3003	user1472	user4931				item1	7	0
4702	user836	user402	user2012	user2013	user3003	user1472	user4931				item2	8	0
4703	user836	user402	user2012	user2013	user3003	user1472	user4931				item3	1	1
4704	user836	user402	user2012	user2013	user3003	user1472	user4931				item4	3	0
4705	user836	user402	user2012	user2013	user3003	user1472	user4931				item5	4	0
4706	user836	user402	user2012	user2013	user3003	user1472	user4931				item6	5	0
4707	user836	user402	user2012	user2013	user3003	user1472	user4931				item7	9	0
4708	user836	user402	user2012	user2013	user3003	user1472	user4931				item8	10	0
4709	user836	user402	user2012	user2013	user3003	user1472	user4931				item9	6	0
4710	user3145	user4813	user4409	user1677	user1239	user1092					item0	3	0
4711	user3145	user4813	user4409	user1677	user1239	user1092					item1	4	0
4712	user3145	user4813	user4409	user1677	user1239	user1092					item2	5	0
4713	user3145	user4813	user4409	user1677	user1239	user1092					item3	6	0
4714	user3145	user4813	user4409	user1677	user1239	user1092					item4	7	0
4715	user3145	user4813	user4409	user1677	user1239	user1092					item5	8	0
4716	user3145	user4813	user4409	user1677	user1239	user1092					item6	1	1
4717	user3145	user4813	user4409	user1677	user1239	user1092					item7	9	0
4718	user3145	user4813	user4409	user1677	user1239	user1092					item8	10	0
4719	user3145	user4813	user4409	user1677	user1239	user1092					item9	2	0
4720	user2524	user811	user3954	user3083	user4686	user3880	user3226				item0	4	0
4721	user2524	user811	user3954	user3083	user4686	user3880	user3226				item1	3	0
4722	user2524	user811	user3954	user3083	user4686	user3880	user3226				item2	5	0
4723	user2524	user811	user3954	user3083	user4686	user3880	user3226				item3	2	0
4724	user2524	user811	user3954	user3083	user4686	user3880	user3226				item4	6	0
4725	user2524	user811	user3954	user3083	user4686	user3880	user3226				item5	7	0
4726	user2524	user811	user3954	user3083	user4686	user3880	user3226				item6	1	1
4727	user2524	user811	user3954	user3083	user4686	user3880	user3226				item7	8	0
4728	user2524	user811	user3954	user3083	user4686	user3880	user3226				item8	9	0
4729	user2524	user811	user3954	user3083	user4686	user3880	user3226				item9	10	0
4730	user1873	user4135	user3548	user3914	user3714						item0	4	0
4731	user1873	user4135	user3548	user3914	user3714						item1	5	0
4732	user1873	user4135	user3548	user3914	user3714						item2	6	0
4733	user1873	user4135	user3548	user3914	user3714						item3	7	0
4734	user1873	user4135	user3548	user3914	user3714						item4	2	0
4735	user1873	user4135	user3548	user3914	user3714						item5	8	0
4736	user1873	user4135	user3548	user3914	user3714						item6	1	1
4737	user1873	user4135	user3548	user3914	user3714						item7	3	0
4738	user1873	user4135	user3548	user3914	user3714						item8	9	0
4739	user1873	user4135	user3548	user3914	user3714						item9	10	0
4740	user2440	user3713	user3838	user4813	user370	user2515	user2971	user2362	user532		item0	2	0
4741	user2440	user3713	user3838	user4813	user370	user2515	user2971	user2362	user532		item1	6	0
4742	user2440	user3713	user3838	user4813	user370	user2515	user2971	user2362	user532		item2	7	0
4743	user2440	user3713	user3838	user4813	user370	user2515	user2971	user2362	user532		item3	3	0
4744	user2440	user3713	user3838	user4813	user370	user2515	user2971	user2362	user532		item4	8	0
4745	user2440	user3713	user3838	user4813	user370	user2515	user2971	user2362	user532		item5	9	0
4746	user2440	user3713	user3838	user4813	user370	user2515	user2971	user2362	user532		item6	1	1
4747	user2440	user3713	user3838	user4813	user370	user2515	user2971	user2362	user532		item7	4	0
4748	user2440	user3713	user3838	user4813	user370	user2515	user2971	user2362	user532		item8	10	0
4749	user2440	user3713	user3838	user4813	user370	user2515	user2971	user2362	user532		item9	5	0
4750	user2029	user1836	user4012	user617							item0	1	1
4751	user2029	user1836	user4012	user617							item1	2	0
4752	user2029	user1836	user4012	user617							item2	5	0
4753	user2029	user1836	user4012	user617							item3	3	0
4754	user2029	user1836	user4012	user617							item4	6	0
4755	user2029	user1836	user4012	user617							item5	7	0
4756	user2029	user1836	user4012	user617							item6	4	0
4757	user2029	user1836	user4012	user617							item7	8	0
4758	user2029	user1836	user4012	user617							item8	9	0
4759	user2029	user1836	user4012	user617							item9	10	0
4760	user1022	user1170	user722	user3586	user4282						item0	2	0
4761	user1022	user1170	user722	user3586	user4282						item1	1	1
4762	user1022	user1170	user722	user3586	user4282						item2	5	0
4763	user1022	user1170	user722	user3586	user4282						item3	3	0
4764	user1022	user1170	user722	user3586	user4282						item4	6	0
4765	user1022	user1170	user722	user3586	user4282						item5	7	0
4766	user1022	user1170	user722	user3586	user4282						item6	4	0
4767	user1022	user1170	user722	user3586	user4282						item7	8	0
4768	user1022	user1170	user722	user3586	user4282						item8	9	0
4769	user1022	user1170	user722	user3586	user4282						item9	10	0
4770	user4883	user260	user1423	user2081	user4598	user4599					item0	5	0
4771	user4883	user260	user1423	user2081	user4598	user4599					item1	6	0
4772	user4883	user260	user1423	user2081	user4598	user4599					item2	2	0
4773	user4883	user260	user1423	user2081	user4598	user4599					item3	3	0
4774	user4883	user260	user1423	user2081	user4598	user4599					item4	7	0
4775	user4883	user260	user1423	user2081	user4598	user4599					item5	4	0
4776	user4883	user260	user1423	user2081	user4598	user4599					item6	1	1
4777	user4883	user260	user1423	user2081	user4598	user4599					item7	8	0
4778	user4883	user260	user1423	user2081	user4598	user4599					item8	9	0
4779	user4883	user260	user1423	user2081	user4598	user4599					item9	10	0
4780	user1464	user4398	user3667								item0	1	1
4781	user1464	user4398	user3667								item1	3	0
4782	user1464	user4398	user3667								item2	4	0
4783	user1464	user4398	user3667								item3	5	0
4784	user1464	user4398	user3667								item4	6	0
4785	user1464	user4398	user3667								item5	7	0
4786	user1464	user4398	user3667								item6	2	0
4787	user1464	user4398	user3667								item7	8	0
4788	user1464	user4398	user3667								item8	9	0
4789	user1464	user4398	user3667								item9	10	0
4790	user4858	user4413	user785	user2899	user3640	user2128	user2198	user3740			item0	3	0
4791	user4858	user4413	user785	user2899	user3640	user2128	user2198	user3740			item1	6	0
4792	user4858	user4413	user785	user2899	user3640	user2128	user2198	user3740			item2	7	0
4793	user4858	user4413	user785	user2899	user3640	user2128	user2198	user3740			item3	1	1
4794	user4858	user4413	user785	user2899	user3640	user2128	user2198	user3740			item4	4	0
4795	user4858	user4413	user785	user2899	user3640	user2128	user2198	user3740			item5	5	0
4796	user4858	user4413	user785	user2899	user3640	user2128	user2198	user3740			item6	2	0
4797	user4858	user4413	user785	user2899	user3640	user2128	user2198	user3740			item7	8	0
4798	user4858	user4413	user785	user2899	user3640	user2128	user2198	user3740			item8	9	0
4799	user4858	user4413	user785	user2899	user3640	user2128	user2198	user3740			item9	10	0
4800	user3908	user3466	user2922	user744							item0	4	0
4801	user3908	user3466	user2922	user744							item1	5	0
4802	user3908	user3466	user2922	user744							item2	6	0
4803	user3908	user3466	user2922	user744							item3	2	0
4804	user3908	user3466	user2922	user744							item4	7	0
4805	user3908	user3466	user2922	user744							item5	8	0
4806	user3908	user3466	user2922	user744							item6	1	1
4807	user3908	user3466	user2922	user744							item7	3	0
4808	user3908	user3466	user2922	user744							item8	9	0
4809	user3908	user3466	user2922	user744							item9	10	0
4810	user1974	user3440	user1065	user2803	user4333	user4234	user3060				item0	6	0
4811	user1974	user3440	user1065	user2803	user4333	user4234	user3060				item1	7	0
4812	user1974	user3440	user1065	user2803	user4333	user4234	user3060				item2	8	0
4813	user1974	user3440	user1065	user2803	user4333	user4234	user3060				item3	1	1
4814	user1974	user3440	user1065	user2803	user4333	user4234	user3060				item4	2	0
4815	user1974	user3440	user1065	user2803	user4333	user4234	user3060				item5	3	0
4816	user1974	user3440	user1065	user2803	user4333	user4234	user3060				item6	4	0
4817	user1974	user3440	user1065	user2803	user4333	user4234	user3060				item7	5	0
4818	user1974	user3440	user1065	user2803	user4333	user4234	user3060				item8	9	0
4819	user1974	user3440	user1065	user2803	user4333	user4234	user3060				item9	10	0
4820	user4160	user186	user3876	user923	user3211	user4464	user2593	user4385	user4689		item0	6	0
4821	user4160	user186	user3876	user923	user3211	user4464	user2593	user4385	user4689		item1	7	0
4822	user4160	user186	user3876	user923	user3211	user4464	user2593	user4385	user4689		item2	2	0
4823	user4160	user186	user3876	user923	user3211	user4464	user2593	user4385	user4689		item3	1	1
4824	user4160	user186	user3876	user923	user3211	user4464	user2593	user4385	user4689		item4	8	0
4825	user4160	user186	user3876	user923	user3211	user4464	user2593	user4385	user4689		item5	9	0
4826	user4160	user186	user3876	user923	user3211	user4464	user2593	user4385	user4689		item6	3	0
4827	user4160	user186	user3876	user923	user3211	user4464	user2593	user4385	user4689		item7	10	0
4828	user4160	user186	user3876	user923	user3211	user4464	user2593	user4385	user4689		item8	4	0
4829	user4160	user186	user3876	user923	user3211	user4464	user2593	user4385	user4689		item9	5	0
4830	user3253	user4677	user2310	user60	user2721	user971	user4844	user1982	user2736	user1792	item0	6	0
4831	user3253	user4677	user2310	user60	user2721	user971	user4844	user1982	user2736	user1792	item1	7	0
4832	user3253	user4677	user2310	user60	user2721	user971	user4844	user1982	user2736	user1792	item2	8	0
4833	user3253	user4677	user2310	user60	user2721	user971	user4844	user1982	user2736	user1792	item3	3	0
4834	user3253	user4677	user2310	user60	user2721	user971	user4844	user1982	user2736	user1792	item4	2	0
4835	user3253	user4677	user2310	user60	user2721	user971	user4844	user1982	user2736	user1792	item5	4	0
4836	user3253	user4677	user2310	user60	user2721	user971	user4844	user1982	user2736	user1792	item6	1	1
4837	user3253	user4677	user2310	user60	user2721	user971	user4844	user1982	user2736	user1792	item7	9	0
4838	user3253	user4677	user2310	user60	user2721	user971	user4844	user1982	user2736	user1792	item8	10	0
4839	user3253	user4677	user2310	user60	user2721	user971	user4844	user1982	user2736	user1792	item9	5	0
4840	user958	user748	user2519	user1104							item0	4	0
4841	user958	user748	user2519	user1104							item1	2	0
4842	user958	user748	user2519	user1104							item2	1	1
4843	user958	user748	user2519	user1104							item3	5	0
4844	user958	user748	user2519	user1104							item4	6	0
4845	user958	user748	user2519	user1104							item5	3	0
4846	user958	user748	user2519	user1104							item6	7	0
4847	user958	user748	user2519	user1104							item7	8	0
4848	user958	user748	user2519	user1104							item8	9	0
4849	user958	user748	user2519	user1104							item9	10	0
4850	user1766	user4618	user3690								item0	4	0
4851	user1766	user4618	user3690								item1	1	1
4852	user1766	user4618	user3690								item2	5	0
4853	user1766	user4618	user3690								item3	2	0
4854	user1766	user4618	user3690								item4	3	0
4855	user1766	user4618	user3690								item5	6	0
4856	user1766	user4618	user3690								item6	7	0
4857	user1766	user4618	user3690								item7	8	0
4858	user1766	user4618	user3690								item8	9	0
4859	user1766	user4618	user3690								item9	10	0
4860	user3058	user3586	user2564								item0	4	0
4861	user3058	user3586	user2564								item1	1	1
4862	user3058	user3586	user2564								item2	5	0
4863	user3058	user3586	user2564								item3	2	0
4864	user3058	user3586	user2564								item4	6	0
4865	user3058	user3586	user2564								item5	7	0
4866	user3058	user3586	user2564								item6	3	0
4867	user3058	user3586	user2564								item7	8	0
4868	user3058	user3586	user2564								item8	9	0
4869	user3058	user3586	user2564								item9	10	0
4870	user102	user618	user2370	user468	user2298	user4161	user4557	user2061	user3578		item0	2	0
4871	user102	user618	user2370	user468	user2298	user4161	user4557	user2061	user3578		item1	3	0
4872	user102	user618	user2370	user468	user2298	user4161	user4557	user2061	user3578		item2	6	0
4873	user102	user618	user2370	user468	user2298	user4161	user4557	user2061	user3578		item3	7	0
4874	user102	user618	user2370	user468	user2298	user4161	user4557	user2061	user3578		item4	1	1
