	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
30055	user3652	user4027	user3790	user3030							item5	2	0
30056	user3652	user4027	user3790	user3030							item6	1	1
30057	user3652	user4027	user3790	user3030							item7	9	0
30058	user3652	user4027	user3790	user3030							item8	10	0
30059	user3652	user4027	user3790	user3030							item9	3	0
30060	user764	user4852	user1802								item0	3	0
30061	user764	user4852	user1802								item1	4	0
30062	user764	user4852	user1802								item2	5	0
30063	user764	user4852	user1802								item3	6	0
30064	user764	user4852	user1802								item4	7	0
30065	user764	user4852	user1802								item5	8	0
30066	user764	user4852	user1802								item6	2	0
30067	user764	user4852	user1802								item7	9	0
30068	user764	user4852	user1802								item8	10	0
30069	user764	user4852	user1802								item9	1	1
30070	user4660	user2589	user3030	user1377	user680						item0	3	0
30071	user4660	user2589	user3030	user1377	user680						item1	4	0
30072	user4660	user2589	user3030	user1377	user680						item2	5	0
30073	user4660	user2589	user3030	user1377	user680						item3	6	0
30074	user4660	user2589	user3030	user1377	user680						item4	7	0
30075	user4660	user2589	user3030	user1377	user680						item5	2	0
30076	user4660	user2589	user3030	user1377	user680						item6	1	1
30077	user4660	user2589	user3030	user1377	user680						item7	8	0
30078	user4660	user2589	user3030	user1377	user680						item8	9	0
30079	user4660	user2589	user3030	user1377	user680						item9	10	0
30080	user2513	user3254	user2888								item0	2	0
30081	user2513	user3254	user2888								item1	3	0
30082	user2513	user3254	user2888								item2	4	0
30083	user2513	user3254	user2888								item3	5	0
30084	user2513	user3254	user2888								item4	6	0
30085	user2513	user3254	user2888								item5	7	0
30086	user2513	user3254	user2888								item6	8	0
30087	user2513	user3254	user2888								item7	9	0
30088	user2513	user3254	user2888								item8	10	0
30089	user2513	user3254	user2888								item9	1	1
30090	user4168	user4450	user4176	user3500	user59	user1626					item0	6	0
30091	user4168	user4450	user4176	user3500	user59	user1626					item1	7	0
30092	user4168	user4450	user4176	user3500	user59	user1626					item2	8	0
30093	user4168	user4450	user4176	user3500	user59	user1626					item3	2	0
30094	user4168	user4450	user4176	user3500	user59	user1626					item4	1	1
30095	user4168	user4450	user4176	user3500	user59	user1626					item5	3	0
30096	user4168	user4450	user4176	user3500	user59	user1626					item6	9	0
30097	user4168	user4450	user4176	user3500	user59	user1626					item7	10	0
30098	user4168	user4450	user4176	user3500	user59	user1626					item8	4	0
30099	user4168	user4450	user4176	user3500	user59	user1626					item9	5	0
30100	user3342	user677	user468	user4075	user3555	user618	user4249				item0	5	0
30101	user3342	user677	user468	user4075	user3555	user618	user4249				item1	3	0
30102	user3342	user677	user468	user4075	user3555	user618	user4249				item2	6	0
30103	user3342	user677	user468	user4075	user3555	user618	user4249				item3	2	0
30104	user3342	user677	user468	user4075	user3555	user618	user4249				item4	1	1
30105	user3342	user677	user468	user4075	user3555	user618	user4249				item5	4	0
30106	user3342	user677	user468	user4075	user3555	user618	user4249				item6	7	0
30107	user3342	user677	user468	user4075	user3555	user618	user4249				item7	8	0
30108	user3342	user677	user468	user4075	user3555	user618	user4249				item8	9	0
30109	user3342	user677	user468	user4075	user3555	user618	user4249				item9	10	0
30110	user1108	user4243	user4358								item0	4	0
30111	user1108	user4243	user4358								item1	5	0
30112	user1108	user4243	user4358								item2	6	0
30113	user1108	user4243	user4358								item3	1	1
30114	user1108	user4243	user4358								item4	7	0
30115	user1108	user4243	user4358								item5	2	0
30116	user1108	user4243	user4358								item6	3	0
30117	user1108	user4243	user4358								item7	8	0
30118	user1108	user4243	user4358								item8	9	0
30119	user1108	user4243	user4358								item9	10	0
30120	user2950	user3357	user406	user4310	user3481	user1379	user3577				item0	2	0
30121	user2950	user3357	user406	user4310	user3481	user1379	user3577				item1	3	0
30122	user2950	user3357	user406	user4310	user3481	user1379	user3577				item2	5	0
30123	user2950	user3357	user406	user4310	user3481	user1379	user3577				item3	1	1
30124	user2950	user3357	user406	user4310	user3481	user1379	user3577				item4	6	0
30125	user2950	user3357	user406	user4310	user3481	user1379	user3577				item5	7	0
30126	user2950	user3357	user406	user4310	user3481	user1379	user3577				item6	8	0
30127	user2950	user3357	user406	user4310	user3481	user1379	user3577				item7	9	0
30128	user2950	user3357	user406	user4310	user3481	user1379	user3577				item8	4	0
30129	user2950	user3357	user406	user4310	user3481	user1379	user3577				item9	10	0
30130	user1223	user1258									item0	3	0
30131	user1223	user1258									item1	4	0
30132	user1223	user1258									item2	5	0
30133	user1223	user1258									item3	6	0
30134	user1223	user1258									item4	7	0
30135	user1223	user1258									item5	1	1
30136	user1223	user1258									item6	2	0
30137	user1223	user1258									item7	8	0
30138	user1223	user1258									item8	9	0
30139	user1223	user1258									item9	10	0
30140	user4159	user4288	user2428	user3555	user3600	user3451	user483	user3931	user3939	user494	item0	2	0
30141	user4159	user4288	user2428	user3555	user3600	user3451	user483	user3931	user3939	user494	item1	1	1
30142	user4159	user4288	user2428	user3555	user3600	user3451	user483	user3931	user3939	user494	item2	7	0
30143	user4159	user4288	user2428	user3555	user3600	user3451	user483	user3931	user3939	user494	item3	4	0
30144	user4159	user4288	user2428	user3555	user3600	user3451	user483	user3931	user3939	user494	item4	5	0
30145	user4159	user4288	user2428	user3555	user3600	user3451	user483	user3931	user3939	user494	item5	8	0
30146	user4159	user4288	user2428	user3555	user3600	user3451	user483	user3931	user3939	user494	item6	3	0
30147	user4159	user4288	user2428	user3555	user3600	user3451	user483	user3931	user3939	user494	item7	9	0
30148	user4159	user4288	user2428	user3555	user3600	user3451	user483	user3931	user3939	user494	item8	10	0
30149	user4159	user4288	user2428	user3555	user3600	user3451	user483	user3931	user3939	user494	item9	6	0
30150	user1695	user296	user3308	user4334	user2249	user2538					item0	1	1
30151	user1695	user296	user3308	user4334	user2249	user2538					item1	4	0
30152	user1695	user296	user3308	user4334	user2249	user2538					item2	5	0
30153	user1695	user296	user3308	user4334	user2249	user2538					item3	6	0
30154	user1695	user296	user3308	user4334	user2249	user2538					item4	3	0
30155	user1695	user296	user3308	user4334	user2249	user2538					item5	7	0
30156	user1695	user296	user3308	user4334	user2249	user2538					item6	2	0
30157	user1695	user296	user3308	user4334	user2249	user2538					item7	8	0
30158	user1695	user296	user3308	user4334	user2249	user2538					item8	9	0
30159	user1695	user296	user3308	user4334	user2249	user2538					item9	10	0
30160	user283	user1365	user3669	user1609	user2447	user3778	user140	user1990			item0	2	0
30161	user283	user1365	user3669	user1609	user2447	user3778	user140	user1990			item1	7	0
30162	user283	user1365	user3669	user1609	user2447	user3778	user140	user1990			item2	8	0
30163	user283	user1365	user3669	user1609	user2447	user3778	user140	user1990			item3	3	0
30164	user283	user1365	user3669	user1609	user2447	user3778	user140	user1990			item4	9	0
30165	user283	user1365	user3669	user1609	user2447	user3778	user140	user1990			item5	4	0
30166	user283	user1365	user3669	user1609	user2447	user3778	user140	user1990			item6	1	1
30167	user283	user1365	user3669	user1609	user2447	user3778	user140	user1990			item7	5	0
30168	user283	user1365	user3669	user1609	user2447	user3778	user140	user1990			item8	10	0
30169	user283	user1365	user3669	user1609	user2447	user3778	user140	user1990			item9	6	0
30170	user4408	user2629	user2094	user3638	user3998	user3884	user3818	user1257	user4136	user97	item0	4	0
30171	user4408	user2629	user2094	user3638	user3998	user3884	user3818	user1257	user4136	user97	item1	3	0
30172	user4408	user2629	user2094	user3638	user3998	user3884	user3818	user1257	user4136	user97	item2	6	0
30173	user4408	user2629	user2094	user3638	user3998	user3884	user3818	user1257	user4136	user97	item3	1	1
30174	user4408	user2629	user2094	user3638	user3998	user3884	user3818	user1257	user4136	user97	item4	5	0
30175	user4408	user2629	user2094	user3638	user3998	user3884	user3818	user1257	user4136	user97	item5	7	0
30176	user4408	user2629	user2094	user3638	user3998	user3884	user3818	user1257	user4136	user97	item6	2	0
30177	user4408	user2629	user2094	user3638	user3998	user3884	user3818	user1257	user4136	user97	item7	8	0
30178	user4408	user2629	user2094	user3638	user3998	user3884	user3818	user1257	user4136	user97	item8	9	0
30179	user4408	user2629	user2094	user3638	user3998	user3884	user3818	user1257	user4136	user97	item9	10	0
30180	user3766	user3508	user4515	user2567	user1891	user1564	user1657	user4248	user4450	user1184	item0	1	1
30181	user3766	user3508	user4515	user2567	user1891	user1564	user1657	user4248	user4450	user1184	item1	6	0
30182	user3766	user3508	user4515	user2567	user1891	user1564	user1657	user4248	user4450	user1184	item2	7	0
30183	user3766	user3508	user4515	user2567	user1891	user1564	user1657	user4248	user4450	user1184	item3	3	0
30184	user3766	user3508	user4515	user2567	user1891	user1564	user1657	user4248	user4450	user1184	item4	8	0
30185	user3766	user3508	user4515	user2567	user1891	user1564	user1657	user4248	user4450	user1184	item5	4	0
30186	user3766	user3508	user4515	user2567	user1891	user1564	user1657	user4248	user4450	user1184	item6	2	0
30187	user3766	user3508	user4515	user2567	user1891	user1564	user1657	user4248	user4450	user1184	item7	9	0
30188	user3766	user3508	user4515	user2567	user1891	user1564	user1657	user4248	user4450	user1184	item8	5	0
30189	user3766	user3508	user4515	user2567	user1891	user1564	user1657	user4248	user4450	user1184	item9	10	0
30190	user1323	user4090	user3800	user347	user4479	user259	user0				item0	2	0
30191	user1323	user4090	user3800	user347	user4479	user259	user0				item1	3	0
30192	user1323	user4090	user3800	user347	user4479	user259	user0				item2	6	0
30193	user1323	user4090	user3800	user347	user4479	user259	user0				item3	7	0
30194	user1323	user4090	user3800	user347	user4479	user259	user0				item4	4	0
30195	user1323	user4090	user3800	user347	user4479	user259	user0				item5	5	0
30196	user1323	user4090	user3800	user347	user4479	user259	user0				item6	1	1
30197	user1323	user4090	user3800	user347	user4479	user259	user0				item7	8	0
30198	user1323	user4090	user3800	user347	user4479	user259	user0				item8	9	0
30199	user1323	user4090	user3800	user347	user4479	user259	user0				item9	10	0
30200	user3269	user1106	user4160								item0	4	0
30201	user3269	user1106	user4160								item1	5	0
30202	user3269	user1106	user4160								item2	6	0
30203	user3269	user1106	user4160								item3	1	1
30204	user3269	user1106	user4160								item4	7	0
30205	user3269	user1106	user4160								item5	2	0
30206	user3269	user1106	user4160								item6	8	0
30207	user3269	user1106	user4160								item7	9	0
30208	user3269	user1106	user4160								item8	10	0
30209	user3269	user1106	user4160								item9	3	0
30210	user4461	user1625	user4455	user1508	user1397						item0	4	0
30211	user4461	user1625	user4455	user1508	user1397						item1	5	0
30212	user4461	user1625	user4455	user1508	user1397						item2	6	0
30213	user4461	user1625	user4455	user1508	user1397						item3	2	0
30214	user4461	user1625	user4455	user1508	user1397						item4	7	0
30215	user4461	user1625	user4455	user1508	user1397						item5	3	0
30216	user4461	user1625	user4455	user1508	user1397						item6	1	1
30217	user4461	user1625	user4455	user1508	user1397						item7	8	0
30218	user4461	user1625	user4455	user1508	user1397						item8	9	0
30219	user4461	user1625	user4455	user1508	user1397						item9	10	0
30220	user2856	user4267	user2718	user238	user4089						item0	2	0
30221	user2856	user4267	user2718	user238	user4089						item1	5	0
30222	user2856	user4267	user2718	user238	user4089						item2	6	0
30223	user2856	user4267	user2718	user238	user4089						item3	3	0
30224	user2856	user4267	user2718	user238	user4089						item4	1	1
30225	user2856	user4267	user2718	user238	user4089						item5	7	0
30226	user2856	user4267	user2718	user238	user4089						item6	4	0
30227	user2856	user4267	user2718	user238	user4089						item7	8	0
30228	user2856	user4267	user2718	user238	user4089						item8	9	0
30229	user2856	user4267	user2718	user238	user4089						item9	10	0
30230	user106	user1827	user3228	user1620	user4293	user2992	user2731	user1643			item0	5	0
30231	user106	user1827	user3228	user1620	user4293	user2992	user2731	user1643			item1	6	0
30232	user106	user1827	user3228	user1620	user4293	user2992	user2731	user1643			item2	7	0
30233	user106	user1827	user3228	user1620	user4293	user2992	user2731	user1643			item3	3	0
30234	user106	user1827	user3228	user1620	user4293	user2992	user2731	user1643			item4	8	0
30235	user106	user1827	user3228	user1620	user4293	user2992	user2731	user1643			item5	2	0
30236	user106	user1827	user3228	user1620	user4293	user2992	user2731	user1643			item6	1	1
30237	user106	user1827	user3228	user1620	user4293	user2992	user2731	user1643			item7	9	0
30238	user106	user1827	user3228	user1620	user4293	user2992	user2731	user1643			item8	4	0
30239	user106	user1827	user3228	user1620	user4293	user2992	user2731	user1643			item9	10	0
30240	user3143	user2737	user4861	user3808	user4439						item0	2	0
30241	user3143	user2737	user4861	user3808	user4439						item1	3	0
30242	user3143	user2737	user4861	user3808	user4439						item2	5	0
30243	user3143	user2737	user4861	user3808	user4439						item3	4	0
30244	user3143	user2737	user4861	user3808	user4439						item4	6	0
30245	user3143	user2737	user4861	user3808	user4439						item5	7	0
30246	user3143	user2737	user4861	user3808	user4439						item6	1	1
30247	user3143	user2737	user4861	user3808	user4439						item7	8	0
30248	user3143	user2737	user4861	user3808	user4439						item8	9	0
30249	user3143	user2737	user4861	user3808	user4439						item9	10	0
30250	user4216	user2732	user1042	user2204	user4543	user424	user3202	user740	user899		item0	6	0
