	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
31242	user1665	user1587	user4588	user4433	user3530	user2676	user2767	user1730	user1868	user3057	item2	6	0
31243	user1665	user1587	user4588	user4433	user3530	user2676	user2767	user1730	user1868	user3057	item3	1	1
31244	user1665	user1587	user4588	user4433	user3530	user2676	user2767	user1730	user1868	user3057	item4	5	0
31245	user1665	user1587	user4588	user4433	user3530	user2676	user2767	user1730	user1868	user3057	item5	7	0
31246	user1665	user1587	user4588	user4433	user3530	user2676	user2767	user1730	user1868	user3057	item6	4	0
31247	user1665	user1587	user4588	user4433	user3530	user2676	user2767	user1730	user1868	user3057	item7	8	0
31248	user1665	user1587	user4588	user4433	user3530	user2676	user2767	user1730	user1868	user3057	item8	9	0
31249	user1665	user1587	user4588	user4433	user3530	user2676	user2767	user1730	user1868	user3057	item9	10	0
31250	user2887	user4854	user3927	user1982	user4888	user3209	user2002	user1323			item0	3	0
31251	user2887	user4854	user3927	user1982	user4888	user3209	user2002	user1323			item1	1	1
31252	user2887	user4854	user3927	user1982	user4888	user3209	user2002	user1323			item2	4	0
31253	user2887	user4854	user3927	user1982	user4888	user3209	user2002	user1323			item3	5	0
31254	user2887	user4854	user3927	user1982	user4888	user3209	user2002	user1323			item4	6	0
31255	user2887	user4854	user3927	user1982	user4888	user3209	user2002	user1323			item5	7	0
31256	user2887	user4854	user3927	user1982	user4888	user3209	user2002	user1323			item6	2	0
31257	user2887	user4854	user3927	user1982	user4888	user3209	user2002	user1323			item7	8	0
31258	user2887	user4854	user3927	user1982	user4888	user3209	user2002	user1323			item8	9	0
31259	user2887	user4854	user3927	user1982	user4888	user3209	user2002	user1323			item9	10	0
31260	user4264	user4870	user2886	user974	user1204	user168	user4024	user3161	user4502		item0	3	0
31261	user4264	user4870	user2886	user974	user1204	user168	user4024	user3161	user4502		item1	4	0
31262	user4264	user4870	user2886	user974	user1204	user168	user4024	user3161	user4502		item2	5	0
31263	user4264	user4870	user2886	user974	user1204	user168	user4024	user3161	user4502		item3	2	0
31264	user4264	user4870	user2886	user974	user1204	user168	user4024	user3161	user4502		item4	6	0
31265	user4264	user4870	user2886	user974	user1204	user168	user4024	user3161	user4502		item5	7	0
31266	user4264	user4870	user2886	user974	user1204	user168	user4024	user3161	user4502		item6	1	1
31267	user4264	user4870	user2886	user974	user1204	user168	user4024	user3161	user4502		item7	8	0
31268	user4264	user4870	user2886	user974	user1204	user168	user4024	user3161	user4502		item8	9	0
31269	user4264	user4870	user2886	user974	user1204	user168	user4024	user3161	user4502		item9	10	0
31270	user3601	user3218	user2048	user4075	user4639	user1553	user4912	user601	user89	user4838	item0	3	0
31271	user3601	user3218	user2048	user4075	user4639	user1553	user4912	user601	user89	user4838	item1	4	0
31272	user3601	user3218	user2048	user4075	user4639	user1553	user4912	user601	user89	user4838	item2	5	0
31273	user3601	user3218	user2048	user4075	user4639	user1553	user4912	user601	user89	user4838	item3	1	1
31274	user3601	user3218	user2048	user4075	user4639	user1553	user4912	user601	user89	user4838	item4	6	0
31275	user3601	user3218	user2048	user4075	user4639	user1553	user4912	user601	user89	user4838	item5	7	0
31276	user3601	user3218	user2048	user4075	user4639	user1553	user4912	user601	user89	user4838	item6	2	0
31277	user3601	user3218	user2048	user4075	user4639	user1553	user4912	user601	user89	user4838	item7	8	0
31278	user3601	user3218	user2048	user4075	user4639	user1553	user4912	user601	user89	user4838	item8	9	0
31279	user3601	user3218	user2048	user4075	user4639	user1553	user4912	user601	user89	user4838	item9	10	0
31280	user2874	user4936	user1748	user2407	user2022	user597	user4455	user3262	user2186	user4487	item0	6	0
31281	user2874	user4936	user1748	user2407	user2022	user597	user4455	user3262	user2186	user4487	item1	3	0
31282	user2874	user4936	user1748	user2407	user2022	user597	user4455	user3262	user2186	user4487	item2	2	0
31283	user2874	user4936	user1748	user2407	user2022	user597	user4455	user3262	user2186	user4487	item3	4	0
31284	user2874	user4936	user1748	user2407	user2022	user597	user4455	user3262	user2186	user4487	item4	7	0
31285	user2874	user4936	user1748	user2407	user2022	user597	user4455	user3262	user2186	user4487	item5	8	0
31286	user2874	user4936	user1748	user2407	user2022	user597	user4455	user3262	user2186	user4487	item6	1	1
31287	user2874	user4936	user1748	user2407	user2022	user597	user4455	user3262	user2186	user4487	item7	9	0
31288	user2874	user4936	user1748	user2407	user2022	user597	user4455	user3262	user2186	user4487	item8	10	0
31289	user2874	user4936	user1748	user2407	user2022	user597	user4455	user3262	user2186	user4487	item9	5	0
31290	user17	user3143	user1908								item0	2	0
31291	user17	user3143	user1908								item1	3	0
31292	user17	user3143	user1908								item2	4	0
31293	user17	user3143	user1908								item3	1	1
31294	user17	user3143	user1908								item4	5	0
31295	user17	user3143	user1908								item5	6	0
31296	user17	user3143	user1908								item6	7	0
31297	user17	user3143	user1908								item7	8	0
31298	user17	user3143	user1908								item8	9	0
31299	user17	user3143	user1908								item9	10	0
31300	user4889	user2512	user3129								item0	1	1
31301	user4889	user2512	user3129								item1	3	0
31302	user4889	user2512	user3129								item2	4	0
31303	user4889	user2512	user3129								item3	5	0
31304	user4889	user2512	user3129								item4	6	0
31305	user4889	user2512	user3129								item5	7	0
31306	user4889	user2512	user3129								item6	2	0
31307	user4889	user2512	user3129								item7	8	0
31308	user4889	user2512	user3129								item8	9	0
31309	user4889	user2512	user3129								item9	10	0
31310	user3156	user1305	user816	user4884	user2061	user276	user4529				item0	5	0
31311	user3156	user1305	user816	user4884	user2061	user276	user4529				item1	2	0
31312	user3156	user1305	user816	user4884	user2061	user276	user4529				item2	3	0
31313	user3156	user1305	user816	user4884	user2061	user276	user4529				item3	6	0
31314	user3156	user1305	user816	user4884	user2061	user276	user4529				item4	4	0
31315	user3156	user1305	user816	user4884	user2061	user276	user4529				item5	7	0
31316	user3156	user1305	user816	user4884	user2061	user276	user4529				item6	1	1
31317	user3156	user1305	user816	user4884	user2061	user276	user4529				item7	8	0
31318	user3156	user1305	user816	user4884	user2061	user276	user4529				item8	9	0
31319	user3156	user1305	user816	user4884	user2061	user276	user4529				item9	10	0
31320	user4402	user4176	user1384	user540	user2834	user509	user4766	user4422	user774		item0	4	0
31321	user4402	user4176	user1384	user540	user2834	user509	user4766	user4422	user774		item1	6	0
31322	user4402	user4176	user1384	user540	user2834	user509	user4766	user4422	user774		item2	7	0
31323	user4402	user4176	user1384	user540	user2834	user509	user4766	user4422	user774		item3	2	0
31324	user4402	user4176	user1384	user540	user2834	user509	user4766	user4422	user774		item4	3	0
31325	user4402	user4176	user1384	user540	user2834	user509	user4766	user4422	user774		item5	8	0
31326	user4402	user4176	user1384	user540	user2834	user509	user4766	user4422	user774		item6	1	1
31327	user4402	user4176	user1384	user540	user2834	user509	user4766	user4422	user774		item7	9	0
31328	user4402	user4176	user1384	user540	user2834	user509	user4766	user4422	user774		item8	10	0
31329	user4402	user4176	user1384	user540	user2834	user509	user4766	user4422	user774		item9	5	0
31330	user4360	user252	user4381	user2247	user1094	user2140					item0	2	0
31331	user4360	user252	user4381	user2247	user1094	user2140					item1	4	0
31332	user4360	user252	user4381	user2247	user1094	user2140					item2	5	0
31333	user4360	user252	user4381	user2247	user1094	user2140					item3	6	0
31334	user4360	user252	user4381	user2247	user1094	user2140					item4	7	0
31335	user4360	user252	user4381	user2247	user1094	user2140					item5	8	0
31336	user4360	user252	user4381	user2247	user1094	user2140					item6	1	1
31337	user4360	user252	user4381	user2247	user1094	user2140					item7	3	0
31338	user4360	user252	user4381	user2247	user1094	user2140					item8	9	0
31339	user4360	user252	user4381	user2247	user1094	user2140					item9	10	0
31340	user1877	user2389	user2148	user1359	user3924	user470	user249	user200			item0	4	0
31341	user1877	user2389	user2148	user1359	user3924	user470	user249	user200			item1	5	0
31342	user1877	user2389	user2148	user1359	user3924	user470	user249	user200			item2	6	0
31343	user1877	user2389	user2148	user1359	user3924	user470	user249	user200			item3	1	1
31344	user1877	user2389	user2148	user1359	user3924	user470	user249	user200			item4	3	0
31345	user1877	user2389	user2148	user1359	user3924	user470	user249	user200			item5	7	0
31346	user1877	user2389	user2148	user1359	user3924	user470	user249	user200			item6	2	0
31347	user1877	user2389	user2148	user1359	user3924	user470	user249	user200			item7	8	0
31348	user1877	user2389	user2148	user1359	user3924	user470	user249	user200			item8	9	0
31349	user1877	user2389	user2148	user1359	user3924	user470	user249	user200			item9	10	0
31350	user2468	user366	user4175	user1495							item0	2	0
31351	user2468	user366	user4175	user1495							item1	3	0
31352	user2468	user366	user4175	user1495							item2	4	0
31353	user2468	user366	user4175	user1495							item3	5	0
31354	user2468	user366	user4175	user1495							item4	6	0
31355	user2468	user366	user4175	user1495							item5	7	0
31356	user2468	user366	user4175	user1495							item6	1	1
31357	user2468	user366	user4175	user1495							item7	8	0
31358	user2468	user366	user4175	user1495							item8	9	0
31359	user2468	user366	user4175	user1495							item9	10	0
31360	user4693	user1682	user4505	user1809	user4858	user4318	user3979	user3783	user2948	user3061	item0	3	0
31361	user4693	user1682	user4505	user1809	user4858	user4318	user3979	user3783	user2948	user3061	item1	7	0
31362	user4693	user1682	user4505	user1809	user4858	user4318	user3979	user3783	user2948	user3061	item2	8	0
31363	user4693	user1682	user4505	user1809	user4858	user4318	user3979	user3783	user2948	user3061	item3	9	0
31364	user4693	user1682	user4505	user1809	user4858	user4318	user3979	user3783	user2948	user3061	item4	4	0
31365	user4693	user1682	user4505	user1809	user4858	user4318	user3979	user3783	user2948	user3061	item5	1	1
31366	user4693	user1682	user4505	user1809	user4858	user4318	user3979	user3783	user2948	user3061	item6	5	0
31367	user4693	user1682	user4505	user1809	user4858	user4318	user3979	user3783	user2948	user3061	item7	10	0
31368	user4693	user1682	user4505	user1809	user4858	user4318	user3979	user3783	user2948	user3061	item8	6	0
31369	user4693	user1682	user4505	user1809	user4858	user4318	user3979	user3783	user2948	user3061	item9	2	0
31370	user3963	user3746	user1540	user2747							item0	2	0
31371	user3963	user3746	user1540	user2747							item1	3	0
31372	user3963	user3746	user1540	user2747							item2	1	1
31373	user3963	user3746	user1540	user2747							item3	4	0
31374	user3963	user3746	user1540	user2747							item4	5	0
31375	user3963	user3746	user1540	user2747							item5	6	0
31376	user3963	user3746	user1540	user2747							item6	7	0
31377	user3963	user3746	user1540	user2747							item7	8	0
31378	user3963	user3746	user1540	user2747							item8	9	0
31379	user3963	user3746	user1540	user2747							item9	10	0
31380	user3337	user3975	user4692	user2887							item0	5	0
31381	user3337	user3975	user4692	user2887							item1	1	1
31382	user3337	user3975	user4692	user2887							item2	6	0
31383	user3337	user3975	user4692	user2887							item3	7	0
31384	user3337	user3975	user4692	user2887							item4	2	0
31385	user3337	user3975	user4692	user2887							item5	8	0
31386	user3337	user3975	user4692	user2887							item6	3	0
31387	user3337	user3975	user4692	user2887							item7	9	0
31388	user3337	user3975	user4692	user2887							item8	10	0
31389	user3337	user3975	user4692	user2887							item9	4	0
31390	user3568	user364	user2015	user358	user2354	user1475	user3304	user412			item0	4	0
31391	user3568	user364	user2015	user358	user2354	user1475	user3304	user412			item1	5	0
31392	user3568	user364	user2015	user358	user2354	user1475	user3304	user412			item2	6	0
31393	user3568	user364	user2015	user358	user2354	user1475	user3304	user412			item3	3	0
31394	user3568	user364	user2015	user358	user2354	user1475	user3304	user412			item4	1	1
31395	user3568	user364	user2015	user358	user2354	user1475	user3304	user412			item5	7	0
31396	user3568	user364	user2015	user358	user2354	user1475	user3304	user412			item6	2	0
31397	user3568	user364	user2015	user358	user2354	user1475	user3304	user412			item7	8	0
31398	user3568	user364	user2015	user358	user2354	user1475	user3304	user412			item8	9	0
31399	user3568	user364	user2015	user358	user2354	user1475	user3304	user412			item9	10	0
31400	user3286	user3448	user2516	user1888	user4045	user309	user1104	user2169	user901	user2619	item0	5	0
31401	user3286	user3448	user2516	user1888	user4045	user309	user1104	user2169	user901	user2619	item1	6	0
31402	user3286	user3448	user2516	user1888	user4045	user309	user1104	user2169	user901	user2619	item2	3	0
31403	user3286	user3448	user2516	user1888	user4045	user309	user1104	user2169	user901	user2619	item3	2	0
31404	user3286	user3448	user2516	user1888	user4045	user309	user1104	user2169	user901	user2619	item4	7	0
31405	user3286	user3448	user2516	user1888	user4045	user309	user1104	user2169	user901	user2619	item5	8	0
31406	user3286	user3448	user2516	user1888	user4045	user309	user1104	user2169	user901	user2619	item6	1	1
31407	user3286	user3448	user2516	user1888	user4045	user309	user1104	user2169	user901	user2619	item7	9	0
31408	user3286	user3448	user2516	user1888	user4045	user309	user1104	user2169	user901	user2619	item8	10	0
31409	user3286	user3448	user2516	user1888	user4045	user309	user1104	user2169	user901	user2619	item9	4	0
31410	user2145	user1629	user738	user4198	user3641	user1570					item0	1	1
31411	user2145	user1629	user738	user4198	user3641	user1570					item1	3	0
31412	user2145	user1629	user738	user4198	user3641	user1570					item2	5	0
31413	user2145	user1629	user738	user4198	user3641	user1570					item3	6	0
31414	user2145	user1629	user738	user4198	user3641	user1570					item4	7	0
