	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2723	user752	user450	user4671	user3594	user383	user2600	user3778	user4426	user1697	user1328	item3	2	0
2724	user752	user450	user4671	user3594	user383	user2600	user3778	user4426	user1697	user1328	item4	3	0
2725	user752	user450	user4671	user3594	user383	user2600	user3778	user4426	user1697	user1328	item5	4	0
2726	user752	user450	user4671	user3594	user383	user2600	user3778	user4426	user1697	user1328	item6	1	1
2727	user752	user450	user4671	user3594	user383	user2600	user3778	user4426	user1697	user1328	item7	8	0
2728	user752	user450	user4671	user3594	user383	user2600	user3778	user4426	user1697	user1328	item8	9	0
2729	user752	user450	user4671	user3594	user383	user2600	user3778	user4426	user1697	user1328	item9	10	0
2730	user3652	user2030	user2937	user3790	user3039	user4804	user2789	user3054	user3109		item0	6	0
2731	user3652	user2030	user2937	user3790	user3039	user4804	user2789	user3054	user3109		item1	4	0
2732	user3652	user2030	user2937	user3790	user3039	user4804	user2789	user3054	user3109		item2	7	0
2733	user3652	user2030	user2937	user3790	user3039	user4804	user2789	user3054	user3109		item3	2	0
2734	user3652	user2030	user2937	user3790	user3039	user4804	user2789	user3054	user3109		item4	8	0
2735	user3652	user2030	user2937	user3790	user3039	user4804	user2789	user3054	user3109		item5	5	0
2736	user3652	user2030	user2937	user3790	user3039	user4804	user2789	user3054	user3109		item6	1	1
2737	user3652	user2030	user2937	user3790	user3039	user4804	user2789	user3054	user3109		item7	9	0
2738	user3652	user2030	user2937	user3790	user3039	user4804	user2789	user3054	user3109		item8	10	0
2739	user3652	user2030	user2937	user3790	user3039	user4804	user2789	user3054	user3109		item9	3	0
2740	user1273	user258	user1023	user969	user3784	user2444	user4027	user2917			item0	2	0
2741	user1273	user258	user1023	user969	user3784	user2444	user4027	user2917			item1	3	0
2742	user1273	user258	user1023	user969	user3784	user2444	user4027	user2917			item2	5	0
2743	user1273	user258	user1023	user969	user3784	user2444	user4027	user2917			item3	4	0
2744	user1273	user258	user1023	user969	user3784	user2444	user4027	user2917			item4	6	0
2745	user1273	user258	user1023	user969	user3784	user2444	user4027	user2917			item5	7	0
2746	user1273	user258	user1023	user969	user3784	user2444	user4027	user2917			item6	1	1
2747	user1273	user258	user1023	user969	user3784	user2444	user4027	user2917			item7	8	0
2748	user1273	user258	user1023	user969	user3784	user2444	user4027	user2917			item8	9	0
2749	user1273	user258	user1023	user969	user3784	user2444	user4027	user2917			item9	10	0
2750	user570	user3844	user1603	user1111	user2341						item0	3	0
2751	user570	user3844	user1603	user1111	user2341						item1	4	0
2752	user570	user3844	user1603	user1111	user2341						item2	5	0
2753	user570	user3844	user1603	user1111	user2341						item3	6	0
2754	user570	user3844	user1603	user1111	user2341						item4	1	1
2755	user570	user3844	user1603	user1111	user2341						item5	7	0
2756	user570	user3844	user1603	user1111	user2341						item6	2	0
2757	user570	user3844	user1603	user1111	user2341						item7	8	0
2758	user570	user3844	user1603	user1111	user2341						item8	9	0
2759	user570	user3844	user1603	user1111	user2341						item9	10	0
2760	user2519	user3449									item0	3	0
2761	user2519	user3449									item1	4	0
2762	user2519	user3449									item2	1	1
2763	user2519	user3449									item3	5	0
2764	user2519	user3449									item4	6	0
2765	user2519	user3449									item5	2	0
2766	user2519	user3449									item6	7	0
2767	user2519	user3449									item7	8	0
2768	user2519	user3449									item8	9	0
2769	user2519	user3449									item9	10	0
2770	user807	user2128	user2223	user1881	user3564	user2076					item0	3	0
2771	user807	user2128	user2223	user1881	user3564	user2076					item1	5	0
2772	user807	user2128	user2223	user1881	user3564	user2076					item2	6	0
2773	user807	user2128	user2223	user1881	user3564	user2076					item3	1	1
2774	user807	user2128	user2223	user1881	user3564	user2076					item4	7	0
2775	user807	user2128	user2223	user1881	user3564	user2076					item5	8	0
2776	user807	user2128	user2223	user1881	user3564	user2076					item6	2	0
2777	user807	user2128	user2223	user1881	user3564	user2076					item7	9	0
2778	user807	user2128	user2223	user1881	user3564	user2076					item8	10	0
2779	user807	user2128	user2223	user1881	user3564	user2076					item9	4	0
2780	user3949	user4879	user910	user2589	user3546	user2011	user1012				item0	3	0
2781	user3949	user4879	user910	user2589	user3546	user2011	user1012				item1	5	0
2782	user3949	user4879	user910	user2589	user3546	user2011	user1012				item2	6	0
2783	user3949	user4879	user910	user2589	user3546	user2011	user1012				item3	1	1
2784	user3949	user4879	user910	user2589	user3546	user2011	user1012				item4	7	0
2785	user3949	user4879	user910	user2589	user3546	user2011	user1012				item5	2	0
2786	user3949	user4879	user910	user2589	user3546	user2011	user1012				item6	4	0
2787	user3949	user4879	user910	user2589	user3546	user2011	user1012				item7	8	0
2788	user3949	user4879	user910	user2589	user3546	user2011	user1012				item8	9	0
2789	user3949	user4879	user910	user2589	user3546	user2011	user1012				item9	10	0
2790	user4748	user2245	user1041	user3831							item0	5	0
2791	user4748	user2245	user1041	user3831							item1	6	0
2792	user4748	user2245	user1041	user3831							item2	1	1
2793	user4748	user2245	user1041	user3831							item3	2	0
2794	user4748	user2245	user1041	user3831							item4	7	0
2795	user4748	user2245	user1041	user3831							item5	8	0
2796	user4748	user2245	user1041	user3831							item6	3	0
2797	user4748	user2245	user1041	user3831							item7	9	0
2798	user4748	user2245	user1041	user3831							item8	10	0
2799	user4748	user2245	user1041	user3831							item9	4	0
2800	user270	user3080									item0	3	0
2801	user270	user3080									item1	4	0
2802	user270	user3080									item2	1	1
2803	user270	user3080									item3	5	0
2804	user270	user3080									item4	6	0
2805	user270	user3080									item5	2	0
2806	user270	user3080									item6	7	0
2807	user270	user3080									item7	8	0
2808	user270	user3080									item8	9	0
2809	user270	user3080									item9	10	0
2810	user2959	user1696	user543	user2368	user2769	user4071	user4252	user2032	user4271	user2614	item0	6	0
2811	user2959	user1696	user543	user2368	user2769	user4071	user4252	user2032	user4271	user2614	item1	7	0
2812	user2959	user1696	user543	user2368	user2769	user4071	user4252	user2032	user4271	user2614	item2	3	0
2813	user2959	user1696	user543	user2368	user2769	user4071	user4252	user2032	user4271	user2614	item3	1	1
2814	user2959	user1696	user543	user2368	user2769	user4071	user4252	user2032	user4271	user2614	item4	8	0
2815	user2959	user1696	user543	user2368	user2769	user4071	user4252	user2032	user4271	user2614	item5	9	0
2816	user2959	user1696	user543	user2368	user2769	user4071	user4252	user2032	user4271	user2614	item6	2	0
2817	user2959	user1696	user543	user2368	user2769	user4071	user4252	user2032	user4271	user2614	item7	4	0
2818	user2959	user1696	user543	user2368	user2769	user4071	user4252	user2032	user4271	user2614	item8	10	0
2819	user2959	user1696	user543	user2368	user2769	user4071	user4252	user2032	user4271	user2614	item9	5	0
2820	user2937	user208	user1181	user3817	user3034	user2694	user154	user3008			item0	2	0
2821	user2937	user208	user1181	user3817	user3034	user2694	user154	user3008			item1	5	0
2822	user2937	user208	user1181	user3817	user3034	user2694	user154	user3008			item2	6	0
2823	user2937	user208	user1181	user3817	user3034	user2694	user154	user3008			item3	4	0
2824	user2937	user208	user1181	user3817	user3034	user2694	user154	user3008			item4	7	0
2825	user2937	user208	user1181	user3817	user3034	user2694	user154	user3008			item5	8	0
2826	user2937	user208	user1181	user3817	user3034	user2694	user154	user3008			item6	3	0
2827	user2937	user208	user1181	user3817	user3034	user2694	user154	user3008			item7	9	0
2828	user2937	user208	user1181	user3817	user3034	user2694	user154	user3008			item8	10	0
2829	user2937	user208	user1181	user3817	user3034	user2694	user154	user3008			item9	1	1
2830	user4408	user2629	user4081	user3943	user390	user2835					item0	5	0
2831	user4408	user2629	user4081	user3943	user390	user2835					item1	3	0
2832	user4408	user2629	user4081	user3943	user390	user2835					item2	6	0
2833	user4408	user2629	user4081	user3943	user390	user2835					item3	1	1
2834	user4408	user2629	user4081	user3943	user390	user2835					item4	2	0
2835	user4408	user2629	user4081	user3943	user390	user2835					item5	7	0
2836	user4408	user2629	user4081	user3943	user390	user2835					item6	4	0
2837	user4408	user2629	user4081	user3943	user390	user2835					item7	8	0
2838	user4408	user2629	user4081	user3943	user390	user2835					item8	9	0
2839	user4408	user2629	user4081	user3943	user390	user2835					item9	10	0
2840	user2576	user3803	user4800	user644	user1772	user3120	user1960	user4732			item0	5	0
2841	user2576	user3803	user4800	user644	user1772	user3120	user1960	user4732			item1	6	0
2842	user2576	user3803	user4800	user644	user1772	user3120	user1960	user4732			item2	7	0
2843	user2576	user3803	user4800	user644	user1772	user3120	user1960	user4732			item3	2	0
2844	user2576	user3803	user4800	user644	user1772	user3120	user1960	user4732			item4	8	0
2845	user2576	user3803	user4800	user644	user1772	user3120	user1960	user4732			item5	3	0
2846	user2576	user3803	user4800	user644	user1772	user3120	user1960	user4732			item6	1	1
2847	user2576	user3803	user4800	user644	user1772	user3120	user1960	user4732			item7	4	0
2848	user2576	user3803	user4800	user644	user1772	user3120	user1960	user4732			item8	9	0
2849	user2576	user3803	user4800	user644	user1772	user3120	user1960	user4732			item9	10	0
2850	user2503	user1120	user826	user1873	user4533	user1136	user1170				item0	4	0
2851	user2503	user1120	user826	user1873	user4533	user1136	user1170				item1	5	0
2852	user2503	user1120	user826	user1873	user4533	user1136	user1170				item2	2	0
2853	user2503	user1120	user826	user1873	user4533	user1136	user1170				item3	3	0
2854	user2503	user1120	user826	user1873	user4533	user1136	user1170				item4	6	0
2855	user2503	user1120	user826	user1873	user4533	user1136	user1170				item5	7	0
2856	user2503	user1120	user826	user1873	user4533	user1136	user1170				item6	1	1
2857	user2503	user1120	user826	user1873	user4533	user1136	user1170				item7	8	0
2858	user2503	user1120	user826	user1873	user4533	user1136	user1170				item8	9	0
2859	user2503	user1120	user826	user1873	user4533	user1136	user1170				item9	10	0
2860	user3884	user78	user4922	user3848							item0	4	0
2861	user3884	user78	user4922	user3848							item1	2	0
2862	user3884	user78	user4922	user3848							item2	5	0
2863	user3884	user78	user4922	user3848							item3	1	1
2864	user3884	user78	user4922	user3848							item4	3	0
2865	user3884	user78	user4922	user3848							item5	6	0
2866	user3884	user78	user4922	user3848							item6	7	0
2867	user3884	user78	user4922	user3848							item7	8	0
2868	user3884	user78	user4922	user3848							item8	9	0
2869	user3884	user78	user4922	user3848							item9	10	0
2870	user2892	user4938	user4963	user2646	user622	user4346					item0	5	0
2871	user2892	user4938	user4963	user2646	user622	user4346					item1	6	0
2872	user2892	user4938	user4963	user2646	user622	user4346					item2	3	0
2873	user2892	user4938	user4963	user2646	user622	user4346					item3	7	0
2874	user2892	user4938	user4963	user2646	user622	user4346					item4	4	0
2875	user2892	user4938	user4963	user2646	user622	user4346					item5	8	0
2876	user2892	user4938	user4963	user2646	user622	user4346					item6	1	1
2877	user2892	user4938	user4963	user2646	user622	user4346					item7	9	0
2878	user2892	user4938	user4963	user2646	user622	user4346					item8	10	0
2879	user2892	user4938	user4963	user2646	user622	user4346					item9	2	0
2880	user915	user748	user4439	user3079	user3676						item0	4	0
2881	user915	user748	user4439	user3079	user3676						item1	5	0
2882	user915	user748	user4439	user3079	user3676						item2	2	0
2883	user915	user748	user4439	user3079	user3676						item3	6	0
2884	user915	user748	user4439	user3079	user3676						item4	7	0
2885	user915	user748	user4439	user3079	user3676						item5	3	0
2886	user915	user748	user4439	user3079	user3676						item6	1	1
2887	user915	user748	user4439	user3079	user3676						item7	8	0
2888	user915	user748	user4439	user3079	user3676						item8	9	0
2889	user915	user748	user4439	user3079	user3676						item9	10	0
2890	user4392	user4862	user2990	user3950	user99	user249	user684				item0	6	0
2891	user4392	user4862	user2990	user3950	user99	user249	user684				item1	2	0
2892	user4392	user4862	user2990	user3950	user99	user249	user684				item2	7	0
2893	user4392	user4862	user2990	user3950	user99	user249	user684				item3	3	0
2894	user4392	user4862	user2990	user3950	user99	user249	user684				item4	4	0
2895	user4392	user4862	user2990	user3950	user99	user249	user684				item5	8	0
2896	user4392	user4862	user2990	user3950	user99	user249	user684				item6	1	1
2897	user4392	user4862	user2990	user3950	user99	user249	user684				item7	9	0
2898	user4392	user4862	user2990	user3950	user99	user249	user684				item8	5	0
2899	user4392	user4862	user2990	user3950	user99	user249	user684				item9	10	0
2900	user4375	user1648	user3426	user23	user2978						item0	5	0
2901	user4375	user1648	user3426	user23	user2978						item1	6	0
2902	user4375	user1648	user3426	user23	user2978						item2	1	1
2903	user4375	user1648	user3426	user23	user2978						item3	2	0
2904	user4375	user1648	user3426	user23	user2978						item4	7	0
2905	user4375	user1648	user3426	user23	user2978						item5	3	0
2906	user4375	user1648	user3426	user23	user2978						item6	8	0
2907	user4375	user1648	user3426	user23	user2978						item7	4	0
2908	user4375	user1648	user3426	user23	user2978						item8	9	0
2909	user4375	user1648	user3426	user23	user2978						item9	10	0
2910	user4808	user3589	user425	user3876							item0	3	0
2911	user4808	user3589	user425	user3876							item1	2	0
2912	user4808	user3589	user425	user3876							item2	4	0
2913	user4808	user3589	user425	user3876							item3	5	0
2914	user4808	user3589	user425	user3876							item4	6	0
2915	user4808	user3589	user425	user3876							item5	7	0
2916	user4808	user3589	user425	user3876							item6	1	1
2917	user4808	user3589	user425	user3876							item7	8	0
2918	user4808	user3589	user425	user3876							item8	9	0
2919	user4808	user3589	user425	user3876							item9	10	0
2920	user1321	user431	user4473								item0	3	0
2921	user1321	user431	user4473								item1	4	0
2922	user1321	user431	user4473								item2	5	0
2923	user1321	user431	user4473								item3	1	1
