	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5651	user2099	user3195	user3334								item1	4	0
5652	user2099	user3195	user3334								item2	5	0
5653	user2099	user3195	user3334								item3	2	0
5654	user2099	user3195	user3334								item4	6	0
5655	user2099	user3195	user3334								item5	7	0
5656	user2099	user3195	user3334								item6	1	1
5657	user2099	user3195	user3334								item7	8	0
5658	user2099	user3195	user3334								item8	9	0
5659	user2099	user3195	user3334								item9	10	0
5660	user200	user1207	user3664	user1847	user3147						item0	5	0
5661	user200	user1207	user3664	user1847	user3147						item1	2	0
5662	user200	user1207	user3664	user1847	user3147						item2	1	1
5663	user200	user1207	user3664	user1847	user3147						item3	3	0
5664	user200	user1207	user3664	user1847	user3147						item4	4	0
5665	user200	user1207	user3664	user1847	user3147						item5	6	0
5666	user200	user1207	user3664	user1847	user3147						item6	7	0
5667	user200	user1207	user3664	user1847	user3147						item7	8	0
5668	user200	user1207	user3664	user1847	user3147						item8	9	0
5669	user200	user1207	user3664	user1847	user3147						item9	10	0
5670	user949	user844	user3643	user700							item0	3	0
5671	user949	user844	user3643	user700							item1	4	0
5672	user949	user844	user3643	user700							item2	5	0
5673	user949	user844	user3643	user700							item3	6	0
5674	user949	user844	user3643	user700							item4	7	0
5675	user949	user844	user3643	user700							item5	8	0
5676	user949	user844	user3643	user700							item6	1	1
5677	user949	user844	user3643	user700							item7	9	0
5678	user949	user844	user3643	user700							item8	10	0
5679	user949	user844	user3643	user700							item9	2	0
5680	user2438	user4221	user4151	user3505	user3157	user434					item0	4	0
5681	user2438	user4221	user4151	user3505	user3157	user434					item1	2	0
5682	user2438	user4221	user4151	user3505	user3157	user434					item2	5	0
5683	user2438	user4221	user4151	user3505	user3157	user434					item3	3	0
5684	user2438	user4221	user4151	user3505	user3157	user434					item4	6	0
5685	user2438	user4221	user4151	user3505	user3157	user434					item5	7	0
5686	user2438	user4221	user4151	user3505	user3157	user434					item6	1	1
5687	user2438	user4221	user4151	user3505	user3157	user434					item7	8	0
5688	user2438	user4221	user4151	user3505	user3157	user434					item8	9	0
5689	user2438	user4221	user4151	user3505	user3157	user434					item9	10	0
5690	user3260	user334	user3321	user4146	user4830	user4280					item0	4	0
5691	user3260	user334	user3321	user4146	user4830	user4280					item1	5	0
5692	user3260	user334	user3321	user4146	user4830	user4280					item2	6	0
5693	user3260	user334	user3321	user4146	user4830	user4280					item3	1	1
5694	user3260	user334	user3321	user4146	user4830	user4280					item4	7	0
5695	user3260	user334	user3321	user4146	user4830	user4280					item5	8	0
5696	user3260	user334	user3321	user4146	user4830	user4280					item6	2	0
5697	user3260	user334	user3321	user4146	user4830	user4280					item7	9	0
5698	user3260	user334	user3321	user4146	user4830	user4280					item8	10	0
5699	user3260	user334	user3321	user4146	user4830	user4280					item9	3	0
5700	user15	user4966	user3604	user2162	user2530	user3690					item0	2	0
5701	user15	user4966	user3604	user2162	user2530	user3690					item1	3	0
5702	user15	user4966	user3604	user2162	user2530	user3690					item2	4	0
5703	user15	user4966	user3604	user2162	user2530	user3690					item3	5	0
5704	user15	user4966	user3604	user2162	user2530	user3690					item4	6	0
5705	user15	user4966	user3604	user2162	user2530	user3690					item5	7	0
5706	user15	user4966	user3604	user2162	user2530	user3690					item6	1	1
5707	user15	user4966	user3604	user2162	user2530	user3690					item7	8	0
5708	user15	user4966	user3604	user2162	user2530	user3690					item8	9	0
5709	user15	user4966	user3604	user2162	user2530	user3690					item9	10	0
5710	user4558	user707	user395								item0	1	1
5711	user4558	user707	user395								item1	3	0
5712	user4558	user707	user395								item2	4	0
5713	user4558	user707	user395								item3	5	0
5714	user4558	user707	user395								item4	6	0
5715	user4558	user707	user395								item5	7	0
5716	user4558	user707	user395								item6	8	0
5717	user4558	user707	user395								item7	9	0
5718	user4558	user707	user395								item8	10	0
5719	user4558	user707	user395								item9	2	0
5720	user3438	user143	user2214								item0	3	0
5721	user3438	user143	user2214								item1	4	0
5722	user3438	user143	user2214								item2	5	0
5723	user3438	user143	user2214								item3	6	0
5724	user3438	user143	user2214								item4	7	0
5725	user3438	user143	user2214								item5	2	0
5726	user3438	user143	user2214								item6	1	1
5727	user3438	user143	user2214								item7	8	0
5728	user3438	user143	user2214								item8	9	0
5729	user3438	user143	user2214								item9	10	0
5730	user364	user3785									item0	3	0
5731	user364	user3785									item1	4	0
5732	user364	user3785									item2	5	0
5733	user364	user3785									item3	1	1
5734	user364	user3785									item4	6	0
5735	user364	user3785									item5	7	0
5736	user364	user3785									item6	2	0
5737	user364	user3785									item7	8	0
5738	user364	user3785									item8	9	0
5739	user364	user3785									item9	10	0
5740	user3237	user4987	user2689	user4180	user4587	user4167	user3371				item0	3	0
5741	user3237	user4987	user2689	user4180	user4587	user4167	user3371				item1	6	0
5742	user3237	user4987	user2689	user4180	user4587	user4167	user3371				item2	4	0
5743	user3237	user4987	user2689	user4180	user4587	user4167	user3371				item3	7	0
5744	user3237	user4987	user2689	user4180	user4587	user4167	user3371				item4	1	1
5745	user3237	user4987	user2689	user4180	user4587	user4167	user3371				item5	8	0
5746	user3237	user4987	user2689	user4180	user4587	user4167	user3371				item6	2	0
5747	user3237	user4987	user2689	user4180	user4587	user4167	user3371				item7	9	0
5748	user3237	user4987	user2689	user4180	user4587	user4167	user3371				item8	10	0
5749	user3237	user4987	user2689	user4180	user4587	user4167	user3371				item9	5	0
5750	user3283	user1987	user3766	user929	user2313	user2369	user2631	user4834	user4980	user407	item0	1	1
5751	user3283	user1987	user3766	user929	user2313	user2369	user2631	user4834	user4980	user407	item1	4	0
5752	user3283	user1987	user3766	user929	user2313	user2369	user2631	user4834	user4980	user407	item2	5	0
5753	user3283	user1987	user3766	user929	user2313	user2369	user2631	user4834	user4980	user407	item3	3	0
5754	user3283	user1987	user3766	user929	user2313	user2369	user2631	user4834	user4980	user407	item4	6	0
5755	user3283	user1987	user3766	user929	user2313	user2369	user2631	user4834	user4980	user407	item5	7	0
5756	user3283	user1987	user3766	user929	user2313	user2369	user2631	user4834	user4980	user407	item6	2	0
5757	user3283	user1987	user3766	user929	user2313	user2369	user2631	user4834	user4980	user407	item7	8	0
5758	user3283	user1987	user3766	user929	user2313	user2369	user2631	user4834	user4980	user407	item8	9	0
5759	user3283	user1987	user3766	user929	user2313	user2369	user2631	user4834	user4980	user407	item9	10	0
5760	user2658	user1246	user4506	user1906	user4143	user730	user3773	user4337			item0	2	0
5761	user2658	user1246	user4506	user1906	user4143	user730	user3773	user4337			item1	6	0
5762	user2658	user1246	user4506	user1906	user4143	user730	user3773	user4337			item2	7	0
5763	user2658	user1246	user4506	user1906	user4143	user730	user3773	user4337			item3	3	0
5764	user2658	user1246	user4506	user1906	user4143	user730	user3773	user4337			item4	4	0
5765	user2658	user1246	user4506	user1906	user4143	user730	user3773	user4337			item5	8	0
5766	user2658	user1246	user4506	user1906	user4143	user730	user3773	user4337			item6	1	1
5767	user2658	user1246	user4506	user1906	user4143	user730	user3773	user4337			item7	9	0
5768	user2658	user1246	user4506	user1906	user4143	user730	user3773	user4337			item8	10	0
5769	user2658	user1246	user4506	user1906	user4143	user730	user3773	user4337			item9	5	0
5770	user4525	user4403	user2896								item0	4	0
5771	user4525	user4403	user2896								item1	5	0
5772	user4525	user4403	user2896								item2	6	0
5773	user4525	user4403	user2896								item3	1	1
5774	user4525	user4403	user2896								item4	2	0
5775	user4525	user4403	user2896								item5	3	0
5776	user4525	user4403	user2896								item6	7	0
5777	user4525	user4403	user2896								item7	8	0
5778	user4525	user4403	user2896								item8	9	0
5779	user4525	user4403	user2896								item9	10	0
5780	user1452	user73									item0	1	1
5781	user1452	user73									item1	2	0
5782	user1452	user73									item2	3	0
5783	user1452	user73									item3	4	0
5784	user1452	user73									item4	5	0
5785	user1452	user73									item5	6	0
5786	user1452	user73									item6	7	0
5787	user1452	user73									item7	8	0
5788	user1452	user73									item8	9	0
5789	user1452	user73									item9	10	0
5790	user4442	user4795	user4078	user3999	user3381	user654					item0	4	0
5791	user4442	user4795	user4078	user3999	user3381	user654					item1	3	0
5792	user4442	user4795	user4078	user3999	user3381	user654					item2	5	0
5793	user4442	user4795	user4078	user3999	user3381	user654					item3	6	0
5794	user4442	user4795	user4078	user3999	user3381	user654					item4	7	0
5795	user4442	user4795	user4078	user3999	user3381	user654					item5	8	0
5796	user4442	user4795	user4078	user3999	user3381	user654					item6	1	1
5797	user4442	user4795	user4078	user3999	user3381	user654					item7	9	0
5798	user4442	user4795	user4078	user3999	user3381	user654					item8	10	0
5799	user4442	user4795	user4078	user3999	user3381	user654					item9	2	0
5800	user1727	user852	user387	user4365	user1434						item0	3	0
5801	user1727	user852	user387	user4365	user1434						item1	2	0
5802	user1727	user852	user387	user4365	user1434						item2	4	0
5803	user1727	user852	user387	user4365	user1434						item3	5	0
5804	user1727	user852	user387	user4365	user1434						item4	6	0
5805	user1727	user852	user387	user4365	user1434						item5	7	0
5806	user1727	user852	user387	user4365	user1434						item6	1	1
5807	user1727	user852	user387	user4365	user1434						item7	8	0
5808	user1727	user852	user387	user4365	user1434						item8	9	0
5809	user1727	user852	user387	user4365	user1434						item9	10	0
5810	user1556	user684	user1888	user1849							item0	4	0
5811	user1556	user684	user1888	user1849							item1	2	0
5812	user1556	user684	user1888	user1849							item2	5	0
5813	user1556	user684	user1888	user1849							item3	3	0
5814	user1556	user684	user1888	user1849							item4	6	0
5815	user1556	user684	user1888	user1849							item5	7	0
5816	user1556	user684	user1888	user1849							item6	1	1
5817	user1556	user684	user1888	user1849							item7	8	0
5818	user1556	user684	user1888	user1849							item8	9	0
5819	user1556	user684	user1888	user1849							item9	10	0
5820	user4596	user4143	user4095	user3480							item0	3	0
5821	user4596	user4143	user4095	user3480							item1	4	0
5822	user4596	user4143	user4095	user3480							item2	5	0
5823	user4596	user4143	user4095	user3480							item3	2	0
5824	user4596	user4143	user4095	user3480							item4	6	0
5825	user4596	user4143	user4095	user3480							item5	7	0
5826	user4596	user4143	user4095	user3480							item6	1	1
5827	user4596	user4143	user4095	user3480							item7	8	0
5828	user4596	user4143	user4095	user3480							item8	9	0
5829	user4596	user4143	user4095	user3480							item9	10	0
5830	user2667	user3352	user363	user1068	user496						item0	1	1
5831	user2667	user3352	user363	user1068	user496						item1	4	0
5832	user2667	user3352	user363	user1068	user496						item2	5	0
5833	user2667	user3352	user363	user1068	user496						item3	6	0
5834	user2667	user3352	user363	user1068	user496						item4	7	0
5835	user2667	user3352	user363	user1068	user496						item5	3	0
5836	user2667	user3352	user363	user1068	user496						item6	2	0
5837	user2667	user3352	user363	user1068	user496						item7	8	0
5838	user2667	user3352	user363	user1068	user496						item8	9	0
5839	user2667	user3352	user363	user1068	user496						item9	10	0
5840	user1050	user690	user514	user3314	user1937	user743	user3870	user2828	user4819	user916	item0	4	0
5841	user1050	user690	user514	user3314	user1937	user743	user3870	user2828	user4819	user916	item1	2	0
5842	user1050	user690	user514	user3314	user1937	user743	user3870	user2828	user4819	user916	item2	5	0
5843	user1050	user690	user514	user3314	user1937	user743	user3870	user2828	user4819	user916	item3	6	0
5844	user1050	user690	user514	user3314	user1937	user743	user3870	user2828	user4819	user916	item4	7	0
5845	user1050	user690	user514	user3314	user1937	user743	user3870	user2828	user4819	user916	item5	8	0
5846	user1050	user690	user514	user3314	user1937	user743	user3870	user2828	user4819	user916	item6	1	1
5847	user1050	user690	user514	user3314	user1937	user743	user3870	user2828	user4819	user916	item7	9	0
5848	user1050	user690	user514	user3314	user1937	user743	user3870	user2828	user4819	user916	item8	10	0
5849	user1050	user690	user514	user3314	user1937	user743	user3870	user2828	user4819	user916	item9	3	0
5850	user4397	user3056	user3302	user2593							item0	3	0
5851	user4397	user3056	user3302	user2593							item1	4	0
5852	user4397	user3056	user3302	user2593							item2	5	0
5853	user4397	user3056	user3302	user2593							item3	6	0
5854	user4397	user3056	user3302	user2593							item4	1	1
5855	user4397	user3056	user3302	user2593							item5	7	0
5856	user4397	user3056	user3302	user2593							item6	8	0
5857	user4397	user3056	user3302	user2593							item7	9	0
5858	user4397	user3056	user3302	user2593							item8	10	0
5859	user4397	user3056	user3302	user2593							item9	2	0
5860	user2660	user3933	user887								item0	2	0
5861	user2660	user3933	user887								item1	3	0
5862	user2660	user3933	user887								item2	4	0
5863	user2660	user3933	user887								item3	5	0
5864	user2660	user3933	user887								item4	6	0
5865	user2660	user3933	user887								item5	7	0
5866	user2660	user3933	user887								item6	1	1
5867	user2660	user3933	user887								item7	8	0
5868	user2660	user3933	user887								item8	9	0
5869	user2660	user3933	user887								item9	10	0
5870	user80	user970	user4588	user2369	user509	user1976	user1053				item0	3	0
5871	user80	user970	user4588	user2369	user509	user1976	user1053				item1	5	0
5872	user80	user970	user4588	user2369	user509	user1976	user1053				item2	6	0
5873	user80	user970	user4588	user2369	user509	user1976	user1053				item3	2	0
5874	user80	user970	user4588	user2369	user509	user1976	user1053				item4	4	0
5875	user80	user970	user4588	user2369	user509	user1976	user1053				item5	7	0
5876	user80	user970	user4588	user2369	user509	user1976	user1053				item6	1	1
5877	user80	user970	user4588	user2369	user509	user1976	user1053				item7	8	0
5878	user80	user970	user4588	user2369	user509	user1976	user1053				item8	9	0
