	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11210	user4000	user3665	user553	user1518	user4478	user4166	user1777				item0	4	0
11211	user4000	user3665	user553	user1518	user4478	user4166	user1777				item1	1	1
11212	user4000	user3665	user553	user1518	user4478	user4166	user1777				item2	5	0
11213	user4000	user3665	user553	user1518	user4478	user4166	user1777				item3	3	0
11214	user4000	user3665	user553	user1518	user4478	user4166	user1777				item4	6	0
11215	user4000	user3665	user553	user1518	user4478	user4166	user1777				item5	7	0
11216	user4000	user3665	user553	user1518	user4478	user4166	user1777				item6	2	0
11217	user4000	user3665	user553	user1518	user4478	user4166	user1777				item7	8	0
11218	user4000	user3665	user553	user1518	user4478	user4166	user1777				item8	9	0
11219	user4000	user3665	user553	user1518	user4478	user4166	user1777				item9	10	0
11220	user2876	user4073	user4758	user1041	user1791	user1704	user666	user1618	user2022		item0	4	0
11221	user2876	user4073	user4758	user1041	user1791	user1704	user666	user1618	user2022		item1	5	0
11222	user2876	user4073	user4758	user1041	user1791	user1704	user666	user1618	user2022		item2	1	1
11223	user2876	user4073	user4758	user1041	user1791	user1704	user666	user1618	user2022		item3	6	0
11224	user2876	user4073	user4758	user1041	user1791	user1704	user666	user1618	user2022		item4	7	0
11225	user2876	user4073	user4758	user1041	user1791	user1704	user666	user1618	user2022		item5	8	0
11226	user2876	user4073	user4758	user1041	user1791	user1704	user666	user1618	user2022		item6	2	0
11227	user2876	user4073	user4758	user1041	user1791	user1704	user666	user1618	user2022		item7	9	0
11228	user2876	user4073	user4758	user1041	user1791	user1704	user666	user1618	user2022		item8	10	0
11229	user2876	user4073	user4758	user1041	user1791	user1704	user666	user1618	user2022		item9	3	0
11230	user2099	user3873	user4082								item0	3	0
11231	user2099	user3873	user4082								item1	4	0
11232	user2099	user3873	user4082								item2	5	0
11233	user2099	user3873	user4082								item3	1	1
11234	user2099	user3873	user4082								item4	6	0
11235	user2099	user3873	user4082								item5	2	0
11236	user2099	user3873	user4082								item6	7	0
11237	user2099	user3873	user4082								item7	8	0
11238	user2099	user3873	user4082								item8	9	0
11239	user2099	user3873	user4082								item9	10	0
11240	user3341	user4862	user299	user403							item0	3	0
11241	user3341	user4862	user299	user403							item1	4	0
11242	user3341	user4862	user299	user403							item2	5	0
11243	user3341	user4862	user299	user403							item3	6	0
11244	user3341	user4862	user299	user403							item4	7	0
11245	user3341	user4862	user299	user403							item5	8	0
11246	user3341	user4862	user299	user403							item6	1	1
11247	user3341	user4862	user299	user403							item7	9	0
11248	user3341	user4862	user299	user403							item8	2	0
11249	user3341	user4862	user299	user403							item9	10	0
11250	user2263	user1269	user3899	user4916	user375	user2524	user3806	user3189			item0	6	0
11251	user2263	user1269	user3899	user4916	user375	user2524	user3806	user3189			item1	2	0
11252	user2263	user1269	user3899	user4916	user375	user2524	user3806	user3189			item2	7	0
11253	user2263	user1269	user3899	user4916	user375	user2524	user3806	user3189			item3	3	0
11254	user2263	user1269	user3899	user4916	user375	user2524	user3806	user3189			item4	4	0
11255	user2263	user1269	user3899	user4916	user375	user2524	user3806	user3189			item5	8	0
11256	user2263	user1269	user3899	user4916	user375	user2524	user3806	user3189			item6	1	1
11257	user2263	user1269	user3899	user4916	user375	user2524	user3806	user3189			item7	9	0
11258	user2263	user1269	user3899	user4916	user375	user2524	user3806	user3189			item8	10	0
11259	user2263	user1269	user3899	user4916	user375	user2524	user3806	user3189			item9	5	0
11260	user2749	user2893	user1031	user1944	user520						item0	4	0
11261	user2749	user2893	user1031	user1944	user520						item1	5	0
11262	user2749	user2893	user1031	user1944	user520						item2	6	0
11263	user2749	user2893	user1031	user1944	user520						item3	1	1
11264	user2749	user2893	user1031	user1944	user520						item4	7	0
11265	user2749	user2893	user1031	user1944	user520						item5	8	0
11266	user2749	user2893	user1031	user1944	user520						item6	2	0
11267	user2749	user2893	user1031	user1944	user520						item7	9	0
11268	user2749	user2893	user1031	user1944	user520						item8	3	0
11269	user2749	user2893	user1031	user1944	user520						item9	10	0
11270	user170	user951	user2419	user1725	user3208						item0	1	1
11271	user170	user951	user2419	user1725	user3208						item1	6	0
11272	user170	user951	user2419	user1725	user3208						item2	7	0
11273	user170	user951	user2419	user1725	user3208						item3	2	0
11274	user170	user951	user2419	user1725	user3208						item4	8	0
11275	user170	user951	user2419	user1725	user3208						item5	9	0
11276	user170	user951	user2419	user1725	user3208						item6	3	0
11277	user170	user951	user2419	user1725	user3208						item7	10	0
11278	user170	user951	user2419	user1725	user3208						item8	4	0
11279	user170	user951	user2419	user1725	user3208						item9	5	0
11280	user3472	user4768									item0	3	0
11281	user3472	user4768									item1	4	0
11282	user3472	user4768									item2	5	0
11283	user3472	user4768									item3	6	0
11284	user3472	user4768									item4	7	0
11285	user3472	user4768									item5	1	1
11286	user3472	user4768									item6	8	0
11287	user3472	user4768									item7	9	0
11288	user3472	user4768									item8	10	0
11289	user3472	user4768									item9	2	0
11290	user3569	user3361	user17	user3573							item0	5	0
11291	user3569	user3361	user17	user3573							item1	1	1
11292	user3569	user3361	user17	user3573							item2	2	0
11293	user3569	user3361	user17	user3573							item3	3	0
11294	user3569	user3361	user17	user3573							item4	6	0
11295	user3569	user3361	user17	user3573							item5	7	0
11296	user3569	user3361	user17	user3573							item6	8	0
11297	user3569	user3361	user17	user3573							item7	9	0
11298	user3569	user3361	user17	user3573							item8	10	0
11299	user3569	user3361	user17	user3573							item9	4	0
11300	user3956	user162	user3766	user3982	user307	user731	user563	user2948	user4831		item0	4	0
11301	user3956	user162	user3766	user3982	user307	user731	user563	user2948	user4831		item1	5	0
11302	user3956	user162	user3766	user3982	user307	user731	user563	user2948	user4831		item2	6	0
11303	user3956	user162	user3766	user3982	user307	user731	user563	user2948	user4831		item3	2	0
11304	user3956	user162	user3766	user3982	user307	user731	user563	user2948	user4831		item4	7	0
11305	user3956	user162	user3766	user3982	user307	user731	user563	user2948	user4831		item5	8	0
11306	user3956	user162	user3766	user3982	user307	user731	user563	user2948	user4831		item6	1	1
11307	user3956	user162	user3766	user3982	user307	user731	user563	user2948	user4831		item7	9	0
11308	user3956	user162	user3766	user3982	user307	user731	user563	user2948	user4831		item8	3	0
11309	user3956	user162	user3766	user3982	user307	user731	user563	user2948	user4831		item9	10	0
11310	user1270	user3829	user911	user2248	user3960						item0	1	1
11311	user1270	user3829	user911	user2248	user3960						item1	2	0
11312	user1270	user3829	user911	user2248	user3960						item2	6	0
11313	user1270	user3829	user911	user2248	user3960						item3	3	0
11314	user1270	user3829	user911	user2248	user3960						item4	7	0
11315	user1270	user3829	user911	user2248	user3960						item5	8	0
11316	user1270	user3829	user911	user2248	user3960						item6	4	0
11317	user1270	user3829	user911	user2248	user3960						item7	9	0
11318	user1270	user3829	user911	user2248	user3960						item8	10	0
11319	user1270	user3829	user911	user2248	user3960						item9	5	0
11320	user2204	user1682	user1932	user208	user4634						item0	4	0
11321	user2204	user1682	user1932	user208	user4634						item1	5	0
11322	user2204	user1682	user1932	user208	user4634						item2	2	0
11323	user2204	user1682	user1932	user208	user4634						item3	1	1
11324	user2204	user1682	user1932	user208	user4634						item4	6	0
11325	user2204	user1682	user1932	user208	user4634						item5	7	0
11326	user2204	user1682	user1932	user208	user4634						item6	8	0
11327	user2204	user1682	user1932	user208	user4634						item7	9	0
11328	user2204	user1682	user1932	user208	user4634						item8	10	0
11329	user2204	user1682	user1932	user208	user4634						item9	3	0
11330	user200	user4658	user2576	user4220	user937	user2027					item0	4	0
11331	user200	user4658	user2576	user4220	user937	user2027					item1	5	0
11332	user200	user4658	user2576	user4220	user937	user2027					item2	6	0
11333	user200	user4658	user2576	user4220	user937	user2027					item3	1	1
11334	user200	user4658	user2576	user4220	user937	user2027					item4	7	0
11335	user200	user4658	user2576	user4220	user937	user2027					item5	3	0
11336	user200	user4658	user2576	user4220	user937	user2027					item6	2	0
11337	user200	user4658	user2576	user4220	user937	user2027					item7	8	0
11338	user200	user4658	user2576	user4220	user937	user2027					item8	9	0
11339	user200	user4658	user2576	user4220	user937	user2027					item9	10	0
11340	user1842	user2736	user4713	user2457	user3239	user2948	user1882	user4458	user2556	user4917	item0	7	0
11341	user1842	user2736	user4713	user2457	user3239	user2948	user1882	user4458	user2556	user4917	item1	2	0
11342	user1842	user2736	user4713	user2457	user3239	user2948	user1882	user4458	user2556	user4917	item2	3	0
11343	user1842	user2736	user4713	user2457	user3239	user2948	user1882	user4458	user2556	user4917	item3	4	0
11344	user1842	user2736	user4713	user2457	user3239	user2948	user1882	user4458	user2556	user4917	item4	5	0
11345	user1842	user2736	user4713	user2457	user3239	user2948	user1882	user4458	user2556	user4917	item5	8	0
11346	user1842	user2736	user4713	user2457	user3239	user2948	user1882	user4458	user2556	user4917	item6	1	1
11347	user1842	user2736	user4713	user2457	user3239	user2948	user1882	user4458	user2556	user4917	item7	9	0
11348	user1842	user2736	user4713	user2457	user3239	user2948	user1882	user4458	user2556	user4917	item8	6	0
11349	user1842	user2736	user4713	user2457	user3239	user2948	user1882	user4458	user2556	user4917	item9	10	0
11350	user1033	user527	user3973	user3901	user105	user227	user3039	user3783			item0	3	0
11351	user1033	user527	user3973	user3901	user105	user227	user3039	user3783			item1	4	0
11352	user1033	user527	user3973	user3901	user105	user227	user3039	user3783			item2	7	0
11353	user1033	user527	user3973	user3901	user105	user227	user3039	user3783			item3	5	0
11354	user1033	user527	user3973	user3901	user105	user227	user3039	user3783			item4	6	0
11355	user1033	user527	user3973	user3901	user105	user227	user3039	user3783			item5	8	0
11356	user1033	user527	user3973	user3901	user105	user227	user3039	user3783			item6	1	1
11357	user1033	user527	user3973	user3901	user105	user227	user3039	user3783			item7	9	0
11358	user1033	user527	user3973	user3901	user105	user227	user3039	user3783			item8	10	0
11359	user1033	user527	user3973	user3901	user105	user227	user3039	user3783			item9	2	0
11360	user158	user3132	user1541	user1163	user4546	user4105	user2095	user2862	user4556		item0	2	0
11361	user158	user3132	user1541	user1163	user4546	user4105	user2095	user2862	user4556		item1	3	0
11362	user158	user3132	user1541	user1163	user4546	user4105	user2095	user2862	user4556		item2	4	0
11363	user158	user3132	user1541	user1163	user4546	user4105	user2095	user2862	user4556		item3	7	0
11364	user158	user3132	user1541	user1163	user4546	user4105	user2095	user2862	user4556		item4	8	0
11365	user158	user3132	user1541	user1163	user4546	user4105	user2095	user2862	user4556		item5	5	0
11366	user158	user3132	user1541	user1163	user4546	user4105	user2095	user2862	user4556		item6	1	1
11367	user158	user3132	user1541	user1163	user4546	user4105	user2095	user2862	user4556		item7	9	0
11368	user158	user3132	user1541	user1163	user4546	user4105	user2095	user2862	user4556		item8	10	0
11369	user158	user3132	user1541	user1163	user4546	user4105	user2095	user2862	user4556		item9	6	0
11370	user1850	user4006	user831	user3166	user3636	user4867	user2497	user4137			item0	5	0
11371	user1850	user4006	user831	user3166	user3636	user4867	user2497	user4137			item1	6	0
11372	user1850	user4006	user831	user3166	user3636	user4867	user2497	user4137			item2	3	0
11373	user1850	user4006	user831	user3166	user3636	user4867	user2497	user4137			item3	4	0
11374	user1850	user4006	user831	user3166	user3636	user4867	user2497	user4137			item4	7	0
11375	user1850	user4006	user831	user3166	user3636	user4867	user2497	user4137			item5	8	0
11376	user1850	user4006	user831	user3166	user3636	user4867	user2497	user4137			item6	1	1
11377	user1850	user4006	user831	user3166	user3636	user4867	user2497	user4137			item7	9	0
11378	user1850	user4006	user831	user3166	user3636	user4867	user2497	user4137			item8	10	0
11379	user1850	user4006	user831	user3166	user3636	user4867	user2497	user4137			item9	2	0
11380	user3292	user4460	user4862	user1359	user4450	user4761	user174	user2095			item0	6	0
11381	user3292	user4460	user4862	user1359	user4450	user4761	user174	user2095			item1	7	0
11382	user3292	user4460	user4862	user1359	user4450	user4761	user174	user2095			item2	8	0
11383	user3292	user4460	user4862	user1359	user4450	user4761	user174	user2095			item3	1	1
11384	user3292	user4460	user4862	user1359	user4450	user4761	user174	user2095			item4	2	0
11385	user3292	user4460	user4862	user1359	user4450	user4761	user174	user2095			item5	4	0
11386	user3292	user4460	user4862	user1359	user4450	user4761	user174	user2095			item6	5	0
11387	user3292	user4460	user4862	user1359	user4450	user4761	user174	user2095			item7	9	0
11388	user3292	user4460	user4862	user1359	user4450	user4761	user174	user2095			item8	3	0
11389	user3292	user4460	user4862	user1359	user4450	user4761	user174	user2095			item9	10	0
11390	user561	user158	user2562	user437	user3511						item0	3	0
11391	user561	user158	user2562	user437	user3511						item1	4	0
11392	user561	user158	user2562	user437	user3511						item2	5	0
11393	user561	user158	user2562	user437	user3511						item3	6	0
11394	user561	user158	user2562	user437	user3511						item4	7	0
11395	user561	user158	user2562	user437	user3511						item5	2	0
11396	user561	user158	user2562	user437	user3511						item6	1	1
