	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
48150	user2479	user4435	user3114	user792	user3414	user293	user3373	user2880	user1825	user3160	item0	5	0
48151	user2479	user4435	user3114	user792	user3414	user293	user3373	user2880	user1825	user3160	item1	2	0
48152	user2479	user4435	user3114	user792	user3414	user293	user3373	user2880	user1825	user3160	item2	3	0
48153	user2479	user4435	user3114	user792	user3414	user293	user3373	user2880	user1825	user3160	item3	6	0
48154	user2479	user4435	user3114	user792	user3414	user293	user3373	user2880	user1825	user3160	item4	4	0
48155	user2479	user4435	user3114	user792	user3414	user293	user3373	user2880	user1825	user3160	item5	7	0
48156	user2479	user4435	user3114	user792	user3414	user293	user3373	user2880	user1825	user3160	item6	1	1
48157	user2479	user4435	user3114	user792	user3414	user293	user3373	user2880	user1825	user3160	item7	8	0
48158	user2479	user4435	user3114	user792	user3414	user293	user3373	user2880	user1825	user3160	item8	9	0
48159	user2479	user4435	user3114	user792	user3414	user293	user3373	user2880	user1825	user3160	item9	10	0
48160	user936	user4161	user382								item0	1	1
48161	user936	user4161	user382								item1	4	0
48162	user936	user4161	user382								item2	5	0
48163	user936	user4161	user382								item3	2	0
48164	user936	user4161	user382								item4	6	0
48165	user936	user4161	user382								item5	7	0
48166	user936	user4161	user382								item6	3	0
48167	user936	user4161	user382								item7	8	0
48168	user936	user4161	user382								item8	9	0
48169	user936	user4161	user382								item9	10	0
48170	user4301	user4086	user3997	user2581	user4035	user4433	user966	user3057	user2360		item0	3	0
48171	user4301	user4086	user3997	user2581	user4035	user4433	user966	user3057	user2360		item1	2	0
48172	user4301	user4086	user3997	user2581	user4035	user4433	user966	user3057	user2360		item2	4	0
48173	user4301	user4086	user3997	user2581	user4035	user4433	user966	user3057	user2360		item3	1	1
48174	user4301	user4086	user3997	user2581	user4035	user4433	user966	user3057	user2360		item4	5	0
48175	user4301	user4086	user3997	user2581	user4035	user4433	user966	user3057	user2360		item5	7	0
48176	user4301	user4086	user3997	user2581	user4035	user4433	user966	user3057	user2360		item6	8	0
48177	user4301	user4086	user3997	user2581	user4035	user4433	user966	user3057	user2360		item7	9	0
48178	user4301	user4086	user3997	user2581	user4035	user4433	user966	user3057	user2360		item8	10	0
48179	user4301	user4086	user3997	user2581	user4035	user4433	user966	user3057	user2360		item9	6	0
48180	user3713	user3496	user2382	user1796	user2202						item0	1	1
48181	user3713	user3496	user2382	user1796	user2202						item1	4	0
48182	user3713	user3496	user2382	user1796	user2202						item2	5	0
48183	user3713	user3496	user2382	user1796	user2202						item3	3	0
48184	user3713	user3496	user2382	user1796	user2202						item4	6	0
48185	user3713	user3496	user2382	user1796	user2202						item5	7	0
48186	user3713	user3496	user2382	user1796	user2202						item6	2	0
48187	user3713	user3496	user2382	user1796	user2202						item7	8	0
48188	user3713	user3496	user2382	user1796	user2202						item8	9	0
48189	user3713	user3496	user2382	user1796	user2202						item9	10	0
48190	user2234	user2380	user2993								item0	1	1
48191	user2234	user2380	user2993								item1	4	0
48192	user2234	user2380	user2993								item2	5	0
48193	user2234	user2380	user2993								item3	2	0
48194	user2234	user2380	user2993								item4	6	0
48195	user2234	user2380	user2993								item5	7	0
48196	user2234	user2380	user2993								item6	8	0
48197	user2234	user2380	user2993								item7	9	0
48198	user2234	user2380	user2993								item8	10	0
48199	user2234	user2380	user2993								item9	3	0
48200	user1642	user505	user1254	user1350	user3107	user4002	user2018	user31	user355	user618	item0	3	0
48201	user1642	user505	user1254	user1350	user3107	user4002	user2018	user31	user355	user618	item1	2	0
48202	user1642	user505	user1254	user1350	user3107	user4002	user2018	user31	user355	user618	item2	4	0
48203	user1642	user505	user1254	user1350	user3107	user4002	user2018	user31	user355	user618	item3	1	1
48204	user1642	user505	user1254	user1350	user3107	user4002	user2018	user31	user355	user618	item4	8	0
48205	user1642	user505	user1254	user1350	user3107	user4002	user2018	user31	user355	user618	item5	5	0
48206	user1642	user505	user1254	user1350	user3107	user4002	user2018	user31	user355	user618	item6	6	0
48207	user1642	user505	user1254	user1350	user3107	user4002	user2018	user31	user355	user618	item7	9	0
48208	user1642	user505	user1254	user1350	user3107	user4002	user2018	user31	user355	user618	item8	10	0
48209	user1642	user505	user1254	user1350	user3107	user4002	user2018	user31	user355	user618	item9	7	0
48210	user1055	user4697	user1013								item0	4	0
48211	user1055	user4697	user1013								item1	5	0
48212	user1055	user4697	user1013								item2	1	1
48213	user1055	user4697	user1013								item3	2	0
48214	user1055	user4697	user1013								item4	3	0
48215	user1055	user4697	user1013								item5	6	0
48216	user1055	user4697	user1013								item6	7	0
48217	user1055	user4697	user1013								item7	8	0
48218	user1055	user4697	user1013								item8	9	0
48219	user1055	user4697	user1013								item9	10	0
48220	user4587	user4967	user895	user4741	user2846	user3586					item0	4	0
48221	user4587	user4967	user895	user4741	user2846	user3586					item1	3	0
48222	user4587	user4967	user895	user4741	user2846	user3586					item2	5	0
48223	user4587	user4967	user895	user4741	user2846	user3586					item3	6	0
48224	user4587	user4967	user895	user4741	user2846	user3586					item4	2	0
48225	user4587	user4967	user895	user4741	user2846	user3586					item5	7	0
48226	user4587	user4967	user895	user4741	user2846	user3586					item6	1	1
48227	user4587	user4967	user895	user4741	user2846	user3586					item7	8	0
48228	user4587	user4967	user895	user4741	user2846	user3586					item8	9	0
48229	user4587	user4967	user895	user4741	user2846	user3586					item9	10	0
48230	user2381	user4383	user2683	user1093	user184	user2723	user1099	user1863	user3152		item0	7	0
48231	user2381	user4383	user2683	user1093	user184	user2723	user1099	user1863	user3152		item1	3	0
48232	user2381	user4383	user2683	user1093	user184	user2723	user1099	user1863	user3152		item2	4	0
48233	user2381	user4383	user2683	user1093	user184	user2723	user1099	user1863	user3152		item3	5	0
48234	user2381	user4383	user2683	user1093	user184	user2723	user1099	user1863	user3152		item4	1	1
48235	user2381	user4383	user2683	user1093	user184	user2723	user1099	user1863	user3152		item5	8	0
48236	user2381	user4383	user2683	user1093	user184	user2723	user1099	user1863	user3152		item6	2	0
48237	user2381	user4383	user2683	user1093	user184	user2723	user1099	user1863	user3152		item7	9	0
48238	user2381	user4383	user2683	user1093	user184	user2723	user1099	user1863	user3152		item8	10	0
48239	user2381	user4383	user2683	user1093	user184	user2723	user1099	user1863	user3152		item9	6	0
48240	user1251	user1277	user2558	user1379	user705	user2597	user133	user880	user3333		item0	1	1
48241	user1251	user1277	user2558	user1379	user705	user2597	user133	user880	user3333		item1	6	0
48242	user1251	user1277	user2558	user1379	user705	user2597	user133	user880	user3333		item2	7	0
48243	user1251	user1277	user2558	user1379	user705	user2597	user133	user880	user3333		item3	3	0
48244	user1251	user1277	user2558	user1379	user705	user2597	user133	user880	user3333		item4	4	0
48245	user1251	user1277	user2558	user1379	user705	user2597	user133	user880	user3333		item5	8	0
48246	user1251	user1277	user2558	user1379	user705	user2597	user133	user880	user3333		item6	2	0
48247	user1251	user1277	user2558	user1379	user705	user2597	user133	user880	user3333		item7	9	0
48248	user1251	user1277	user2558	user1379	user705	user2597	user133	user880	user3333		item8	10	0
48249	user1251	user1277	user2558	user1379	user705	user2597	user133	user880	user3333		item9	5	0
48250	user4343	user4103	user4778	user2254	user2375	user109	user4776	user655			item0	4	0
48251	user4343	user4103	user4778	user2254	user2375	user109	user4776	user655			item1	5	0
48252	user4343	user4103	user4778	user2254	user2375	user109	user4776	user655			item2	6	0
48253	user4343	user4103	user4778	user2254	user2375	user109	user4776	user655			item3	1	1
48254	user4343	user4103	user4778	user2254	user2375	user109	user4776	user655			item4	2	0
48255	user4343	user4103	user4778	user2254	user2375	user109	user4776	user655			item5	7	0
48256	user4343	user4103	user4778	user2254	user2375	user109	user4776	user655			item6	8	0
48257	user4343	user4103	user4778	user2254	user2375	user109	user4776	user655			item7	9	0
48258	user4343	user4103	user4778	user2254	user2375	user109	user4776	user655			item8	10	0
48259	user4343	user4103	user4778	user2254	user2375	user109	user4776	user655			item9	3	0
48260	user3409	user4452	user1549	user1942	user3716	user792	user3237				item0	2	0
48261	user3409	user4452	user1549	user1942	user3716	user792	user3237				item1	3	0
48262	user3409	user4452	user1549	user1942	user3716	user792	user3237				item2	4	0
48263	user3409	user4452	user1549	user1942	user3716	user792	user3237				item3	5	0
48264	user3409	user4452	user1549	user1942	user3716	user792	user3237				item4	6	0
48265	user3409	user4452	user1549	user1942	user3716	user792	user3237				item5	7	0
48266	user3409	user4452	user1549	user1942	user3716	user792	user3237				item6	1	1
48267	user3409	user4452	user1549	user1942	user3716	user792	user3237				item7	8	0
48268	user3409	user4452	user1549	user1942	user3716	user792	user3237				item8	9	0
48269	user3409	user4452	user1549	user1942	user3716	user792	user3237				item9	10	0
48270	user3147	user4234	user4705	user4244	user1118	user2231	user1979	user2365	user59	user3705	item0	4	0
48271	user3147	user4234	user4705	user4244	user1118	user2231	user1979	user2365	user59	user3705	item1	8	0
48272	user3147	user4234	user4705	user4244	user1118	user2231	user1979	user2365	user59	user3705	item2	1	1
48273	user3147	user4234	user4705	user4244	user1118	user2231	user1979	user2365	user59	user3705	item3	5	0
48274	user3147	user4234	user4705	user4244	user1118	user2231	user1979	user2365	user59	user3705	item4	2	0
48275	user3147	user4234	user4705	user4244	user1118	user2231	user1979	user2365	user59	user3705	item5	6	0
48276	user3147	user4234	user4705	user4244	user1118	user2231	user1979	user2365	user59	user3705	item6	3	0
48277	user3147	user4234	user4705	user4244	user1118	user2231	user1979	user2365	user59	user3705	item7	9	0
48278	user3147	user4234	user4705	user4244	user1118	user2231	user1979	user2365	user59	user3705	item8	10	0
48279	user3147	user4234	user4705	user4244	user1118	user2231	user1979	user2365	user59	user3705	item9	7	0
48280	user2988	user1326	user1415	user4529	user4826	user164					item0	2	0
48281	user2988	user1326	user1415	user4529	user4826	user164					item1	5	0
48282	user2988	user1326	user1415	user4529	user4826	user164					item2	6	0
48283	user2988	user1326	user1415	user4529	user4826	user164					item3	7	0
48284	user2988	user1326	user1415	user4529	user4826	user164					item4	3	0
48285	user2988	user1326	user1415	user4529	user4826	user164					item5	4	0
48286	user2988	user1326	user1415	user4529	user4826	user164					item6	1	1
48287	user2988	user1326	user1415	user4529	user4826	user164					item7	8	0
48288	user2988	user1326	user1415	user4529	user4826	user164					item8	9	0
48289	user2988	user1326	user1415	user4529	user4826	user164					item9	10	0
48290	user4957	user2636	user1896	user4060	user1140	user4057	user1044	user3503			item0	4	0
48291	user4957	user2636	user1896	user4060	user1140	user4057	user1044	user3503			item1	5	0
48292	user4957	user2636	user1896	user4060	user1140	user4057	user1044	user3503			item2	6	0
48293	user4957	user2636	user1896	user4060	user1140	user4057	user1044	user3503			item3	3	0
48294	user4957	user2636	user1896	user4060	user1140	user4057	user1044	user3503			item4	7	0
48295	user4957	user2636	user1896	user4060	user1140	user4057	user1044	user3503			item5	8	0
48296	user4957	user2636	user1896	user4060	user1140	user4057	user1044	user3503			item6	1	1
48297	user4957	user2636	user1896	user4060	user1140	user4057	user1044	user3503			item7	9	0
48298	user4957	user2636	user1896	user4060	user1140	user4057	user1044	user3503			item8	10	0
48299	user4957	user2636	user1896	user4060	user1140	user4057	user1044	user3503			item9	2	0
48300	user3163	user2895									item0	1	1
48301	user3163	user2895									item1	2	0
48302	user3163	user2895									item2	3	0
48303	user3163	user2895									item3	4	0
48304	user3163	user2895									item4	5	0
48305	user3163	user2895									item5	6	0
48306	user3163	user2895									item6	7	0
48307	user3163	user2895									item7	8	0
48308	user3163	user2895									item8	9	0
48309	user3163	user2895									item9	10	0
48310	user421	user3604	user2552	user144							item0	4	0
48311	user421	user3604	user2552	user144							item1	2	0
48312	user421	user3604	user2552	user144							item2	5	0
48313	user421	user3604	user2552	user144							item3	6	0
48314	user421	user3604	user2552	user144							item4	3	0
48315	user421	user3604	user2552	user144							item5	7	0
48316	user421	user3604	user2552	user144							item6	1	1
48317	user421	user3604	user2552	user144							item7	8	0
48318	user421	user3604	user2552	user144							item8	9	0
48319	user421	user3604	user2552	user144							item9	10	0
48320	user3167	user3329	user4715	user1129	user3692						item0	5	0
48321	user3167	user3329	user4715	user1129	user3692						item1	6	0
48322	user3167	user3329	user4715	user1129	user3692						item2	7	0
48323	user3167	user3329	user4715	user1129	user3692						item3	2	0
48324	user3167	user3329	user4715	user1129	user3692						item4	3	0
48325	user3167	user3329	user4715	user1129	user3692						item5	8	0
48326	user3167	user3329	user4715	user1129	user3692						item6	1	1
48327	user3167	user3329	user4715	user1129	user3692						item7	9	0
48328	user3167	user3329	user4715	user1129	user3692						item8	10	0
48329	user3167	user3329	user4715	user1129	user3692						item9	4	0
48330	user4904	user4006									item0	1	1
48331	user4904	user4006									item1	3	0
48332	user4904	user4006									item2	2	0
48333	user4904	user4006									item3	4	0
48334	user4904	user4006									item4	5	0
48335	user4904	user4006									item5	6	0
48336	user4904	user4006									item6	7	0
