	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8458	user2092	user454	user924	user4116	user800	user3634	user3650	user1708	user2339		item8	5	0
8459	user2092	user454	user924	user4116	user800	user3634	user3650	user1708	user2339		item9	10	0
8460	user2937	user3315	user3482								item0	4	0
8461	user2937	user3315	user3482								item1	5	0
8462	user2937	user3315	user3482								item2	6	0
8463	user2937	user3315	user3482								item3	1	1
8464	user2937	user3315	user3482								item4	7	0
8465	user2937	user3315	user3482								item5	2	0
8466	user2937	user3315	user3482								item6	8	0
8467	user2937	user3315	user3482								item7	9	0
8468	user2937	user3315	user3482								item8	10	0
8469	user2937	user3315	user3482								item9	3	0
8470	user1321	user1258	user1974								item0	3	0
8471	user1321	user1258	user1974								item1	4	0
8472	user1321	user1258	user1974								item2	5	0
8473	user1321	user1258	user1974								item3	1	1
8474	user1321	user1258	user1974								item4	6	0
8475	user1321	user1258	user1974								item5	2	0
8476	user1321	user1258	user1974								item6	7	0
8477	user1321	user1258	user1974								item7	8	0
8478	user1321	user1258	user1974								item8	9	0
8479	user1321	user1258	user1974								item9	10	0
8480	user35	user1654	user4753	user2649	user3466	user899					item0	5	0
8481	user35	user1654	user4753	user2649	user3466	user899					item1	6	0
8482	user35	user1654	user4753	user2649	user3466	user899					item2	7	0
8483	user35	user1654	user4753	user2649	user3466	user899					item3	1	1
8484	user35	user1654	user4753	user2649	user3466	user899					item4	8	0
8485	user35	user1654	user4753	user2649	user3466	user899					item5	2	0
8486	user35	user1654	user4753	user2649	user3466	user899					item6	9	0
8487	user35	user1654	user4753	user2649	user3466	user899					item7	3	0
8488	user35	user1654	user4753	user2649	user3466	user899					item8	10	0
8489	user35	user1654	user4753	user2649	user3466	user899					item9	4	0
8490	user2205	user1640	user459	user2421	user4250	user4318	user2056	user2822	user671		item0	5	0
8491	user2205	user1640	user459	user2421	user4250	user4318	user2056	user2822	user671		item1	6	0
8492	user2205	user1640	user459	user2421	user4250	user4318	user2056	user2822	user671		item2	7	0
8493	user2205	user1640	user459	user2421	user4250	user4318	user2056	user2822	user671		item3	1	1
8494	user2205	user1640	user459	user2421	user4250	user4318	user2056	user2822	user671		item4	3	0
8495	user2205	user1640	user459	user2421	user4250	user4318	user2056	user2822	user671		item5	4	0
8496	user2205	user1640	user459	user2421	user4250	user4318	user2056	user2822	user671		item6	2	0
8497	user2205	user1640	user459	user2421	user4250	user4318	user2056	user2822	user671		item7	8	0
8498	user2205	user1640	user459	user2421	user4250	user4318	user2056	user2822	user671		item8	9	0
8499	user2205	user1640	user459	user2421	user4250	user4318	user2056	user2822	user671		item9	10	0
8500	user1274	user4450	user545	user2330	user3917	user4838	user4388	user1978	user4080	user3894	item0	2	0
8501	user1274	user4450	user545	user2330	user3917	user4838	user4388	user1978	user4080	user3894	item1	9	0
8502	user1274	user4450	user545	user2330	user3917	user4838	user4388	user1978	user4080	user3894	item2	3	0
8503	user1274	user4450	user545	user2330	user3917	user4838	user4388	user1978	user4080	user3894	item3	4	0
8504	user1274	user4450	user545	user2330	user3917	user4838	user4388	user1978	user4080	user3894	item4	5	0
8505	user1274	user4450	user545	user2330	user3917	user4838	user4388	user1978	user4080	user3894	item5	6	0
8506	user1274	user4450	user545	user2330	user3917	user4838	user4388	user1978	user4080	user3894	item6	1	1
8507	user1274	user4450	user545	user2330	user3917	user4838	user4388	user1978	user4080	user3894	item7	10	0
8508	user1274	user4450	user545	user2330	user3917	user4838	user4388	user1978	user4080	user3894	item8	7	0
8509	user1274	user4450	user545	user2330	user3917	user4838	user4388	user1978	user4080	user3894	item9	8	0
8510	user1164	user2069	user772	user4122	user1568	user3009	user1363	user73			item0	4	0
8511	user1164	user2069	user772	user4122	user1568	user3009	user1363	user73			item1	6	0
8512	user1164	user2069	user772	user4122	user1568	user3009	user1363	user73			item2	7	0
8513	user1164	user2069	user772	user4122	user1568	user3009	user1363	user73			item3	1	1
8514	user1164	user2069	user772	user4122	user1568	user3009	user1363	user73			item4	8	0
8515	user1164	user2069	user772	user4122	user1568	user3009	user1363	user73			item5	5	0
8516	user1164	user2069	user772	user4122	user1568	user3009	user1363	user73			item6	2	0
8517	user1164	user2069	user772	user4122	user1568	user3009	user1363	user73			item7	9	0
8518	user1164	user2069	user772	user4122	user1568	user3009	user1363	user73			item8	10	0
8519	user1164	user2069	user772	user4122	user1568	user3009	user1363	user73			item9	3	0
8520	user1897	user2904	user119								item0	4	0
8521	user1897	user2904	user119								item1	1	1
8522	user1897	user2904	user119								item2	5	0
8523	user1897	user2904	user119								item3	6	0
8524	user1897	user2904	user119								item4	2	0
8525	user1897	user2904	user119								item5	7	0
8526	user1897	user2904	user119								item6	3	0
8527	user1897	user2904	user119								item7	8	0
8528	user1897	user2904	user119								item8	9	0
8529	user1897	user2904	user119								item9	10	0
8530	user3013	user3930	user2743	user4622	user2451	user1069	user2141	user3164			item0	5	0
8531	user3013	user3930	user2743	user4622	user2451	user1069	user2141	user3164			item1	6	0
8532	user3013	user3930	user2743	user4622	user2451	user1069	user2141	user3164			item2	7	0
8533	user3013	user3930	user2743	user4622	user2451	user1069	user2141	user3164			item3	3	0
8534	user3013	user3930	user2743	user4622	user2451	user1069	user2141	user3164			item4	2	0
8535	user3013	user3930	user2743	user4622	user2451	user1069	user2141	user3164			item5	8	0
8536	user3013	user3930	user2743	user4622	user2451	user1069	user2141	user3164			item6	1	1
8537	user3013	user3930	user2743	user4622	user2451	user1069	user2141	user3164			item7	9	0
8538	user3013	user3930	user2743	user4622	user2451	user1069	user2141	user3164			item8	10	0
8539	user3013	user3930	user2743	user4622	user2451	user1069	user2141	user3164			item9	4	0
8540	user2245	user3431	user1517								item0	1	1
8541	user2245	user3431	user1517								item1	4	0
8542	user2245	user3431	user1517								item2	5	0
8543	user2245	user3431	user1517								item3	2	0
8544	user2245	user3431	user1517								item4	6	0
8545	user2245	user3431	user1517								item5	7	0
8546	user2245	user3431	user1517								item6	8	0
8547	user2245	user3431	user1517								item7	9	0
8548	user2245	user3431	user1517								item8	10	0
8549	user2245	user3431	user1517								item9	3	0
8550	user417	user4977	user2983	user1186	user2776						item0	4	0
8551	user417	user4977	user2983	user1186	user2776						item1	5	0
8552	user417	user4977	user2983	user1186	user2776						item2	6	0
8553	user417	user4977	user2983	user1186	user2776						item3	2	0
8554	user417	user4977	user2983	user1186	user2776						item4	1	1
8555	user417	user4977	user2983	user1186	user2776						item5	3	0
8556	user417	user4977	user2983	user1186	user2776						item6	7	0
8557	user417	user4977	user2983	user1186	user2776						item7	8	0
8558	user417	user4977	user2983	user1186	user2776						item8	9	0
8559	user417	user4977	user2983	user1186	user2776						item9	10	0
8560	user2272	user2744	user4003	user384	user378	user3497	user418	user1591			item0	7	0
8561	user2272	user2744	user4003	user384	user378	user3497	user418	user1591			item1	2	0
8562	user2272	user2744	user4003	user384	user378	user3497	user418	user1591			item2	8	0
8563	user2272	user2744	user4003	user384	user378	user3497	user418	user1591			item3	3	0
8564	user2272	user2744	user4003	user384	user378	user3497	user418	user1591			item4	4	0
8565	user2272	user2744	user4003	user384	user378	user3497	user418	user1591			item5	1	1
8566	user2272	user2744	user4003	user384	user378	user3497	user418	user1591			item6	5	0
8567	user2272	user2744	user4003	user384	user378	user3497	user418	user1591			item7	9	0
8568	user2272	user2744	user4003	user384	user378	user3497	user418	user1591			item8	6	0
8569	user2272	user2744	user4003	user384	user378	user3497	user418	user1591			item9	10	0
8570	user2908	user2172	user2753	user1665	user735	user806	user687				item0	7	0
8571	user2908	user2172	user2753	user1665	user735	user806	user687				item1	2	0
8572	user2908	user2172	user2753	user1665	user735	user806	user687				item2	3	0
8573	user2908	user2172	user2753	user1665	user735	user806	user687				item3	1	1
8574	user2908	user2172	user2753	user1665	user735	user806	user687				item4	4	0
8575	user2908	user2172	user2753	user1665	user735	user806	user687				item5	8	0
8576	user2908	user2172	user2753	user1665	user735	user806	user687				item6	5	0
8577	user2908	user2172	user2753	user1665	user735	user806	user687				item7	6	0
8578	user2908	user2172	user2753	user1665	user735	user806	user687				item8	9	0
8579	user2908	user2172	user2753	user1665	user735	user806	user687				item9	10	0
8580	user403	user4813	user3811	user1799	user2781	user2465	user544	user3807	user155		item0	3	0
8581	user403	user4813	user3811	user1799	user2781	user2465	user544	user3807	user155		item1	2	0
8582	user403	user4813	user3811	user1799	user2781	user2465	user544	user3807	user155		item2	5	0
8583	user403	user4813	user3811	user1799	user2781	user2465	user544	user3807	user155		item3	6	0
8584	user403	user4813	user3811	user1799	user2781	user2465	user544	user3807	user155		item4	7	0
8585	user403	user4813	user3811	user1799	user2781	user2465	user544	user3807	user155		item5	8	0
8586	user403	user4813	user3811	user1799	user2781	user2465	user544	user3807	user155		item6	1	1
8587	user403	user4813	user3811	user1799	user2781	user2465	user544	user3807	user155		item7	9	0
8588	user403	user4813	user3811	user1799	user2781	user2465	user544	user3807	user155		item8	10	0
8589	user403	user4813	user3811	user1799	user2781	user2465	user544	user3807	user155		item9	4	0
8590	user423	user4223	user4023								item0	1	1
8591	user423	user4223	user4023								item1	3	0
8592	user423	user4223	user4023								item2	4	0
8593	user423	user4223	user4023								item3	5	0
8594	user423	user4223	user4023								item4	6	0
8595	user423	user4223	user4023								item5	7	0
8596	user423	user4223	user4023								item6	2	0
8597	user423	user4223	user4023								item7	8	0
8598	user423	user4223	user4023								item8	9	0
8599	user423	user4223	user4023								item9	10	0
8600	user4967	user193	user3477								item0	4	0
8601	user4967	user193	user3477								item1	5	0
8602	user4967	user193	user3477								item2	1	1
8603	user4967	user193	user3477								item3	6	0
8604	user4967	user193	user3477								item4	7	0
8605	user4967	user193	user3477								item5	2	0
8606	user4967	user193	user3477								item6	3	0
8607	user4967	user193	user3477								item7	8	0
8608	user4967	user193	user3477								item8	9	0
8609	user4967	user193	user3477								item9	10	0
8610	user1932	user1089	user2052	user4354	user1304						item0	5	0
8611	user1932	user1089	user2052	user4354	user1304						item1	6	0
8612	user1932	user1089	user2052	user4354	user1304						item2	2	0
8613	user1932	user1089	user2052	user4354	user1304						item3	3	0
8614	user1932	user1089	user2052	user4354	user1304						item4	7	0
8615	user1932	user1089	user2052	user4354	user1304						item5	1	1
8616	user1932	user1089	user2052	user4354	user1304						item6	4	0
8617	user1932	user1089	user2052	user4354	user1304						item7	8	0
8618	user1932	user1089	user2052	user4354	user1304						item8	9	0
8619	user1932	user1089	user2052	user4354	user1304						item9	10	0
8620	user2398	user4618	user942	user2185	user4276	user4262	user3507	user2386	user1779		item0	6	0
8621	user2398	user4618	user942	user2185	user4276	user4262	user3507	user2386	user1779		item1	4	0
8622	user2398	user4618	user942	user2185	user4276	user4262	user3507	user2386	user1779		item2	7	0
8623	user2398	user4618	user942	user2185	user4276	user4262	user3507	user2386	user1779		item3	5	0
8624	user2398	user4618	user942	user2185	user4276	user4262	user3507	user2386	user1779		item4	1	1
8625	user2398	user4618	user942	user2185	user4276	user4262	user3507	user2386	user1779		item5	2	0
8626	user2398	user4618	user942	user2185	user4276	user4262	user3507	user2386	user1779		item6	3	0
8627	user2398	user4618	user942	user2185	user4276	user4262	user3507	user2386	user1779		item7	8	0
8628	user2398	user4618	user942	user2185	user4276	user4262	user3507	user2386	user1779		item8	9	0
8629	user2398	user4618	user942	user2185	user4276	user4262	user3507	user2386	user1779		item9	10	0
8630	user380	user3506	user365	user4018							item0	1	1
8631	user380	user3506	user365	user4018							item1	2	0
8632	user380	user3506	user365	user4018							item2	3	0
8633	user380	user3506	user365	user4018							item3	5	0
8634	user380	user3506	user365	user4018							item4	6	0
8635	user380	user3506	user365	user4018							item5	7	0
8636	user380	user3506	user365	user4018							item6	8	0
8637	user380	user3506	user365	user4018							item7	9	0
8638	user380	user3506	user365	user4018							item8	4	0
8639	user380	user3506	user365	user4018							item9	10	0
8640	user3681	user4440	user4553	user1079	user1019	user4450	user2314				item0	6	0
8641	user3681	user4440	user4553	user1079	user1019	user4450	user2314				item1	1	1
8642	user3681	user4440	user4553	user1079	user1019	user4450	user2314				item2	7	0
8643	user3681	user4440	user4553	user1079	user1019	user4450	user2314				item3	8	0
8644	user3681	user4440	user4553	user1079	user1019	user4450	user2314				item4	3	0
8645	user3681	user4440	user4553	user1079	user1019	user4450	user2314				item5	9	0
8646	user3681	user4440	user4553	user1079	user1019	user4450	user2314				item6	4	0
8647	user3681	user4440	user4553	user1079	user1019	user4450	user2314				item7	10	0
8648	user3681	user4440	user4553	user1079	user1019	user4450	user2314				item8	5	0
8649	user3681	user4440	user4553	user1079	user1019	user4450	user2314				item9	2	0
8650	user4989	user2979	user588	user828							item0	4	0
8651	user4989	user2979	user588	user828							item1	5	0
8652	user4989	user2979	user588	user828							item2	2	0
8653	user4989	user2979	user588	user828							item3	1	1
8654	user4989	user2979	user588	user828							item4	6	0
8655	user4989	user2979	user588	user828							item5	7	0
8656	user4989	user2979	user588	user828							item6	8	0
8657	user4989	user2979	user588	user828							item7	9	0
8658	user4989	user2979	user588	user828							item8	10	0
8659	user4989	user2979	user588	user828							item9	3	0
8660	user896	user4930	user1862	user4098							item0	1	1
8661	user896	user4930	user1862	user4098							item1	4	0
8662	user896	user4930	user1862	user4098							item2	5	0
8663	user896	user4930	user1862	user4098							item3	2	0
8664	user896	user4930	user1862	user4098							item4	6	0
