	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32630	user2599	user4938	user4577	user3740	user1336						item0	5	0
32631	user2599	user4938	user4577	user3740	user1336						item1	2	0
32632	user2599	user4938	user4577	user3740	user1336						item2	6	0
32633	user2599	user4938	user4577	user3740	user1336						item3	3	0
32634	user2599	user4938	user4577	user3740	user1336						item4	4	0
32635	user2599	user4938	user4577	user3740	user1336						item5	1	1
32636	user2599	user4938	user4577	user3740	user1336						item6	7	0
32637	user2599	user4938	user4577	user3740	user1336						item7	8	0
32638	user2599	user4938	user4577	user3740	user1336						item8	9	0
32639	user2599	user4938	user4577	user3740	user1336						item9	10	0
32640	user427	user3823	user1019	user1842							item0	4	0
32641	user427	user3823	user1019	user1842							item1	1	1
32642	user427	user3823	user1019	user1842							item2	5	0
32643	user427	user3823	user1019	user1842							item3	2	0
32644	user427	user3823	user1019	user1842							item4	6	0
32645	user427	user3823	user1019	user1842							item5	7	0
32646	user427	user3823	user1019	user1842							item6	8	0
32647	user427	user3823	user1019	user1842							item7	3	0
32648	user427	user3823	user1019	user1842							item8	9	0
32649	user427	user3823	user1019	user1842							item9	10	0
32650	user778	user3854	user1014	user3440	user2924	user455	user1483				item0	5	0
32651	user778	user3854	user1014	user3440	user2924	user455	user1483				item1	6	0
32652	user778	user3854	user1014	user3440	user2924	user455	user1483				item2	3	0
32653	user778	user3854	user1014	user3440	user2924	user455	user1483				item3	1	1
32654	user778	user3854	user1014	user3440	user2924	user455	user1483				item4	2	0
32655	user778	user3854	user1014	user3440	user2924	user455	user1483				item5	4	0
32656	user778	user3854	user1014	user3440	user2924	user455	user1483				item6	7	0
32657	user778	user3854	user1014	user3440	user2924	user455	user1483				item7	8	0
32658	user778	user3854	user1014	user3440	user2924	user455	user1483				item8	9	0
32659	user778	user3854	user1014	user3440	user2924	user455	user1483				item9	10	0
32660	user3916	user3011									item0	1	1
32661	user3916	user3011									item1	3	0
32662	user3916	user3011									item2	4	0
32663	user3916	user3011									item3	5	0
32664	user3916	user3011									item4	6	0
32665	user3916	user3011									item5	7	0
32666	user3916	user3011									item6	8	0
32667	user3916	user3011									item7	2	0
32668	user3916	user3011									item8	9	0
32669	user3916	user3011									item9	10	0
32670	user533	user4671	user3342	user2175							item0	5	0
32671	user533	user4671	user3342	user2175							item1	6	0
32672	user533	user4671	user3342	user2175							item2	7	0
32673	user533	user4671	user3342	user2175							item3	1	1
32674	user533	user4671	user3342	user2175							item4	2	0
32675	user533	user4671	user3342	user2175							item5	3	0
32676	user533	user4671	user3342	user2175							item6	4	0
32677	user533	user4671	user3342	user2175							item7	8	0
32678	user533	user4671	user3342	user2175							item8	9	0
32679	user533	user4671	user3342	user2175							item9	10	0
32680	user2034	user4216	user2696	user578	user1809	user4469	user1997				item0	2	0
32681	user2034	user4216	user2696	user578	user1809	user4469	user1997				item1	6	0
32682	user2034	user4216	user2696	user578	user1809	user4469	user1997				item2	3	0
32683	user2034	user4216	user2696	user578	user1809	user4469	user1997				item3	1	1
32684	user2034	user4216	user2696	user578	user1809	user4469	user1997				item4	4	0
32685	user2034	user4216	user2696	user578	user1809	user4469	user1997				item5	5	0
32686	user2034	user4216	user2696	user578	user1809	user4469	user1997				item6	7	0
32687	user2034	user4216	user2696	user578	user1809	user4469	user1997				item7	8	0
32688	user2034	user4216	user2696	user578	user1809	user4469	user1997				item8	9	0
32689	user2034	user4216	user2696	user578	user1809	user4469	user1997				item9	10	0
32690	user4524	user2069	user599	user152	user339						item0	5	0
32691	user4524	user2069	user599	user152	user339						item1	2	0
32692	user4524	user2069	user599	user152	user339						item2	6	0
32693	user4524	user2069	user599	user152	user339						item3	3	0
32694	user4524	user2069	user599	user152	user339						item4	7	0
32695	user4524	user2069	user599	user152	user339						item5	8	0
32696	user4524	user2069	user599	user152	user339						item6	1	1
32697	user4524	user2069	user599	user152	user339						item7	9	0
32698	user4524	user2069	user599	user152	user339						item8	10	0
32699	user4524	user2069	user599	user152	user339						item9	4	0
32700	user4210	user3961	user1540	user506	user20	user1242	user1980	user427	user3930		item0	3	0
32701	user4210	user3961	user1540	user506	user20	user1242	user1980	user427	user3930		item1	1	1
32702	user4210	user3961	user1540	user506	user20	user1242	user1980	user427	user3930		item2	4	0
32703	user4210	user3961	user1540	user506	user20	user1242	user1980	user427	user3930		item3	5	0
32704	user4210	user3961	user1540	user506	user20	user1242	user1980	user427	user3930		item4	2	0
32705	user4210	user3961	user1540	user506	user20	user1242	user1980	user427	user3930		item5	8	0
32706	user4210	user3961	user1540	user506	user20	user1242	user1980	user427	user3930		item6	6	0
32707	user4210	user3961	user1540	user506	user20	user1242	user1980	user427	user3930		item7	7	0
32708	user4210	user3961	user1540	user506	user20	user1242	user1980	user427	user3930		item8	9	0
32709	user4210	user3961	user1540	user506	user20	user1242	user1980	user427	user3930		item9	10	0
32710	user1808	user2629	user3875	user3181							item0	5	0
32711	user1808	user2629	user3875	user3181							item1	1	1
32712	user1808	user2629	user3875	user3181							item2	6	0
32713	user1808	user2629	user3875	user3181							item3	2	0
32714	user1808	user2629	user3875	user3181							item4	7	0
32715	user1808	user2629	user3875	user3181							item5	3	0
32716	user1808	user2629	user3875	user3181							item6	4	0
32717	user1808	user2629	user3875	user3181							item7	8	0
32718	user1808	user2629	user3875	user3181							item8	9	0
32719	user1808	user2629	user3875	user3181							item9	10	0
32720	user1312	user1521	user24	user2601	user3578						item0	2	0
32721	user1312	user1521	user24	user2601	user3578						item1	4	0
32722	user1312	user1521	user24	user2601	user3578						item2	5	0
32723	user1312	user1521	user24	user2601	user3578						item3	6	0
32724	user1312	user1521	user24	user2601	user3578						item4	1	1
32725	user1312	user1521	user24	user2601	user3578						item5	7	0
32726	user1312	user1521	user24	user2601	user3578						item6	8	0
32727	user1312	user1521	user24	user2601	user3578						item7	9	0
32728	user1312	user1521	user24	user2601	user3578						item8	10	0
32729	user1312	user1521	user24	user2601	user3578						item9	3	0
32730	user2496	user329									item0	1	1
32731	user2496	user329									item1	3	0
32732	user2496	user329									item2	4	0
32733	user2496	user329									item3	5	0
32734	user2496	user329									item4	6	0
32735	user2496	user329									item5	7	0
32736	user2496	user329									item6	8	0
32737	user2496	user329									item7	9	0
32738	user2496	user329									item8	10	0
32739	user2496	user329									item9	2	0
32740	user3754	user289	user2852								item0	1	1
32741	user3754	user289	user2852								item1	4	0
32742	user3754	user289	user2852								item2	5	0
32743	user3754	user289	user2852								item3	6	0
32744	user3754	user289	user2852								item4	2	0
32745	user3754	user289	user2852								item5	7	0
32746	user3754	user289	user2852								item6	3	0
32747	user3754	user289	user2852								item7	8	0
32748	user3754	user289	user2852								item8	9	0
32749	user3754	user289	user2852								item9	10	0
32750	user952	user4778	user4754	user1491	user766						item0	4	0
32751	user952	user4778	user4754	user1491	user766						item1	5	0
32752	user952	user4778	user4754	user1491	user766						item2	2	0
32753	user952	user4778	user4754	user1491	user766						item3	1	1
32754	user952	user4778	user4754	user1491	user766						item4	6	0
32755	user952	user4778	user4754	user1491	user766						item5	7	0
32756	user952	user4778	user4754	user1491	user766						item6	8	0
32757	user952	user4778	user4754	user1491	user766						item7	9	0
32758	user952	user4778	user4754	user1491	user766						item8	10	0
32759	user952	user4778	user4754	user1491	user766						item9	3	0
32760	user2697	user4046	user4815								item0	4	0
32761	user2697	user4046	user4815								item1	5	0
32762	user2697	user4046	user4815								item2	6	0
32763	user2697	user4046	user4815								item3	1	1
32764	user2697	user4046	user4815								item4	7	0
32765	user2697	user4046	user4815								item5	2	0
32766	user2697	user4046	user4815								item6	8	0
32767	user2697	user4046	user4815								item7	9	0
32768	user2697	user4046	user4815								item8	10	0
32769	user2697	user4046	user4815								item9	3	0
32770	user2726	user2893	user3215	user4378							item0	5	0
32771	user2726	user2893	user3215	user4378							item1	6	0
32772	user2726	user2893	user3215	user4378							item2	7	0
32773	user2726	user2893	user3215	user4378							item3	1	1
32774	user2726	user2893	user3215	user4378							item4	2	0
32775	user2726	user2893	user3215	user4378							item5	8	0
32776	user2726	user2893	user3215	user4378							item6	3	0
32777	user2726	user2893	user3215	user4378							item7	9	0
32778	user2726	user2893	user3215	user4378							item8	4	0
32779	user2726	user2893	user3215	user4378							item9	10	0
32780	user2167	user260									item0	3	0
32781	user2167	user260									item1	1	1
32782	user2167	user260									item2	2	0
32783	user2167	user260									item3	4	0
32784	user2167	user260									item4	5	0
32785	user2167	user260									item5	6	0
32786	user2167	user260									item6	7	0
32787	user2167	user260									item7	8	0
32788	user2167	user260									item8	9	0
32789	user2167	user260									item9	10	0
32790	user759	user1752	user2860	user4230	user4600	user4931	user2841	user4352			item0	3	0
32791	user759	user1752	user2860	user4230	user4600	user4931	user2841	user4352			item1	5	0
32792	user759	user1752	user2860	user4230	user4600	user4931	user2841	user4352			item2	6	0
32793	user759	user1752	user2860	user4230	user4600	user4931	user2841	user4352			item3	1	1
32794	user759	user1752	user2860	user4230	user4600	user4931	user2841	user4352			item4	7	0
32795	user759	user1752	user2860	user4230	user4600	user4931	user2841	user4352			item5	8	0
32796	user759	user1752	user2860	user4230	user4600	user4931	user2841	user4352			item6	2	0
32797	user759	user1752	user2860	user4230	user4600	user4931	user2841	user4352			item7	9	0
32798	user759	user1752	user2860	user4230	user4600	user4931	user2841	user4352			item8	10	0
32799	user759	user1752	user2860	user4230	user4600	user4931	user2841	user4352			item9	4	0
32800	user1931	user3601	user3111	user4284	user2625	user3622	user2768	user1989	user2215	user4684	item0	2	0
32801	user1931	user3601	user3111	user4284	user2625	user3622	user2768	user1989	user2215	user4684	item1	3	0
32802	user1931	user3601	user3111	user4284	user2625	user3622	user2768	user1989	user2215	user4684	item2	4	0
32803	user1931	user3601	user3111	user4284	user2625	user3622	user2768	user1989	user2215	user4684	item3	5	0
32804	user1931	user3601	user3111	user4284	user2625	user3622	user2768	user1989	user2215	user4684	item4	1	1
32805	user1931	user3601	user3111	user4284	user2625	user3622	user2768	user1989	user2215	user4684	item5	7	0
32806	user1931	user3601	user3111	user4284	user2625	user3622	user2768	user1989	user2215	user4684	item6	8	0
32807	user1931	user3601	user3111	user4284	user2625	user3622	user2768	user1989	user2215	user4684	item7	9	0
32808	user1931	user3601	user3111	user4284	user2625	user3622	user2768	user1989	user2215	user4684	item8	10	0
32809	user1931	user3601	user3111	user4284	user2625	user3622	user2768	user1989	user2215	user4684	item9	6	0
32810	user2284	user3463	user4386	user1518							item0	5	0
32811	user2284	user3463	user4386	user1518							item1	1	1
32812	user2284	user3463	user4386	user1518							item2	6	0
32813	user2284	user3463	user4386	user1518							item3	2	0
32814	user2284	user3463	user4386	user1518							item4	7	0
32815	user2284	user3463	user4386	user1518							item5	8	0
32816	user2284	user3463	user4386	user1518							item6	3	0
32817	user2284	user3463	user4386	user1518							item7	9	0
32818	user2284	user3463	user4386	user1518							item8	10	0
32819	user2284	user3463	user4386	user1518							item9	4	0
32820	user4009	user162	user4381	user987							item0	5	0
32821	user4009	user162	user4381	user987							item1	6	0
32822	user4009	user162	user4381	user987							item2	7	0
32823	user4009	user162	user4381	user987							item3	8	0
32824	user4009	user162	user4381	user987							item4	1	1
32825	user4009	user162	user4381	user987							item5	9	0
32826	user4009	user162	user4381	user987							item6	2	0
32827	user4009	user162	user4381	user987							item7	3	0
32828	user4009	user162	user4381	user987							item8	4	0
32829	user4009	user162	user4381	user987							item9	10	0
32830	user1902	user3873	user4813	user4940	user2278						item0	2	0
32831	user1902	user3873	user4813	user4940	user2278						item1	5	0
32832	user1902	user3873	user4813	user4940	user2278						item2	6	0
32833	user1902	user3873	user4813	user4940	user2278						item3	3	0
32834	user1902	user3873	user4813	user4940	user2278						item4	7	0
32835	user1902	user3873	user4813	user4940	user2278						item5	4	0
32836	user1902	user3873	user4813	user4940	user2278						item6	1	1
32837	user1902	user3873	user4813	user4940	user2278						item7	8	0
32838	user1902	user3873	user4813	user4940	user2278						item8	9	0
32839	user1902	user3873	user4813	user4940	user2278						item9	10	0
32840	user275	user1470	user4762	user2531	user1772						item0	4	0
32841	user275	user1470	user4762	user2531	user1772						item1	5	0
32842	user275	user1470	user4762	user2531	user1772						item2	6	0
32843	user275	user1470	user4762	user2531	user1772						item3	1	1
32844	user275	user1470	user4762	user2531	user1772						item4	7	0
32845	user275	user1470	user4762	user2531	user1772						item5	8	0
32846	user275	user1470	user4762	user2531	user1772						item6	2	0
