	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2807	user467	user1563	user45	user2172	user4798	user1985					item7	8	0
2808	user467	user1563	user45	user2172	user4798	user1985					item8	9	0
2809	user467	user1563	user45	user2172	user4798	user1985					item9	10	0
2810	user3191	user1714	user1282	user3509	user415	user4568	user2457				item0	6	0
2811	user3191	user1714	user1282	user3509	user415	user4568	user2457				item1	7	0
2812	user3191	user1714	user1282	user3509	user415	user4568	user2457				item2	3	0
2813	user3191	user1714	user1282	user3509	user415	user4568	user2457				item3	8	0
2814	user3191	user1714	user1282	user3509	user415	user4568	user2457				item4	1	1
2815	user3191	user1714	user1282	user3509	user415	user4568	user2457				item5	2	0
2816	user3191	user1714	user1282	user3509	user415	user4568	user2457				item6	4	0
2817	user3191	user1714	user1282	user3509	user415	user4568	user2457				item7	9	0
2818	user3191	user1714	user1282	user3509	user415	user4568	user2457				item8	10	0
2819	user3191	user1714	user1282	user3509	user415	user4568	user2457				item9	5	0
2820	user286	user2154	user3933	user3718	user2320	user3349	user364	user416	user779	user4884	item0	1	1
2821	user286	user2154	user3933	user3718	user2320	user3349	user364	user416	user779	user4884	item1	7	0
2822	user286	user2154	user3933	user3718	user2320	user3349	user364	user416	user779	user4884	item2	2	0
2823	user286	user2154	user3933	user3718	user2320	user3349	user364	user416	user779	user4884	item3	4	0
2824	user286	user2154	user3933	user3718	user2320	user3349	user364	user416	user779	user4884	item4	8	0
2825	user286	user2154	user3933	user3718	user2320	user3349	user364	user416	user779	user4884	item5	5	0
2826	user286	user2154	user3933	user3718	user2320	user3349	user364	user416	user779	user4884	item6	3	0
2827	user286	user2154	user3933	user3718	user2320	user3349	user364	user416	user779	user4884	item7	9	0
2828	user286	user2154	user3933	user3718	user2320	user3349	user364	user416	user779	user4884	item8	10	0
2829	user286	user2154	user3933	user3718	user2320	user3349	user364	user416	user779	user4884	item9	6	0
2830	user251	user1945									item0	1	1
2831	user251	user1945									item1	3	0
2832	user251	user1945									item2	4	0
2833	user251	user1945									item3	5	0
2834	user251	user1945									item4	2	0
2835	user251	user1945									item5	6	0
2836	user251	user1945									item6	7	0
2837	user251	user1945									item7	8	0
2838	user251	user1945									item8	9	0
2839	user251	user1945									item9	10	0
2840	user589	user4463	user2244	user4958	user1037	user1767	user352	user1041	user3826		item0	3	0
2841	user589	user4463	user2244	user4958	user1037	user1767	user352	user1041	user3826		item1	6	0
2842	user589	user4463	user2244	user4958	user1037	user1767	user352	user1041	user3826		item2	4	0
2843	user589	user4463	user2244	user4958	user1037	user1767	user352	user1041	user3826		item3	5	0
2844	user589	user4463	user2244	user4958	user1037	user1767	user352	user1041	user3826		item4	7	0
2845	user589	user4463	user2244	user4958	user1037	user1767	user352	user1041	user3826		item5	8	0
2846	user589	user4463	user2244	user4958	user1037	user1767	user352	user1041	user3826		item6	1	1
2847	user589	user4463	user2244	user4958	user1037	user1767	user352	user1041	user3826		item7	9	0
2848	user589	user4463	user2244	user4958	user1037	user1767	user352	user1041	user3826		item8	10	0
2849	user589	user4463	user2244	user4958	user1037	user1767	user352	user1041	user3826		item9	2	0
2850	user3513	user521	user3709	user970							item0	2	0
2851	user3513	user521	user3709	user970							item1	4	0
2852	user3513	user521	user3709	user970							item2	5	0
2853	user3513	user521	user3709	user970							item3	3	0
2854	user3513	user521	user3709	user970							item4	6	0
2855	user3513	user521	user3709	user970							item5	7	0
2856	user3513	user521	user3709	user970							item6	1	1
2857	user3513	user521	user3709	user970							item7	8	0
2858	user3513	user521	user3709	user970							item8	9	0
2859	user3513	user521	user3709	user970							item9	10	0
2860	user4033	user3678									item0	1	1
2861	user4033	user3678									item1	3	0
2862	user4033	user3678									item2	4	0
2863	user4033	user3678									item3	5	0
2864	user4033	user3678									item4	6	0
2865	user4033	user3678									item5	7	0
2866	user4033	user3678									item6	8	0
2867	user4033	user3678									item7	9	0
2868	user4033	user3678									item8	10	0
2869	user4033	user3678									item9	2	0
2870	user3058	user1121	user1583	user3753	user3776						item0	4	0
2871	user3058	user1121	user1583	user3753	user3776						item1	5	0
2872	user3058	user1121	user1583	user3753	user3776						item2	6	0
2873	user3058	user1121	user1583	user3753	user3776						item3	7	0
2874	user3058	user1121	user1583	user3753	user3776						item4	2	0
2875	user3058	user1121	user1583	user3753	user3776						item5	8	0
2876	user3058	user1121	user1583	user3753	user3776						item6	1	1
2877	user3058	user1121	user1583	user3753	user3776						item7	9	0
2878	user3058	user1121	user1583	user3753	user3776						item8	10	0
2879	user3058	user1121	user1583	user3753	user3776						item9	3	0
2880	user2926	user2027	user2535	user1295	user1225	user3156	user4851	user1932	user3575		item0	6	0
2881	user2926	user2027	user2535	user1295	user1225	user3156	user4851	user1932	user3575		item1	3	0
2882	user2926	user2027	user2535	user1295	user1225	user3156	user4851	user1932	user3575		item2	2	0
2883	user2926	user2027	user2535	user1295	user1225	user3156	user4851	user1932	user3575		item3	7	0
2884	user2926	user2027	user2535	user1295	user1225	user3156	user4851	user1932	user3575		item4	4	0
2885	user2926	user2027	user2535	user1295	user1225	user3156	user4851	user1932	user3575		item5	8	0
2886	user2926	user2027	user2535	user1295	user1225	user3156	user4851	user1932	user3575		item6	1	1
2887	user2926	user2027	user2535	user1295	user1225	user3156	user4851	user1932	user3575		item7	9	0
2888	user2926	user2027	user2535	user1295	user1225	user3156	user4851	user1932	user3575		item8	10	0
2889	user2926	user2027	user2535	user1295	user1225	user3156	user4851	user1932	user3575		item9	5	0
2890	user3977	user3079									item0	2	0
2891	user3977	user3079									item1	3	0
2892	user3977	user3079									item2	4	0
2893	user3977	user3079									item3	5	0
2894	user3977	user3079									item4	6	0
2895	user3977	user3079									item5	7	0
2896	user3977	user3079									item6	1	1
2897	user3977	user3079									item7	8	0
2898	user3977	user3079									item8	9	0
2899	user3977	user3079									item9	10	0
2900	user1672	user2014	user2171	user166							item0	3	0
2901	user1672	user2014	user2171	user166							item1	2	0
2902	user1672	user2014	user2171	user166							item2	4	0
2903	user1672	user2014	user2171	user166							item3	5	0
2904	user1672	user2014	user2171	user166							item4	6	0
2905	user1672	user2014	user2171	user166							item5	7	0
2906	user1672	user2014	user2171	user166							item6	1	1
2907	user1672	user2014	user2171	user166							item7	8	0
2908	user1672	user2014	user2171	user166							item8	9	0
2909	user1672	user2014	user2171	user166							item9	10	0
2910	user1904	user4113	user3686	user303	user4293	user3854	user2376				item0	2	0
2911	user1904	user4113	user3686	user303	user4293	user3854	user2376				item1	3	0
2912	user1904	user4113	user3686	user303	user4293	user3854	user2376				item2	7	0
2913	user1904	user4113	user3686	user303	user4293	user3854	user2376				item3	4	0
2914	user1904	user4113	user3686	user303	user4293	user3854	user2376				item4	5	0
2915	user1904	user4113	user3686	user303	user4293	user3854	user2376				item5	6	0
2916	user1904	user4113	user3686	user303	user4293	user3854	user2376				item6	1	1
2917	user1904	user4113	user3686	user303	user4293	user3854	user2376				item7	8	0
2918	user1904	user4113	user3686	user303	user4293	user3854	user2376				item8	9	0
2919	user1904	user4113	user3686	user303	user4293	user3854	user2376				item9	10	0
2920	user281	user1546	user2494	user4246							item0	4	0
2921	user281	user1546	user2494	user4246							item1	2	0
2922	user281	user1546	user2494	user4246							item2	5	0
2923	user281	user1546	user2494	user4246							item3	3	0
2924	user281	user1546	user2494	user4246							item4	6	0
2925	user281	user1546	user2494	user4246							item5	7	0
2926	user281	user1546	user2494	user4246							item6	1	1
2927	user281	user1546	user2494	user4246							item7	8	0
2928	user281	user1546	user2494	user4246							item8	9	0
2929	user281	user1546	user2494	user4246							item9	10	0
2930	user262	user1393	user4273	user81	user1084						item0	2	0
2931	user262	user1393	user4273	user81	user1084						item1	1	1
2932	user262	user1393	user4273	user81	user1084						item2	5	0
2933	user262	user1393	user4273	user81	user1084						item3	6	0
2934	user262	user1393	user4273	user81	user1084						item4	3	0
2935	user262	user1393	user4273	user81	user1084						item5	7	0
2936	user262	user1393	user4273	user81	user1084						item6	8	0
2937	user262	user1393	user4273	user81	user1084						item7	4	0
2938	user262	user1393	user4273	user81	user1084						item8	9	0
2939	user262	user1393	user4273	user81	user1084						item9	10	0
2940	user1451	user2409	user274	user899	user3108	user2856	user1830				item0	1	1
2941	user1451	user2409	user274	user899	user3108	user2856	user1830				item1	6	0
2942	user1451	user2409	user274	user899	user3108	user2856	user1830				item2	2	0
2943	user1451	user2409	user274	user899	user3108	user2856	user1830				item3	7	0
2944	user1451	user2409	user274	user899	user3108	user2856	user1830				item4	3	0
2945	user1451	user2409	user274	user899	user3108	user2856	user1830				item5	4	0
2946	user1451	user2409	user274	user899	user3108	user2856	user1830				item6	8	0
2947	user1451	user2409	user274	user899	user3108	user2856	user1830				item7	5	0
2948	user1451	user2409	user274	user899	user3108	user2856	user1830				item8	9	0
2949	user1451	user2409	user274	user899	user3108	user2856	user1830				item9	10	0
2950	user1340	user1711	user2552	user410							item0	2	0
2951	user1340	user1711	user2552	user410							item1	4	0
2952	user1340	user1711	user2552	user410							item2	5	0
2953	user1340	user1711	user2552	user410							item3	6	0
2954	user1340	user1711	user2552	user410							item4	7	0
2955	user1340	user1711	user2552	user410							item5	8	0
2956	user1340	user1711	user2552	user410							item6	1	1
2957	user1340	user1711	user2552	user410							item7	3	0
2958	user1340	user1711	user2552	user410							item8	9	0
2959	user1340	user1711	user2552	user410							item9	10	0
2960	user3022	user255	user3110								item0	4	0
2961	user3022	user255	user3110								item1	5	0
2962	user3022	user255	user3110								item2	6	0
2963	user3022	user255	user3110								item3	7	0
2964	user3022	user255	user3110								item4	1	1
2965	user3022	user255	user3110								item5	2	0
2966	user3022	user255	user3110								item6	3	0
2967	user3022	user255	user3110								item7	8	0
2968	user3022	user255	user3110								item8	9	0
2969	user3022	user255	user3110								item9	10	0
2970	user1837	user4883	user4	user3830	user612	user3996					item0	2	0
2971	user1837	user4883	user4	user3830	user612	user3996					item1	3	0
2972	user1837	user4883	user4	user3830	user612	user3996					item2	5	0
2973	user1837	user4883	user4	user3830	user612	user3996					item3	4	0
2974	user1837	user4883	user4	user3830	user612	user3996					item4	6	0
2975	user1837	user4883	user4	user3830	user612	user3996					item5	7	0
2976	user1837	user4883	user4	user3830	user612	user3996					item6	1	1
2977	user1837	user4883	user4	user3830	user612	user3996					item7	8	0
2978	user1837	user4883	user4	user3830	user612	user3996					item8	9	0
2979	user1837	user4883	user4	user3830	user612	user3996					item9	10	0
2980	user3765	user2757									item0	3	0
2981	user3765	user2757									item1	4	0
2982	user3765	user2757									item2	5	0
2983	user3765	user2757									item3	1	1
2984	user3765	user2757									item4	6	0
2985	user3765	user2757									item5	7	0
2986	user3765	user2757									item6	8	0
2987	user3765	user2757									item7	9	0
2988	user3765	user2757									item8	10	0
2989	user3765	user2757									item9	2	0
2990	user1490	user269	user919	user4568	user4783	user1123	user1726	user3462	user4070	user1996	item0	1	1
2991	user1490	user269	user919	user4568	user4783	user1123	user1726	user3462	user4070	user1996	item1	3	0
2992	user1490	user269	user919	user4568	user4783	user1123	user1726	user3462	user4070	user1996	item2	4	0
2993	user1490	user269	user919	user4568	user4783	user1123	user1726	user3462	user4070	user1996	item3	7	0
2994	user1490	user269	user919	user4568	user4783	user1123	user1726	user3462	user4070	user1996	item4	8	0
2995	user1490	user269	user919	user4568	user4783	user1123	user1726	user3462	user4070	user1996	item5	5	0
2996	user1490	user269	user919	user4568	user4783	user1123	user1726	user3462	user4070	user1996	item6	2	0
2997	user1490	user269	user919	user4568	user4783	user1123	user1726	user3462	user4070	user1996	item7	9	0
2998	user1490	user269	user919	user4568	user4783	user1123	user1726	user3462	user4070	user1996	item8	10	0
2999	user1490	user269	user919	user4568	user4783	user1123	user1726	user3462	user4070	user1996	item9	6	0
3000	user3765	user47	user4153	user3981	user4086	user1344	user19	user2668	user2973	user585	item0	4	0
3001	user3765	user47	user4153	user3981	user4086	user1344	user19	user2668	user2973	user585	item1	5	0
3002	user3765	user47	user4153	user3981	user4086	user1344	user19	user2668	user2973	user585	item2	3	0
3003	user3765	user47	user4153	user3981	user4086	user1344	user19	user2668	user2973	user585	item3	2	0
3004	user3765	user47	user4153	user3981	user4086	user1344	user19	user2668	user2973	user585	item4	6	0
3005	user3765	user47	user4153	user3981	user4086	user1344	user19	user2668	user2973	user585	item5	7	0
3006	user3765	user47	user4153	user3981	user4086	user1344	user19	user2668	user2973	user585	item6	1	1
3007	user3765	user47	user4153	user3981	user4086	user1344	user19	user2668	user2973	user585	item7	8	0
3008	user3765	user47	user4153	user3981	user4086	user1344	user19	user2668	user2973	user585	item8	9	0
3009	user3765	user47	user4153	user3981	user4086	user1344	user19	user2668	user2973	user585	item9	10	0
3010	user4171	user2824	user642								item0	3	0
3011	user4171	user2824	user642								item1	4	0
3012	user4171	user2824	user642								item2	5	0
3013	user4171	user2824	user642								item3	6	0
3014	user4171	user2824	user642								item4	7	0
3015	user4171	user2824	user642								item5	8	0
3016	user4171	user2824	user642								item6	1	1
3017	user4171	user2824	user642								item7	9	0
3018	user4171	user2824	user642								item8	10	0
3019	user4171	user2824	user642								item9	2	0
3020	user2288	user4095	user1098								item0	4	0
3021	user2288	user4095	user1098								item1	5	0
