	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11436	user3904	user4812	user3714	user3172	user1100	user3035	user4779	user4227	user3398	user2918	item6	1	1
11437	user3904	user4812	user3714	user3172	user1100	user3035	user4779	user4227	user3398	user2918	item7	9	0
11438	user3904	user4812	user3714	user3172	user1100	user3035	user4779	user4227	user3398	user2918	item8	10	0
11439	user3904	user4812	user3714	user3172	user1100	user3035	user4779	user4227	user3398	user2918	item9	4	0
11440	user2276	user2627	user3546	user1212	user2051	user93	user3394	user787	user1826	user4662	item0	2	0
11441	user2276	user2627	user3546	user1212	user2051	user93	user3394	user787	user1826	user4662	item1	5	0
11442	user2276	user2627	user3546	user1212	user2051	user93	user3394	user787	user1826	user4662	item2	6	0
11443	user2276	user2627	user3546	user1212	user2051	user93	user3394	user787	user1826	user4662	item3	3	0
11444	user2276	user2627	user3546	user1212	user2051	user93	user3394	user787	user1826	user4662	item4	4	0
11445	user2276	user2627	user3546	user1212	user2051	user93	user3394	user787	user1826	user4662	item5	7	0
11446	user2276	user2627	user3546	user1212	user2051	user93	user3394	user787	user1826	user4662	item6	1	1
11447	user2276	user2627	user3546	user1212	user2051	user93	user3394	user787	user1826	user4662	item7	8	0
11448	user2276	user2627	user3546	user1212	user2051	user93	user3394	user787	user1826	user4662	item8	9	0
11449	user2276	user2627	user3546	user1212	user2051	user93	user3394	user787	user1826	user4662	item9	10	0
11450	user2640	user4980	user3173	user4359	user374	user1061	user1786	user3714	user2854	user534	item0	3	0
11451	user2640	user4980	user3173	user4359	user374	user1061	user1786	user3714	user2854	user534	item1	4	0
11452	user2640	user4980	user3173	user4359	user374	user1061	user1786	user3714	user2854	user534	item2	5	0
11453	user2640	user4980	user3173	user4359	user374	user1061	user1786	user3714	user2854	user534	item3	6	0
11454	user2640	user4980	user3173	user4359	user374	user1061	user1786	user3714	user2854	user534	item4	2	0
11455	user2640	user4980	user3173	user4359	user374	user1061	user1786	user3714	user2854	user534	item5	7	0
11456	user2640	user4980	user3173	user4359	user374	user1061	user1786	user3714	user2854	user534	item6	1	1
11457	user2640	user4980	user3173	user4359	user374	user1061	user1786	user3714	user2854	user534	item7	8	0
11458	user2640	user4980	user3173	user4359	user374	user1061	user1786	user3714	user2854	user534	item8	9	0
11459	user2640	user4980	user3173	user4359	user374	user1061	user1786	user3714	user2854	user534	item9	10	0
11460	user125	user4583	user2578	user54	user457	user2869	user3237				item0	2	0
11461	user125	user4583	user2578	user54	user457	user2869	user3237				item1	3	0
11462	user125	user4583	user2578	user54	user457	user2869	user3237				item2	4	0
11463	user125	user4583	user2578	user54	user457	user2869	user3237				item3	5	0
11464	user125	user4583	user2578	user54	user457	user2869	user3237				item4	6	0
11465	user125	user4583	user2578	user54	user457	user2869	user3237				item5	7	0
11466	user125	user4583	user2578	user54	user457	user2869	user3237				item6	1	1
11467	user125	user4583	user2578	user54	user457	user2869	user3237				item7	8	0
11468	user125	user4583	user2578	user54	user457	user2869	user3237				item8	9	0
11469	user125	user4583	user2578	user54	user457	user2869	user3237				item9	10	0
11470	user2619	user1051	user286	user164	user1360	user1338					item0	1	1
11471	user2619	user1051	user286	user164	user1360	user1338					item1	3	0
11472	user2619	user1051	user286	user164	user1360	user1338					item2	4	0
11473	user2619	user1051	user286	user164	user1360	user1338					item3	5	0
11474	user2619	user1051	user286	user164	user1360	user1338					item4	6	0
11475	user2619	user1051	user286	user164	user1360	user1338					item5	7	0
11476	user2619	user1051	user286	user164	user1360	user1338					item6	2	0
11477	user2619	user1051	user286	user164	user1360	user1338					item7	8	0
11478	user2619	user1051	user286	user164	user1360	user1338					item8	9	0
11479	user2619	user1051	user286	user164	user1360	user1338					item9	10	0
11480	user891	user3222	user2422								item0	1	1
11481	user891	user3222	user2422								item1	2	0
11482	user891	user3222	user2422								item2	4	0
11483	user891	user3222	user2422								item3	5	0
11484	user891	user3222	user2422								item4	6	0
11485	user891	user3222	user2422								item5	7	0
11486	user891	user3222	user2422								item6	3	0
11487	user891	user3222	user2422								item7	8	0
11488	user891	user3222	user2422								item8	9	0
11489	user891	user3222	user2422								item9	10	0
11490	user2541	user3024	user3786	user1583	user3415	user2346	user1213	user1508	user3527		item0	6	0
11491	user2541	user3024	user3786	user1583	user3415	user2346	user1213	user1508	user3527		item1	3	0
11492	user2541	user3024	user3786	user1583	user3415	user2346	user1213	user1508	user3527		item2	7	0
11493	user2541	user3024	user3786	user1583	user3415	user2346	user1213	user1508	user3527		item3	4	0
11494	user2541	user3024	user3786	user1583	user3415	user2346	user1213	user1508	user3527		item4	2	0
11495	user2541	user3024	user3786	user1583	user3415	user2346	user1213	user1508	user3527		item5	8	0
11496	user2541	user3024	user3786	user1583	user3415	user2346	user1213	user1508	user3527		item6	1	1
11497	user2541	user3024	user3786	user1583	user3415	user2346	user1213	user1508	user3527		item7	9	0
11498	user2541	user3024	user3786	user1583	user3415	user2346	user1213	user1508	user3527		item8	10	0
11499	user2541	user3024	user3786	user1583	user3415	user2346	user1213	user1508	user3527		item9	5	0
11500	user3483	user4363	user2000	user2426	user2857	user553	user3066	user1814	user2870		item0	1	1
11501	user3483	user4363	user2000	user2426	user2857	user553	user3066	user1814	user2870		item1	4	0
11502	user3483	user4363	user2000	user2426	user2857	user553	user3066	user1814	user2870		item2	2	0
11503	user3483	user4363	user2000	user2426	user2857	user553	user3066	user1814	user2870		item3	5	0
11504	user3483	user4363	user2000	user2426	user2857	user553	user3066	user1814	user2870		item4	6	0
11505	user3483	user4363	user2000	user2426	user2857	user553	user3066	user1814	user2870		item5	7	0
11506	user3483	user4363	user2000	user2426	user2857	user553	user3066	user1814	user2870		item6	3	0
11507	user3483	user4363	user2000	user2426	user2857	user553	user3066	user1814	user2870		item7	8	0
11508	user3483	user4363	user2000	user2426	user2857	user553	user3066	user1814	user2870		item8	9	0
11509	user3483	user4363	user2000	user2426	user2857	user553	user3066	user1814	user2870		item9	10	0
11510	user580	user1302	user4143	user4532	user3490	user2305					item0	4	0
11511	user580	user1302	user4143	user4532	user3490	user2305					item1	2	0
11512	user580	user1302	user4143	user4532	user3490	user2305					item2	5	0
11513	user580	user1302	user4143	user4532	user3490	user2305					item3	6	0
11514	user580	user1302	user4143	user4532	user3490	user2305					item4	7	0
11515	user580	user1302	user4143	user4532	user3490	user2305					item5	8	0
11516	user580	user1302	user4143	user4532	user3490	user2305					item6	1	1
11517	user580	user1302	user4143	user4532	user3490	user2305					item7	9	0
11518	user580	user1302	user4143	user4532	user3490	user2305					item8	10	0
11519	user580	user1302	user4143	user4532	user3490	user2305					item9	3	0
11520	user278	user4453	user1765	user204	user315	user4160	user789	user3849	user3241		item0	6	0
11521	user278	user4453	user1765	user204	user315	user4160	user789	user3849	user3241		item1	4	0
11522	user278	user4453	user1765	user204	user315	user4160	user789	user3849	user3241		item2	7	0
11523	user278	user4453	user1765	user204	user315	user4160	user789	user3849	user3241		item3	2	0
11524	user278	user4453	user1765	user204	user315	user4160	user789	user3849	user3241		item4	1	1
11525	user278	user4453	user1765	user204	user315	user4160	user789	user3849	user3241		item5	8	0
11526	user278	user4453	user1765	user204	user315	user4160	user789	user3849	user3241		item6	3	0
11527	user278	user4453	user1765	user204	user315	user4160	user789	user3849	user3241		item7	9	0
11528	user278	user4453	user1765	user204	user315	user4160	user789	user3849	user3241		item8	10	0
11529	user278	user4453	user1765	user204	user315	user4160	user789	user3849	user3241		item9	5	0
11530	user2407	user25	user937	user4421	user2873	user3266	user1600				item0	3	0
11531	user2407	user25	user937	user4421	user2873	user3266	user1600				item1	6	0
11532	user2407	user25	user937	user4421	user2873	user3266	user1600				item2	7	0
11533	user2407	user25	user937	user4421	user2873	user3266	user1600				item3	4	0
11534	user2407	user25	user937	user4421	user2873	user3266	user1600				item4	8	0
11535	user2407	user25	user937	user4421	user2873	user3266	user1600				item5	9	0
11536	user2407	user25	user937	user4421	user2873	user3266	user1600				item6	1	1
11537	user2407	user25	user937	user4421	user2873	user3266	user1600				item7	5	0
11538	user2407	user25	user937	user4421	user2873	user3266	user1600				item8	10	0
11539	user2407	user25	user937	user4421	user2873	user3266	user1600				item9	2	0
11540	user2731	user2220	user1895	user4468	user1428	user4970					item0	3	0
11541	user2731	user2220	user1895	user4468	user1428	user4970					item1	4	0
11542	user2731	user2220	user1895	user4468	user1428	user4970					item2	5	0
11543	user2731	user2220	user1895	user4468	user1428	user4970					item3	6	0
11544	user2731	user2220	user1895	user4468	user1428	user4970					item4	1	1
11545	user2731	user2220	user1895	user4468	user1428	user4970					item5	7	0
11546	user2731	user2220	user1895	user4468	user1428	user4970					item6	2	0
11547	user2731	user2220	user1895	user4468	user1428	user4970					item7	8	0
11548	user2731	user2220	user1895	user4468	user1428	user4970					item8	9	0
11549	user2731	user2220	user1895	user4468	user1428	user4970					item9	10	0
11550	user3376	user2756	user744	user4346	user3362	user3112	user4007				item0	4	0
11551	user3376	user2756	user744	user4346	user3362	user3112	user4007				item1	5	0
11552	user3376	user2756	user744	user4346	user3362	user3112	user4007				item2	6	0
11553	user3376	user2756	user744	user4346	user3362	user3112	user4007				item3	7	0
11554	user3376	user2756	user744	user4346	user3362	user3112	user4007				item4	3	0
11555	user3376	user2756	user744	user4346	user3362	user3112	user4007				item5	8	0
11556	user3376	user2756	user744	user4346	user3362	user3112	user4007				item6	1	1
11557	user3376	user2756	user744	user4346	user3362	user3112	user4007				item7	9	0
11558	user3376	user2756	user744	user4346	user3362	user3112	user4007				item8	10	0
11559	user3376	user2756	user744	user4346	user3362	user3112	user4007				item9	2	0
11560	user1490	user2836	user4152								item0	2	0
11561	user1490	user2836	user4152								item1	3	0
11562	user1490	user2836	user4152								item2	4	0
11563	user1490	user2836	user4152								item3	5	0
11564	user1490	user2836	user4152								item4	6	0
11565	user1490	user2836	user4152								item5	1	1
11566	user1490	user2836	user4152								item6	7	0
11567	user1490	user2836	user4152								item7	8	0
11568	user1490	user2836	user4152								item8	9	0
11569	user1490	user2836	user4152								item9	10	0
11570	user2829	user1777	user997	user3899	user2727						item0	3	0
11571	user2829	user1777	user997	user3899	user2727						item1	2	0
11572	user2829	user1777	user997	user3899	user2727						item2	4	0
11573	user2829	user1777	user997	user3899	user2727						item3	5	0
11574	user2829	user1777	user997	user3899	user2727						item4	6	0
11575	user2829	user1777	user997	user3899	user2727						item5	7	0
11576	user2829	user1777	user997	user3899	user2727						item6	1	1
11577	user2829	user1777	user997	user3899	user2727						item7	8	0
11578	user2829	user1777	user997	user3899	user2727						item8	9	0
11579	user2829	user1777	user997	user3899	user2727						item9	10	0
11580	user2106	user3180	user213	user4169	user402	user2615	user3381	user480	user302		item0	3	0
11581	user2106	user3180	user213	user4169	user402	user2615	user3381	user480	user302		item1	2	0
11582	user2106	user3180	user213	user4169	user402	user2615	user3381	user480	user302		item2	5	0
11583	user2106	user3180	user213	user4169	user402	user2615	user3381	user480	user302		item3	6	0
11584	user2106	user3180	user213	user4169	user402	user2615	user3381	user480	user302		item4	7	0
11585	user2106	user3180	user213	user4169	user402	user2615	user3381	user480	user302		item5	8	0
11586	user2106	user3180	user213	user4169	user402	user2615	user3381	user480	user302		item6	4	0
11587	user2106	user3180	user213	user4169	user402	user2615	user3381	user480	user302		item7	9	0
11588	user2106	user3180	user213	user4169	user402	user2615	user3381	user480	user302		item8	10	0
11589	user2106	user3180	user213	user4169	user402	user2615	user3381	user480	user302		item9	1	1
11590	user1954	user1067									item0	1	1
11591	user1954	user1067									item1	3	0
11592	user1954	user1067									item2	4	0
11593	user1954	user1067									item3	5	0
11594	user1954	user1067									item4	2	0
11595	user1954	user1067									item5	6	0
11596	user1954	user1067									item6	7	0
11597	user1954	user1067									item7	8	0
11598	user1954	user1067									item8	9	0
11599	user1954	user1067									item9	10	0
11600	user2952	user308	user555	user965	user119	user3105	user3291	user432	user920		item0	5	0
11601	user2952	user308	user555	user965	user119	user3105	user3291	user432	user920		item1	2	0
11602	user2952	user308	user555	user965	user119	user3105	user3291	user432	user920		item2	3	0
11603	user2952	user308	user555	user965	user119	user3105	user3291	user432	user920		item3	6	0
11604	user2952	user308	user555	user965	user119	user3105	user3291	user432	user920		item4	7	0
11605	user2952	user308	user555	user965	user119	user3105	user3291	user432	user920		item5	4	0
11606	user2952	user308	user555	user965	user119	user3105	user3291	user432	user920		item6	1	1
11607	user2952	user308	user555	user965	user119	user3105	user3291	user432	user920		item7	8	0
11608	user2952	user308	user555	user965	user119	user3105	user3291	user432	user920		item8	9	0
11609	user2952	user308	user555	user965	user119	user3105	user3291	user432	user920		item9	10	0
11610	user800	user4577	user4	user255	user1144	user3832	user1141	user2542	user1809	user327	item0	7	0
11611	user800	user4577	user4	user255	user1144	user3832	user1141	user2542	user1809	user327	item1	1	1
11612	user800	user4577	user4	user255	user1144	user3832	user1141	user2542	user1809	user327	item2	2	0
