	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5866	user2429	user1105	user3225	user3260	user609	user4556	user3336	user2415	user3995	user678	item6	2	0
5867	user2429	user1105	user3225	user3260	user609	user4556	user3336	user2415	user3995	user678	item7	9	0
5868	user2429	user1105	user3225	user3260	user609	user4556	user3336	user2415	user3995	user678	item8	10	0
5869	user2429	user1105	user3225	user3260	user609	user4556	user3336	user2415	user3995	user678	item9	4	0
5870	user362	user4856	user3279	user3159	user1501						item0	2	0
5871	user362	user4856	user3279	user3159	user1501						item1	3	0
5872	user362	user4856	user3279	user3159	user1501						item2	4	0
5873	user362	user4856	user3279	user3159	user1501						item3	5	0
5874	user362	user4856	user3279	user3159	user1501						item4	6	0
5875	user362	user4856	user3279	user3159	user1501						item5	7	0
5876	user362	user4856	user3279	user3159	user1501						item6	1	1
5877	user362	user4856	user3279	user3159	user1501						item7	8	0
5878	user362	user4856	user3279	user3159	user1501						item8	9	0
5879	user362	user4856	user3279	user3159	user1501						item9	10	0
5880	user2742	user772	user1880								item0	3	0
5881	user2742	user772	user1880								item1	1	1
5882	user2742	user772	user1880								item2	4	0
5883	user2742	user772	user1880								item3	5	0
5884	user2742	user772	user1880								item4	6	0
5885	user2742	user772	user1880								item5	7	0
5886	user2742	user772	user1880								item6	2	0
5887	user2742	user772	user1880								item7	8	0
5888	user2742	user772	user1880								item8	9	0
5889	user2742	user772	user1880								item9	10	0
5890	user4609	user4141	user2887	user3528	user845	user90	user2674	user253	user1749		item0	1	1
5891	user4609	user4141	user2887	user3528	user845	user90	user2674	user253	user1749		item1	3	0
5892	user4609	user4141	user2887	user3528	user845	user90	user2674	user253	user1749		item2	5	0
5893	user4609	user4141	user2887	user3528	user845	user90	user2674	user253	user1749		item3	6	0
5894	user4609	user4141	user2887	user3528	user845	user90	user2674	user253	user1749		item4	7	0
5895	user4609	user4141	user2887	user3528	user845	user90	user2674	user253	user1749		item5	8	0
5896	user4609	user4141	user2887	user3528	user845	user90	user2674	user253	user1749		item6	2	0
5897	user4609	user4141	user2887	user3528	user845	user90	user2674	user253	user1749		item7	4	0
5898	user4609	user4141	user2887	user3528	user845	user90	user2674	user253	user1749		item8	9	0
5899	user4609	user4141	user2887	user3528	user845	user90	user2674	user253	user1749		item9	10	0
5900	user4686	user3643									item0	2	0
5901	user4686	user3643									item1	3	0
5902	user4686	user3643									item2	4	0
5903	user4686	user3643									item3	5	0
5904	user4686	user3643									item4	6	0
5905	user4686	user3643									item5	7	0
5906	user4686	user3643									item6	1	1
5907	user4686	user3643									item7	8	0
5908	user4686	user3643									item8	9	0
5909	user4686	user3643									item9	10	0
5910	user508	user1624	user970	user1851	user3345	user2617	user343	user2211			item0	5	0
5911	user508	user1624	user970	user1851	user3345	user2617	user343	user2211			item1	6	0
5912	user508	user1624	user970	user1851	user3345	user2617	user343	user2211			item2	7	0
5913	user508	user1624	user970	user1851	user3345	user2617	user343	user2211			item3	1	1
5914	user508	user1624	user970	user1851	user3345	user2617	user343	user2211			item4	8	0
5915	user508	user1624	user970	user1851	user3345	user2617	user343	user2211			item5	3	0
5916	user508	user1624	user970	user1851	user3345	user2617	user343	user2211			item6	2	0
5917	user508	user1624	user970	user1851	user3345	user2617	user343	user2211			item7	9	0
5918	user508	user1624	user970	user1851	user3345	user2617	user343	user2211			item8	10	0
5919	user508	user1624	user970	user1851	user3345	user2617	user343	user2211			item9	4	0
5920	user518	user1285	user2666	user412	user576	user2031					item0	3	0
5921	user518	user1285	user2666	user412	user576	user2031					item1	5	0
5922	user518	user1285	user2666	user412	user576	user2031					item2	6	0
5923	user518	user1285	user2666	user412	user576	user2031					item3	4	0
5924	user518	user1285	user2666	user412	user576	user2031					item4	1	1
5925	user518	user1285	user2666	user412	user576	user2031					item5	7	0
5926	user518	user1285	user2666	user412	user576	user2031					item6	2	0
5927	user518	user1285	user2666	user412	user576	user2031					item7	8	0
5928	user518	user1285	user2666	user412	user576	user2031					item8	9	0
5929	user518	user1285	user2666	user412	user576	user2031					item9	10	0
5930	user2095	user4400	user3188								item0	3	0
5931	user2095	user4400	user3188								item1	4	0
5932	user2095	user4400	user3188								item2	5	0
5933	user2095	user4400	user3188								item3	2	0
5934	user2095	user4400	user3188								item4	6	0
5935	user2095	user4400	user3188								item5	7	0
5936	user2095	user4400	user3188								item6	1	1
5937	user2095	user4400	user3188								item7	8	0
5938	user2095	user4400	user3188								item8	9	0
5939	user2095	user4400	user3188								item9	10	0
5940	user2681	user4179									item0	3	0
5941	user2681	user4179									item1	4	0
5942	user2681	user4179									item2	5	0
5943	user2681	user4179									item3	6	0
5944	user2681	user4179									item4	1	1
5945	user2681	user4179									item5	7	0
5946	user2681	user4179									item6	2	0
5947	user2681	user4179									item7	8	0
5948	user2681	user4179									item8	9	0
5949	user2681	user4179									item9	10	0
5950	user3192	user4997	user3371	user1129							item0	1	1
5951	user3192	user4997	user3371	user1129							item1	5	0
5952	user3192	user4997	user3371	user1129							item2	6	0
5953	user3192	user4997	user3371	user1129							item3	2	0
5954	user3192	user4997	user3371	user1129							item4	3	0
5955	user3192	user4997	user3371	user1129							item5	7	0
5956	user3192	user4997	user3371	user1129							item6	8	0
5957	user3192	user4997	user3371	user1129							item7	9	0
5958	user3192	user4997	user3371	user1129							item8	10	0
5959	user3192	user4997	user3371	user1129							item9	4	0
5960	user2912	user4443	user18	user818	user1961						item0	1	1
5961	user2912	user4443	user18	user818	user1961						item1	4	0
5962	user2912	user4443	user18	user818	user1961						item2	5	0
5963	user2912	user4443	user18	user818	user1961						item3	3	0
5964	user2912	user4443	user18	user818	user1961						item4	6	0
5965	user2912	user4443	user18	user818	user1961						item5	7	0
5966	user2912	user4443	user18	user818	user1961						item6	2	0
5967	user2912	user4443	user18	user818	user1961						item7	8	0
5968	user2912	user4443	user18	user818	user1961						item8	9	0
5969	user2912	user4443	user18	user818	user1961						item9	10	0
5970	user3379	user1286	user1769	user1031	user3573	user2129	user4539				item0	4	0
5971	user3379	user1286	user1769	user1031	user3573	user2129	user4539				item1	3	0
5972	user3379	user1286	user1769	user1031	user3573	user2129	user4539				item2	5	0
5973	user3379	user1286	user1769	user1031	user3573	user2129	user4539				item3	6	0
5974	user3379	user1286	user1769	user1031	user3573	user2129	user4539				item4	1	1
5975	user3379	user1286	user1769	user1031	user3573	user2129	user4539				item5	7	0
5976	user3379	user1286	user1769	user1031	user3573	user2129	user4539				item6	2	0
5977	user3379	user1286	user1769	user1031	user3573	user2129	user4539				item7	8	0
5978	user3379	user1286	user1769	user1031	user3573	user2129	user4539				item8	9	0
5979	user3379	user1286	user1769	user1031	user3573	user2129	user4539				item9	10	0
5980	user3116	user1960	user1999	user406	user4091	user169	user3833	user4001	user2555	user506	item0	3	0
5981	user3116	user1960	user1999	user406	user4091	user169	user3833	user4001	user2555	user506	item1	4	0
5982	user3116	user1960	user1999	user406	user4091	user169	user3833	user4001	user2555	user506	item2	5	0
5983	user3116	user1960	user1999	user406	user4091	user169	user3833	user4001	user2555	user506	item3	1	1
5984	user3116	user1960	user1999	user406	user4091	user169	user3833	user4001	user2555	user506	item4	6	0
5985	user3116	user1960	user1999	user406	user4091	user169	user3833	user4001	user2555	user506	item5	7	0
5986	user3116	user1960	user1999	user406	user4091	user169	user3833	user4001	user2555	user506	item6	2	0
5987	user3116	user1960	user1999	user406	user4091	user169	user3833	user4001	user2555	user506	item7	8	0
5988	user3116	user1960	user1999	user406	user4091	user169	user3833	user4001	user2555	user506	item8	9	0
5989	user3116	user1960	user1999	user406	user4091	user169	user3833	user4001	user2555	user506	item9	10	0
5990	user4796	user4726	user3419	user569							item0	2	0
5991	user4796	user4726	user3419	user569							item1	3	0
5992	user4796	user4726	user3419	user569							item2	4	0
5993	user4796	user4726	user3419	user569							item3	5	0
5994	user4796	user4726	user3419	user569							item4	6	0
5995	user4796	user4726	user3419	user569							item5	7	0
5996	user4796	user4726	user3419	user569							item6	1	1
5997	user4796	user4726	user3419	user569							item7	8	0
5998	user4796	user4726	user3419	user569							item8	9	0
5999	user4796	user4726	user3419	user569							item9	10	0
6000	user1782	user1054									item0	3	0
6001	user1782	user1054									item1	4	0
6002	user1782	user1054									item2	5	0
6003	user1782	user1054									item3	6	0
6004	user1782	user1054									item4	1	1
6005	user1782	user1054									item5	7	0
6006	user1782	user1054									item6	2	0
6007	user1782	user1054									item7	8	0
6008	user1782	user1054									item8	9	0
6009	user1782	user1054									item9	10	0
6010	user2755	user2051	user1300	user2424	user2899						item0	1	1
6011	user2755	user2051	user1300	user2424	user2899						item1	4	0
6012	user2755	user2051	user1300	user2424	user2899						item2	5	0
6013	user2755	user2051	user1300	user2424	user2899						item3	3	0
6014	user2755	user2051	user1300	user2424	user2899						item4	6	0
6015	user2755	user2051	user1300	user2424	user2899						item5	7	0
6016	user2755	user2051	user1300	user2424	user2899						item6	2	0
6017	user2755	user2051	user1300	user2424	user2899						item7	8	0
6018	user2755	user2051	user1300	user2424	user2899						item8	9	0
6019	user2755	user2051	user1300	user2424	user2899						item9	10	0
6020	user1115	user3054	user3098	user3089							item0	3	0
6021	user1115	user3054	user3098	user3089							item1	4	0
6022	user1115	user3054	user3098	user3089							item2	5	0
6023	user1115	user3054	user3098	user3089							item3	2	0
6024	user1115	user3054	user3098	user3089							item4	6	0
6025	user1115	user3054	user3098	user3089							item5	7	0
6026	user1115	user3054	user3098	user3089							item6	1	1
6027	user1115	user3054	user3098	user3089							item7	8	0
6028	user1115	user3054	user3098	user3089							item8	9	0
6029	user1115	user3054	user3098	user3089							item9	10	0
6030	user1534	user910	user4539	user2175							item0	2	0
6031	user1534	user910	user4539	user2175							item1	4	0
6032	user1534	user910	user4539	user2175							item2	5	0
6033	user1534	user910	user4539	user2175							item3	3	0
6034	user1534	user910	user4539	user2175							item4	6	0
6035	user1534	user910	user4539	user2175							item5	7	0
6036	user1534	user910	user4539	user2175							item6	1	1
6037	user1534	user910	user4539	user2175							item7	8	0
6038	user1534	user910	user4539	user2175							item8	9	0
6039	user1534	user910	user4539	user2175							item9	10	0
6040	user2851	user1531									item0	2	0
6041	user2851	user1531									item1	3	0
6042	user2851	user1531									item2	4	0
6043	user2851	user1531									item3	5	0
6044	user2851	user1531									item4	6	0
6045	user2851	user1531									item5	7	0
6046	user2851	user1531									item6	8	0
6047	user2851	user1531									item7	9	0
6048	user2851	user1531									item8	10	0
6049	user2851	user1531									item9	1	1
6050	user4456	user1213	user3406	user1529	user4287	user4448	user47				item0	3	0
6051	user4456	user1213	user3406	user1529	user4287	user4448	user47				item1	4	0
6052	user4456	user1213	user3406	user1529	user4287	user4448	user47				item2	5	0
6053	user4456	user1213	user3406	user1529	user4287	user4448	user47				item3	6	0
6054	user4456	user1213	user3406	user1529	user4287	user4448	user47				item4	2	0
6055	user4456	user1213	user3406	user1529	user4287	user4448	user47				item5	7	0
6056	user4456	user1213	user3406	user1529	user4287	user4448	user47				item6	1	1
6057	user4456	user1213	user3406	user1529	user4287	user4448	user47				item7	8	0
6058	user4456	user1213	user3406	user1529	user4287	user4448	user47				item8	9	0
6059	user4456	user1213	user3406	user1529	user4287	user4448	user47				item9	10	0
6060	user4986	user3147	user3387								item0	2	0
6061	user4986	user3147	user3387								item1	3	0
6062	user4986	user3147	user3387								item2	4	0
6063	user4986	user3147	user3387								item3	5	0
6064	user4986	user3147	user3387								item4	1	1
6065	user4986	user3147	user3387								item5	6	0
6066	user4986	user3147	user3387								item6	7	0
6067	user4986	user3147	user3387								item7	8	0
6068	user4986	user3147	user3387								item8	9	0
6069	user4986	user3147	user3387								item9	10	0
6070	user2370	user3261	user4681	user1692	user3253	user2219	user495	user3107			item0	2	0
6071	user2370	user3261	user4681	user1692	user3253	user2219	user495	user3107			item1	3	0
6072	user2370	user3261	user4681	user1692	user3253	user2219	user495	user3107			item2	6	0
6073	user2370	user3261	user4681	user1692	user3253	user2219	user495	user3107			item3	7	0
6074	user2370	user3261	user4681	user1692	user3253	user2219	user495	user3107			item4	4	0
6075	user2370	user3261	user4681	user1692	user3253	user2219	user495	user3107			item5	8	0
6076	user2370	user3261	user4681	user1692	user3253	user2219	user495	user3107			item6	1	1
6077	user2370	user3261	user4681	user1692	user3253	user2219	user495	user3107			item7	9	0
6078	user2370	user3261	user4681	user1692	user3253	user2219	user495	user3107			item8	10	0
6079	user2370	user3261	user4681	user1692	user3253	user2219	user495	user3107			item9	5	0
6080	user3343	user4722	user1256	user3237	user2738	user289					item0	4	0
6081	user3343	user4722	user1256	user3237	user2738	user289					item1	2	0
6082	user3343	user4722	user1256	user3237	user2738	user289					item2	5	0
6083	user3343	user4722	user1256	user3237	user2738	user289					item3	6	0
6084	user3343	user4722	user1256	user3237	user2738	user289					item4	7	0
6085	user3343	user4722	user1256	user3237	user2738	user289					item5	8	0
6086	user3343	user4722	user1256	user3237	user2738	user289					item6	1	1
6087	user3343	user4722	user1256	user3237	user2738	user289					item7	9	0
6088	user3343	user4722	user1256	user3237	user2738	user289					item8	10	0
6089	user3343	user4722	user1256	user3237	user2738	user289					item9	3	0
