	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2967	user4449	user4235	user3364	user653	user1446	user1763	user729				item7	9	0
2968	user4449	user4235	user3364	user653	user1446	user1763	user729				item8	10	0
2969	user4449	user4235	user3364	user653	user1446	user1763	user729				item9	3	0
2970	user509	user4580	user4244	user1859	user2634						item0	2	0
2971	user509	user4580	user4244	user1859	user2634						item1	3	0
2972	user509	user4580	user4244	user1859	user2634						item2	5	0
2973	user509	user4580	user4244	user1859	user2634						item3	6	0
2974	user509	user4580	user4244	user1859	user2634						item4	1	1
2975	user509	user4580	user4244	user1859	user2634						item5	7	0
2976	user509	user4580	user4244	user1859	user2634						item6	8	0
2977	user509	user4580	user4244	user1859	user2634						item7	9	0
2978	user509	user4580	user4244	user1859	user2634						item8	10	0
2979	user509	user4580	user4244	user1859	user2634						item9	4	0
2980	user824	user4802	user2616	user796							item0	2	0
2981	user824	user4802	user2616	user796							item1	4	0
2982	user824	user4802	user2616	user796							item2	3	0
2983	user824	user4802	user2616	user796							item3	5	0
2984	user824	user4802	user2616	user796							item4	6	0
2985	user824	user4802	user2616	user796							item5	7	0
2986	user824	user4802	user2616	user796							item6	1	1
2987	user824	user4802	user2616	user796							item7	8	0
2988	user824	user4802	user2616	user796							item8	9	0
2989	user824	user4802	user2616	user796							item9	10	0
2990	user4699	user3993									item0	3	0
2991	user4699	user3993									item1	4	0
2992	user4699	user3993									item2	5	0
2993	user4699	user3993									item3	6	0
2994	user4699	user3993									item4	7	0
2995	user4699	user3993									item5	8	0
2996	user4699	user3993									item6	1	1
2997	user4699	user3993									item7	9	0
2998	user4699	user3993									item8	10	0
2999	user4699	user3993									item9	2	0
3000	user1413	user405	user4546	user4004	user4493	user4501					item0	2	0
3001	user1413	user405	user4546	user4004	user4493	user4501					item1	1	1
3002	user1413	user405	user4546	user4004	user4493	user4501					item2	3	0
3003	user1413	user405	user4546	user4004	user4493	user4501					item3	6	0
3004	user1413	user405	user4546	user4004	user4493	user4501					item4	7	0
3005	user1413	user405	user4546	user4004	user4493	user4501					item5	8	0
3006	user1413	user405	user4546	user4004	user4493	user4501					item6	4	0
3007	user1413	user405	user4546	user4004	user4493	user4501					item7	9	0
3008	user1413	user405	user4546	user4004	user4493	user4501					item8	10	0
3009	user1413	user405	user4546	user4004	user4493	user4501					item9	5	0
3010	user309	user3088	user2850	user757	user2009	user4309	user2950	user4594	user518	user3489	item0	5	0
3011	user309	user3088	user2850	user757	user2009	user4309	user2950	user4594	user518	user3489	item1	3	0
3012	user309	user3088	user2850	user757	user2009	user4309	user2950	user4594	user518	user3489	item2	6	0
3013	user309	user3088	user2850	user757	user2009	user4309	user2950	user4594	user518	user3489	item3	1	1
3014	user309	user3088	user2850	user757	user2009	user4309	user2950	user4594	user518	user3489	item4	4	0
3015	user309	user3088	user2850	user757	user2009	user4309	user2950	user4594	user518	user3489	item5	7	0
3016	user309	user3088	user2850	user757	user2009	user4309	user2950	user4594	user518	user3489	item6	2	0
3017	user309	user3088	user2850	user757	user2009	user4309	user2950	user4594	user518	user3489	item7	8	0
3018	user309	user3088	user2850	user757	user2009	user4309	user2950	user4594	user518	user3489	item8	9	0
3019	user309	user3088	user2850	user757	user2009	user4309	user2950	user4594	user518	user3489	item9	10	0
3020	user2156	user456	user317	user4552	user2328	user532	user1877				item0	2	0
3021	user2156	user456	user317	user4552	user2328	user532	user1877				item1	3	0
3022	user2156	user456	user317	user4552	user2328	user532	user1877				item2	5	0
3023	user2156	user456	user317	user4552	user2328	user532	user1877				item3	6	0
3024	user2156	user456	user317	user4552	user2328	user532	user1877				item4	7	0
3025	user2156	user456	user317	user4552	user2328	user532	user1877				item5	4	0
3026	user2156	user456	user317	user4552	user2328	user532	user1877				item6	1	1
3027	user2156	user456	user317	user4552	user2328	user532	user1877				item7	8	0
3028	user2156	user456	user317	user4552	user2328	user532	user1877				item8	9	0
3029	user2156	user456	user317	user4552	user2328	user532	user1877				item9	10	0
3030	user574	user4808									item0	3	0
3031	user574	user4808									item1	4	0
3032	user574	user4808									item2	5	0
3033	user574	user4808									item3	1	1
3034	user574	user4808									item4	6	0
3035	user574	user4808									item5	7	0
3036	user574	user4808									item6	2	0
3037	user574	user4808									item7	8	0
3038	user574	user4808									item8	9	0
3039	user574	user4808									item9	10	0
3040	user3077	user4705	user1671	user403	user3574	user52	user1419	user2333	user3702	user2226	item0	5	0
3041	user3077	user4705	user1671	user403	user3574	user52	user1419	user2333	user3702	user2226	item1	6	0
3042	user3077	user4705	user1671	user403	user3574	user52	user1419	user2333	user3702	user2226	item2	3	0
3043	user3077	user4705	user1671	user403	user3574	user52	user1419	user2333	user3702	user2226	item3	2	0
3044	user3077	user4705	user1671	user403	user3574	user52	user1419	user2333	user3702	user2226	item4	7	0
3045	user3077	user4705	user1671	user403	user3574	user52	user1419	user2333	user3702	user2226	item5	8	0
3046	user3077	user4705	user1671	user403	user3574	user52	user1419	user2333	user3702	user2226	item6	1	1
3047	user3077	user4705	user1671	user403	user3574	user52	user1419	user2333	user3702	user2226	item7	4	0
3048	user3077	user4705	user1671	user403	user3574	user52	user1419	user2333	user3702	user2226	item8	9	0
3049	user3077	user4705	user1671	user403	user3574	user52	user1419	user2333	user3702	user2226	item9	10	0
3050	user3999	user4016	user3686	user1408	user2294	user2874	user1468				item0	5	0
3051	user3999	user4016	user3686	user1408	user2294	user2874	user1468				item1	2	0
3052	user3999	user4016	user3686	user1408	user2294	user2874	user1468				item2	3	0
3053	user3999	user4016	user3686	user1408	user2294	user2874	user1468				item3	6	0
3054	user3999	user4016	user3686	user1408	user2294	user2874	user1468				item4	4	0
3055	user3999	user4016	user3686	user1408	user2294	user2874	user1468				item5	7	0
3056	user3999	user4016	user3686	user1408	user2294	user2874	user1468				item6	1	1
3057	user3999	user4016	user3686	user1408	user2294	user2874	user1468				item7	8	0
3058	user3999	user4016	user3686	user1408	user2294	user2874	user1468				item8	9	0
3059	user3999	user4016	user3686	user1408	user2294	user2874	user1468				item9	10	0
3060	user998	user4846									item0	3	0
3061	user998	user4846									item1	4	0
3062	user998	user4846									item2	5	0
3063	user998	user4846									item3	6	0
3064	user998	user4846									item4	1	1
3065	user998	user4846									item5	7	0
3066	user998	user4846									item6	2	0
3067	user998	user4846									item7	8	0
3068	user998	user4846									item8	9	0
3069	user998	user4846									item9	10	0
3070	user1875	user3125	user3681	user1657	user1923	user3254	user2640				item0	2	0
3071	user1875	user3125	user3681	user1657	user1923	user3254	user2640				item1	3	0
3072	user1875	user3125	user3681	user1657	user1923	user3254	user2640				item2	5	0
3073	user1875	user3125	user3681	user1657	user1923	user3254	user2640				item3	6	0
3074	user1875	user3125	user3681	user1657	user1923	user3254	user2640				item4	4	0
3075	user1875	user3125	user3681	user1657	user1923	user3254	user2640				item5	7	0
3076	user1875	user3125	user3681	user1657	user1923	user3254	user2640				item6	1	1
3077	user1875	user3125	user3681	user1657	user1923	user3254	user2640				item7	8	0
3078	user1875	user3125	user3681	user1657	user1923	user3254	user2640				item8	9	0
3079	user1875	user3125	user3681	user1657	user1923	user3254	user2640				item9	10	0
3080	user2870	user4938									item0	1	1
3081	user2870	user4938									item1	3	0
3082	user2870	user4938									item2	4	0
3083	user2870	user4938									item3	5	0
3084	user2870	user4938									item4	2	0
3085	user2870	user4938									item5	6	0
3086	user2870	user4938									item6	7	0
3087	user2870	user4938									item7	8	0
3088	user2870	user4938									item8	9	0
3089	user2870	user4938									item9	10	0
3090	user3339	user2446	user943	user4399							item0	4	0
3091	user3339	user2446	user943	user4399							item1	5	0
3092	user3339	user2446	user943	user4399							item2	6	0
3093	user3339	user2446	user943	user4399							item3	7	0
3094	user3339	user2446	user943	user4399							item4	2	0
3095	user3339	user2446	user943	user4399							item5	8	0
3096	user3339	user2446	user943	user4399							item6	1	1
3097	user3339	user2446	user943	user4399							item7	3	0
3098	user3339	user2446	user943	user4399							item8	9	0
3099	user3339	user2446	user943	user4399							item9	10	0
3100	user4303	user1500	user4420	user3621	user3354	user1331					item0	1	1
3101	user4303	user1500	user4420	user3621	user3354	user1331					item1	7	0
3102	user4303	user1500	user4420	user3621	user3354	user1331					item2	2	0
3103	user4303	user1500	user4420	user3621	user3354	user1331					item3	3	0
3104	user4303	user1500	user4420	user3621	user3354	user1331					item4	4	0
3105	user4303	user1500	user4420	user3621	user3354	user1331					item5	5	0
3106	user4303	user1500	user4420	user3621	user3354	user1331					item6	8	0
3107	user4303	user1500	user4420	user3621	user3354	user1331					item7	9	0
3108	user4303	user1500	user4420	user3621	user3354	user1331					item8	10	0
3109	user4303	user1500	user4420	user3621	user3354	user1331					item9	6	0
3110	user857	user1870	user2048	user4825	user3127	user519	user1959	user4702	user2481	user4559	item0	6	0
3111	user857	user1870	user2048	user4825	user3127	user519	user1959	user4702	user2481	user4559	item1	3	0
3112	user857	user1870	user2048	user4825	user3127	user519	user1959	user4702	user2481	user4559	item2	7	0
3113	user857	user1870	user2048	user4825	user3127	user519	user1959	user4702	user2481	user4559	item3	2	0
3114	user857	user1870	user2048	user4825	user3127	user519	user1959	user4702	user2481	user4559	item4	4	0
3115	user857	user1870	user2048	user4825	user3127	user519	user1959	user4702	user2481	user4559	item5	8	0
3116	user857	user1870	user2048	user4825	user3127	user519	user1959	user4702	user2481	user4559	item6	1	1
3117	user857	user1870	user2048	user4825	user3127	user519	user1959	user4702	user2481	user4559	item7	9	0
3118	user857	user1870	user2048	user4825	user3127	user519	user1959	user4702	user2481	user4559	item8	10	0
3119	user857	user1870	user2048	user4825	user3127	user519	user1959	user4702	user2481	user4559	item9	5	0
3120	user4756	user546	user521	user4095	user3658						item0	4	0
3121	user4756	user546	user521	user4095	user3658						item1	5	0
3122	user4756	user546	user521	user4095	user3658						item2	6	0
3123	user4756	user546	user521	user4095	user3658						item3	2	0
3124	user4756	user546	user521	user4095	user3658						item4	7	0
3125	user4756	user546	user521	user4095	user3658						item5	8	0
3126	user4756	user546	user521	user4095	user3658						item6	1	1
3127	user4756	user546	user521	user4095	user3658						item7	9	0
3128	user4756	user546	user521	user4095	user3658						item8	10	0
3129	user4756	user546	user521	user4095	user3658						item9	3	0
3130	user326	user2569									item0	3	0
3131	user326	user2569									item1	4	0
3132	user326	user2569									item2	5	0
3133	user326	user2569									item3	1	1
3134	user326	user2569									item4	6	0
3135	user326	user2569									item5	7	0
3136	user326	user2569									item6	8	0
3137	user326	user2569									item7	2	0
3138	user326	user2569									item8	9	0
3139	user326	user2569									item9	10	0
3140	user3196	user3460									item0	3	0
3141	user3196	user3460									item1	4	0
3142	user3196	user3460									item2	5	0
3143	user3196	user3460									item3	1	1
3144	user3196	user3460									item4	6	0
3145	user3196	user3460									item5	7	0
3146	user3196	user3460									item6	2	0
3147	user3196	user3460									item7	8	0
3148	user3196	user3460									item8	9	0
3149	user3196	user3460									item9	10	0
3150	user1170	user3436	user3538	user1744	user1425						item0	2	0
3151	user1170	user3436	user3538	user1744	user1425						item1	5	0
3152	user1170	user3436	user3538	user1744	user1425						item2	6	0
3153	user1170	user3436	user3538	user1744	user1425						item3	3	0
3154	user1170	user3436	user3538	user1744	user1425						item4	7	0
3155	user1170	user3436	user3538	user1744	user1425						item5	8	0
3156	user1170	user3436	user3538	user1744	user1425						item6	1	1
3157	user1170	user3436	user3538	user1744	user1425						item7	9	0
3158	user1170	user3436	user3538	user1744	user1425						item8	10	0
3159	user1170	user3436	user3538	user1744	user1425						item9	4	0
3160	user1158	user1131	user3281	user1954	user1489	user2674	user3809	user1106	user4441	user1740	item0	5	0
3161	user1158	user1131	user3281	user1954	user1489	user2674	user3809	user1106	user4441	user1740	item1	6	0
3162	user1158	user1131	user3281	user1954	user1489	user2674	user3809	user1106	user4441	user1740	item2	7	0
3163	user1158	user1131	user3281	user1954	user1489	user2674	user3809	user1106	user4441	user1740	item3	8	0
3164	user1158	user1131	user3281	user1954	user1489	user2674	user3809	user1106	user4441	user1740	item4	3	0
3165	user1158	user1131	user3281	user1954	user1489	user2674	user3809	user1106	user4441	user1740	item5	2	0
3166	user1158	user1131	user3281	user1954	user1489	user2674	user3809	user1106	user4441	user1740	item6	1	1
3167	user1158	user1131	user3281	user1954	user1489	user2674	user3809	user1106	user4441	user1740	item7	4	0
3168	user1158	user1131	user3281	user1954	user1489	user2674	user3809	user1106	user4441	user1740	item8	9	0
3169	user1158	user1131	user3281	user1954	user1489	user2674	user3809	user1106	user4441	user1740	item9	10	0
3170	user3066	user2988	user2871	user3721	user74	user3239	user806				item0	3	0
3171	user3066	user2988	user2871	user3721	user74	user3239	user806				item1	6	0
3172	user3066	user2988	user2871	user3721	user74	user3239	user806				item2	4	0
3173	user3066	user2988	user2871	user3721	user74	user3239	user806				item3	5	0
3174	user3066	user2988	user2871	user3721	user74	user3239	user806				item4	1	1
3175	user3066	user2988	user2871	user3721	user74	user3239	user806				item5	7	0
3176	user3066	user2988	user2871	user3721	user74	user3239	user806				item6	2	0
3177	user3066	user2988	user2871	user3721	user74	user3239	user806				item7	8	0
3178	user3066	user2988	user2871	user3721	user74	user3239	user806				item8	9	0
3179	user3066	user2988	user2871	user3721	user74	user3239	user806				item9	10	0
3180	user1605	user3700	user587	user3331	user3360	user2045	user1362	user1859	user3292	user2017	item0	6	0
3181	user1605	user3700	user587	user3331	user3360	user2045	user1362	user1859	user3292	user2017	item1	3	0
