	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3230	user1776	user1789	user3105	user4035	user3383	user3440	user4363	user2195	user1831	user4724	item0	3	0
3231	user1776	user1789	user3105	user4035	user3383	user3440	user4363	user2195	user1831	user4724	item1	1	1
3232	user1776	user1789	user3105	user4035	user3383	user3440	user4363	user2195	user1831	user4724	item2	4	0
3233	user1776	user1789	user3105	user4035	user3383	user3440	user4363	user2195	user1831	user4724	item3	5	0
3234	user1776	user1789	user3105	user4035	user3383	user3440	user4363	user2195	user1831	user4724	item4	6	0
3235	user1776	user1789	user3105	user4035	user3383	user3440	user4363	user2195	user1831	user4724	item5	2	0
3236	user1776	user1789	user3105	user4035	user3383	user3440	user4363	user2195	user1831	user4724	item6	7	0
3237	user1776	user1789	user3105	user4035	user3383	user3440	user4363	user2195	user1831	user4724	item7	8	0
3238	user1776	user1789	user3105	user4035	user3383	user3440	user4363	user2195	user1831	user4724	item8	9	0
3239	user1776	user1789	user3105	user4035	user3383	user3440	user4363	user2195	user1831	user4724	item9	10	0
3240	user4173	user3271	user623	user2630	user2536	user2979					item0	3	0
3241	user4173	user3271	user623	user2630	user2536	user2979					item1	4	0
3242	user4173	user3271	user623	user2630	user2536	user2979					item2	2	0
3243	user4173	user3271	user623	user2630	user2536	user2979					item3	5	0
3244	user4173	user3271	user623	user2630	user2536	user2979					item4	6	0
3245	user4173	user3271	user623	user2630	user2536	user2979					item5	7	0
3246	user4173	user3271	user623	user2630	user2536	user2979					item6	1	1
3247	user4173	user3271	user623	user2630	user2536	user2979					item7	8	0
3248	user4173	user3271	user623	user2630	user2536	user2979					item8	9	0
3249	user4173	user3271	user623	user2630	user2536	user2979					item9	10	0
3250	user838	user3596	user2690	user4557							item0	1	1
3251	user838	user3596	user2690	user4557							item1	2	0
3252	user838	user3596	user2690	user4557							item2	5	0
3253	user838	user3596	user2690	user4557							item3	3	0
3254	user838	user3596	user2690	user4557							item4	6	0
3255	user838	user3596	user2690	user4557							item5	7	0
3256	user838	user3596	user2690	user4557							item6	4	0
3257	user838	user3596	user2690	user4557							item7	8	0
3258	user838	user3596	user2690	user4557							item8	9	0
3259	user838	user3596	user2690	user4557							item9	10	0
3260	user345	user4390									item0	3	0
3261	user345	user4390									item1	1	1
3262	user345	user4390									item2	4	0
3263	user345	user4390									item3	5	0
3264	user345	user4390									item4	6	0
3265	user345	user4390									item5	7	0
3266	user345	user4390									item6	2	0
3267	user345	user4390									item7	8	0
3268	user345	user4390									item8	9	0
3269	user345	user4390									item9	10	0
3270	user108	user4597	user242	user2477	user3999	user4094					item0	2	0
3271	user108	user4597	user242	user2477	user3999	user4094					item1	5	0
3272	user108	user4597	user242	user2477	user3999	user4094					item2	6	0
3273	user108	user4597	user242	user2477	user3999	user4094					item3	3	0
3274	user108	user4597	user242	user2477	user3999	user4094					item4	7	0
3275	user108	user4597	user242	user2477	user3999	user4094					item5	8	0
3276	user108	user4597	user242	user2477	user3999	user4094					item6	1	1
3277	user108	user4597	user242	user2477	user3999	user4094					item7	9	0
3278	user108	user4597	user242	user2477	user3999	user4094					item8	10	0
3279	user108	user4597	user242	user2477	user3999	user4094					item9	4	0
3280	user531	user4905	user2028	user2654							item0	2	0
3281	user531	user4905	user2028	user2654							item1	3	0
3282	user531	user4905	user2028	user2654							item2	4	0
3283	user531	user4905	user2028	user2654							item3	5	0
3284	user531	user4905	user2028	user2654							item4	6	0
3285	user531	user4905	user2028	user2654							item5	7	0
3286	user531	user4905	user2028	user2654							item6	1	1
3287	user531	user4905	user2028	user2654							item7	8	0
3288	user531	user4905	user2028	user2654							item8	9	0
3289	user531	user4905	user2028	user2654							item9	10	0
3290	user488	user183	user0	user3804	user2239	user3131	user3514	user4406			item0	5	0
3291	user488	user183	user0	user3804	user2239	user3131	user3514	user4406			item1	6	0
3292	user488	user183	user0	user3804	user2239	user3131	user3514	user4406			item2	7	0
3293	user488	user183	user0	user3804	user2239	user3131	user3514	user4406			item3	2	0
3294	user488	user183	user0	user3804	user2239	user3131	user3514	user4406			item4	3	0
3295	user488	user183	user0	user3804	user2239	user3131	user3514	user4406			item5	8	0
3296	user488	user183	user0	user3804	user2239	user3131	user3514	user4406			item6	1	1
3297	user488	user183	user0	user3804	user2239	user3131	user3514	user4406			item7	9	0
3298	user488	user183	user0	user3804	user2239	user3131	user3514	user4406			item8	10	0
3299	user488	user183	user0	user3804	user2239	user3131	user3514	user4406			item9	4	0
3300	user1212	user3789	user2768								item0	1	1
3301	user1212	user3789	user2768								item1	4	0
3302	user1212	user3789	user2768								item2	5	0
3303	user1212	user3789	user2768								item3	6	0
3304	user1212	user3789	user2768								item4	2	0
3305	user1212	user3789	user2768								item5	7	0
3306	user1212	user3789	user2768								item6	3	0
3307	user1212	user3789	user2768								item7	8	0
3308	user1212	user3789	user2768								item8	9	0
3309	user1212	user3789	user2768								item9	10	0
3310	user2222	user4937	user4050								item0	1	1
3311	user2222	user4937	user4050								item1	4	0
3312	user2222	user4937	user4050								item2	5	0
3313	user2222	user4937	user4050								item3	6	0
3314	user2222	user4937	user4050								item4	2	0
3315	user2222	user4937	user4050								item5	7	0
3316	user2222	user4937	user4050								item6	3	0
3317	user2222	user4937	user4050								item7	8	0
3318	user2222	user4937	user4050								item8	9	0
3319	user2222	user4937	user4050								item9	10	0
3320	user917	user3622	user4554	user4285	user4888						item0	1	1
3321	user917	user3622	user4554	user4285	user4888						item1	2	0
3322	user917	user3622	user4554	user4285	user4888						item2	6	0
3323	user917	user3622	user4554	user4285	user4888						item3	3	0
3324	user917	user3622	user4554	user4285	user4888						item4	7	0
3325	user917	user3622	user4554	user4285	user4888						item5	8	0
3326	user917	user3622	user4554	user4285	user4888						item6	4	0
3327	user917	user3622	user4554	user4285	user4888						item7	9	0
3328	user917	user3622	user4554	user4285	user4888						item8	10	0
3329	user917	user3622	user4554	user4285	user4888						item9	5	0
3330	user2834	user771									item0	3	0
3331	user2834	user771									item1	4	0
3332	user2834	user771									item2	5	0
3333	user2834	user771									item3	6	0
3334	user2834	user771									item4	7	0
3335	user2834	user771									item5	1	1
3336	user2834	user771									item6	2	0
3337	user2834	user771									item7	8	0
3338	user2834	user771									item8	9	0
3339	user2834	user771									item9	10	0
3340	user2146	user595									item0	1	1
3341	user2146	user595									item1	3	0
3342	user2146	user595									item2	4	0
3343	user2146	user595									item3	5	0
3344	user2146	user595									item4	6	0
3345	user2146	user595									item5	7	0
3346	user2146	user595									item6	2	0
3347	user2146	user595									item7	8	0
3348	user2146	user595									item8	9	0
3349	user2146	user595									item9	10	0
3350	user1905	user3854	user4680	user3924	user1657	user1873	user3306	user3221			item0	2	0
3351	user1905	user3854	user4680	user3924	user1657	user1873	user3306	user3221			item1	5	0
3352	user1905	user3854	user4680	user3924	user1657	user1873	user3306	user3221			item2	6	0
3353	user1905	user3854	user4680	user3924	user1657	user1873	user3306	user3221			item3	3	0
3354	user1905	user3854	user4680	user3924	user1657	user1873	user3306	user3221			item4	4	0
3355	user1905	user3854	user4680	user3924	user1657	user1873	user3306	user3221			item5	7	0
3356	user1905	user3854	user4680	user3924	user1657	user1873	user3306	user3221			item6	1	1
3357	user1905	user3854	user4680	user3924	user1657	user1873	user3306	user3221			item7	8	0
3358	user1905	user3854	user4680	user3924	user1657	user1873	user3306	user3221			item8	9	0
3359	user1905	user3854	user4680	user3924	user1657	user1873	user3306	user3221			item9	10	0
3360	user4319	user851	user4299	user4483	user751	user4132	user4500	user4689	user1971		item0	6	0
3361	user4319	user851	user4299	user4483	user751	user4132	user4500	user4689	user1971		item1	7	0
3362	user4319	user851	user4299	user4483	user751	user4132	user4500	user4689	user1971		item2	1	1
3363	user4319	user851	user4299	user4483	user751	user4132	user4500	user4689	user1971		item3	2	0
3364	user4319	user851	user4299	user4483	user751	user4132	user4500	user4689	user1971		item4	3	0
3365	user4319	user851	user4299	user4483	user751	user4132	user4500	user4689	user1971		item5	8	0
3366	user4319	user851	user4299	user4483	user751	user4132	user4500	user4689	user1971		item6	4	0
3367	user4319	user851	user4299	user4483	user751	user4132	user4500	user4689	user1971		item7	9	0
3368	user4319	user851	user4299	user4483	user751	user4132	user4500	user4689	user1971		item8	10	0
3369	user4319	user851	user4299	user4483	user751	user4132	user4500	user4689	user1971		item9	5	0
3370	user4132	user1156	user1311	user1935	user2178	user1886	user4079	user3351			item0	4	0
3371	user4132	user1156	user1311	user1935	user2178	user1886	user4079	user3351			item1	5	0
3372	user4132	user1156	user1311	user1935	user2178	user1886	user4079	user3351			item2	6	0
3373	user4132	user1156	user1311	user1935	user2178	user1886	user4079	user3351			item3	7	0
3374	user4132	user1156	user1311	user1935	user2178	user1886	user4079	user3351			item4	2	0
3375	user4132	user1156	user1311	user1935	user2178	user1886	user4079	user3351			item5	8	0
3376	user4132	user1156	user1311	user1935	user2178	user1886	user4079	user3351			item6	3	0
3377	user4132	user1156	user1311	user1935	user2178	user1886	user4079	user3351			item7	9	0
3378	user4132	user1156	user1311	user1935	user2178	user1886	user4079	user3351			item8	10	0
3379	user4132	user1156	user1311	user1935	user2178	user1886	user4079	user3351			item9	1	1
3380	user2549	user1305									item0	1	1
3381	user2549	user1305									item1	3	0
3382	user2549	user1305									item2	4	0
3383	user2549	user1305									item3	5	0
3384	user2549	user1305									item4	6	0
3385	user2549	user1305									item5	7	0
3386	user2549	user1305									item6	2	0
3387	user2549	user1305									item7	8	0
3388	user2549	user1305									item8	9	0
3389	user2549	user1305									item9	10	0
3390	user2805	user334	user1473	user197	user4931	user3268					item0	3	0
3391	user2805	user334	user1473	user197	user4931	user3268					item1	4	0
3392	user2805	user334	user1473	user197	user4931	user3268					item2	5	0
3393	user2805	user334	user1473	user197	user4931	user3268					item3	1	1
3394	user2805	user334	user1473	user197	user4931	user3268					item4	6	0
3395	user2805	user334	user1473	user197	user4931	user3268					item5	7	0
3396	user2805	user334	user1473	user197	user4931	user3268					item6	2	0
3397	user2805	user334	user1473	user197	user4931	user3268					item7	8	0
3398	user2805	user334	user1473	user197	user4931	user3268					item8	9	0
3399	user2805	user334	user1473	user197	user4931	user3268					item9	10	0
3400	user2954	user2430	user1392	user3702	user854	user4960	user1993	user1405			item0	2	0
3401	user2954	user2430	user1392	user3702	user854	user4960	user1993	user1405			item1	5	0
3402	user2954	user2430	user1392	user3702	user854	user4960	user1993	user1405			item2	6	0
3403	user2954	user2430	user1392	user3702	user854	user4960	user1993	user1405			item3	7	0
3404	user2954	user2430	user1392	user3702	user854	user4960	user1993	user1405			item4	3	0
3405	user2954	user2430	user1392	user3702	user854	user4960	user1993	user1405			item5	8	0
3406	user2954	user2430	user1392	user3702	user854	user4960	user1993	user1405			item6	1	1
3407	user2954	user2430	user1392	user3702	user854	user4960	user1993	user1405			item7	9	0
3408	user2954	user2430	user1392	user3702	user854	user4960	user1993	user1405			item8	10	0
3409	user2954	user2430	user1392	user3702	user854	user4960	user1993	user1405			item9	4	0
3410	user2387	user3268	user3066	user317	user2253	user3922	user4315	user779	user3645	user336	item0	2	0
3411	user2387	user3268	user3066	user317	user2253	user3922	user4315	user779	user3645	user336	item1	5	0
3412	user2387	user3268	user3066	user317	user2253	user3922	user4315	user779	user3645	user336	item2	6	0
3413	user2387	user3268	user3066	user317	user2253	user3922	user4315	user779	user3645	user336	item3	7	0
3414	user2387	user3268	user3066	user317	user2253	user3922	user4315	user779	user3645	user336	item4	8	0
3415	user2387	user3268	user3066	user317	user2253	user3922	user4315	user779	user3645	user336	item5	4	0
3416	user2387	user3268	user3066	user317	user2253	user3922	user4315	user779	user3645	user336	item6	1	1
3417	user2387	user3268	user3066	user317	user2253	user3922	user4315	user779	user3645	user336	item7	9	0
3418	user2387	user3268	user3066	user317	user2253	user3922	user4315	user779	user3645	user336	item8	10	0
3419	user2387	user3268	user3066	user317	user2253	user3922	user4315	user779	user3645	user336	item9	3	0
3420	user4700	user3451	user2130	user1721	user3929	user4258	user1161	user2474			item0	6	0
3421	user4700	user3451	user2130	user1721	user3929	user4258	user1161	user2474			item1	7	0
3422	user4700	user3451	user2130	user1721	user3929	user4258	user1161	user2474			item2	8	0
3423	user4700	user3451	user2130	user1721	user3929	user4258	user1161	user2474			item3	2	0
3424	user4700	user3451	user2130	user1721	user3929	user4258	user1161	user2474			item4	3	0
3425	user4700	user3451	user2130	user1721	user3929	user4258	user1161	user2474			item5	9	0
3426	user4700	user3451	user2130	user1721	user3929	user4258	user1161	user2474			item6	1	1
3427	user4700	user3451	user2130	user1721	user3929	user4258	user1161	user2474			item7	4	0
3428	user4700	user3451	user2130	user1721	user3929	user4258	user1161	user2474			item8	10	0
3429	user4700	user3451	user2130	user1721	user3929	user4258	user1161	user2474			item9	5	0
3430	user4005	user3063	user671	user1883	user1599	user132	user1414	user2666	user1514	user2568	item0	4	0
3431	user4005	user3063	user671	user1883	user1599	user132	user1414	user2666	user1514	user2568	item1	2	0
3432	user4005	user3063	user671	user1883	user1599	user132	user1414	user2666	user1514	user2568	item2	7	0
3433	user4005	user3063	user671	user1883	user1599	user132	user1414	user2666	user1514	user2568	item3	1	1
3434	user4005	user3063	user671	user1883	user1599	user132	user1414	user2666	user1514	user2568	item4	8	0
3435	user4005	user3063	user671	user1883	user1599	user132	user1414	user2666	user1514	user2568	item5	9	0
