	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8291	user3543	user480	user3686	user868	user3226	user3814	user580	user4045			item1	1	1
8292	user3543	user480	user3686	user868	user3226	user3814	user580	user4045			item2	6	0
8293	user3543	user480	user3686	user868	user3226	user3814	user580	user4045			item3	7	0
8294	user3543	user480	user3686	user868	user3226	user3814	user580	user4045			item4	2	0
8295	user3543	user480	user3686	user868	user3226	user3814	user580	user4045			item5	8	0
8296	user3543	user480	user3686	user868	user3226	user3814	user580	user4045			item6	3	0
8297	user3543	user480	user3686	user868	user3226	user3814	user580	user4045			item7	9	0
8298	user3543	user480	user3686	user868	user3226	user3814	user580	user4045			item8	4	0
8299	user3543	user480	user3686	user868	user3226	user3814	user580	user4045			item9	10	0
8300	user77	user3498	user932	user140	user775	user1640					item0	2	0
8301	user77	user3498	user932	user140	user775	user1640					item1	4	0
8302	user77	user3498	user932	user140	user775	user1640					item2	5	0
8303	user77	user3498	user932	user140	user775	user1640					item3	6	0
8304	user77	user3498	user932	user140	user775	user1640					item4	1	1
8305	user77	user3498	user932	user140	user775	user1640					item5	7	0
8306	user77	user3498	user932	user140	user775	user1640					item6	8	0
8307	user77	user3498	user932	user140	user775	user1640					item7	9	0
8308	user77	user3498	user932	user140	user775	user1640					item8	3	0
8309	user77	user3498	user932	user140	user775	user1640					item9	10	0
8310	user3009	user3452	user1672	user3156	user4096						item0	4	0
8311	user3009	user3452	user1672	user3156	user4096						item1	2	0
8312	user3009	user3452	user1672	user3156	user4096						item2	5	0
8313	user3009	user3452	user1672	user3156	user4096						item3	6	0
8314	user3009	user3452	user1672	user3156	user4096						item4	7	0
8315	user3009	user3452	user1672	user3156	user4096						item5	8	0
8316	user3009	user3452	user1672	user3156	user4096						item6	1	1
8317	user3009	user3452	user1672	user3156	user4096						item7	9	0
8318	user3009	user3452	user1672	user3156	user4096						item8	10	0
8319	user3009	user3452	user1672	user3156	user4096						item9	3	0
8320	user1759	user1078	user4716								item0	3	0
8321	user1759	user1078	user4716								item1	4	0
8322	user1759	user1078	user4716								item2	5	0
8323	user1759	user1078	user4716								item3	6	0
8324	user1759	user1078	user4716								item4	2	0
8325	user1759	user1078	user4716								item5	7	0
8326	user1759	user1078	user4716								item6	1	1
8327	user1759	user1078	user4716								item7	8	0
8328	user1759	user1078	user4716								item8	9	0
8329	user1759	user1078	user4716								item9	10	0
8330	user2649	user4169	user3755								item0	2	0
8331	user2649	user4169	user3755								item1	3	0
8332	user2649	user4169	user3755								item2	4	0
8333	user2649	user4169	user3755								item3	5	0
8334	user2649	user4169	user3755								item4	6	0
8335	user2649	user4169	user3755								item5	7	0
8336	user2649	user4169	user3755								item6	8	0
8337	user2649	user4169	user3755								item7	9	0
8338	user2649	user4169	user3755								item8	10	0
8339	user2649	user4169	user3755								item9	1	1
8340	user4181	user2106	user3831	user1517	user478	user779	user4465	user4641	user2638	user681	item0	5	0
8341	user4181	user2106	user3831	user1517	user478	user779	user4465	user4641	user2638	user681	item1	2	0
8342	user4181	user2106	user3831	user1517	user478	user779	user4465	user4641	user2638	user681	item2	6	0
8343	user4181	user2106	user3831	user1517	user478	user779	user4465	user4641	user2638	user681	item3	7	0
8344	user4181	user2106	user3831	user1517	user478	user779	user4465	user4641	user2638	user681	item4	8	0
8345	user4181	user2106	user3831	user1517	user478	user779	user4465	user4641	user2638	user681	item5	3	0
8346	user4181	user2106	user3831	user1517	user478	user779	user4465	user4641	user2638	user681	item6	4	0
8347	user4181	user2106	user3831	user1517	user478	user779	user4465	user4641	user2638	user681	item7	9	0
8348	user4181	user2106	user3831	user1517	user478	user779	user4465	user4641	user2638	user681	item8	10	0
8349	user4181	user2106	user3831	user1517	user478	user779	user4465	user4641	user2638	user681	item9	1	1
8350	user4020	user1333	user3123								item0	3	0
8351	user4020	user1333	user3123								item1	4	0
8352	user4020	user1333	user3123								item2	5	0
8353	user4020	user1333	user3123								item3	6	0
8354	user4020	user1333	user3123								item4	7	0
8355	user4020	user1333	user3123								item5	8	0
8356	user4020	user1333	user3123								item6	1	1
8357	user4020	user1333	user3123								item7	9	0
8358	user4020	user1333	user3123								item8	10	0
8359	user4020	user1333	user3123								item9	2	0
8360	user4720	user4389	user4501	user804	user675	user3416					item0	5	0
8361	user4720	user4389	user4501	user804	user675	user3416					item1	3	0
8362	user4720	user4389	user4501	user804	user675	user3416					item2	4	0
8363	user4720	user4389	user4501	user804	user675	user3416					item3	1	1
8364	user4720	user4389	user4501	user804	user675	user3416					item4	6	0
8365	user4720	user4389	user4501	user804	user675	user3416					item5	7	0
8366	user4720	user4389	user4501	user804	user675	user3416					item6	2	0
8367	user4720	user4389	user4501	user804	user675	user3416					item7	8	0
8368	user4720	user4389	user4501	user804	user675	user3416					item8	9	0
8369	user4720	user4389	user4501	user804	user675	user3416					item9	10	0
8370	user4635	user3132	user3521	user1557	user2807	user1449	user1301	user1444	user560		item0	4	0
8371	user4635	user3132	user3521	user1557	user2807	user1449	user1301	user1444	user560		item1	2	0
8372	user4635	user3132	user3521	user1557	user2807	user1449	user1301	user1444	user560		item2	3	0
8373	user4635	user3132	user3521	user1557	user2807	user1449	user1301	user1444	user560		item3	1	1
8374	user4635	user3132	user3521	user1557	user2807	user1449	user1301	user1444	user560		item4	5	0
8375	user4635	user3132	user3521	user1557	user2807	user1449	user1301	user1444	user560		item5	6	0
8376	user4635	user3132	user3521	user1557	user2807	user1449	user1301	user1444	user560		item6	7	0
8377	user4635	user3132	user3521	user1557	user2807	user1449	user1301	user1444	user560		item7	8	0
8378	user4635	user3132	user3521	user1557	user2807	user1449	user1301	user1444	user560		item8	9	0
8379	user4635	user3132	user3521	user1557	user2807	user1449	user1301	user1444	user560		item9	10	0
8380	user4780	user1221									item0	3	0
8381	user4780	user1221									item1	4	0
8382	user4780	user1221									item2	5	0
8383	user4780	user1221									item3	1	1
8384	user4780	user1221									item4	6	0
8385	user4780	user1221									item5	7	0
8386	user4780	user1221									item6	2	0
8387	user4780	user1221									item7	8	0
8388	user4780	user1221									item8	9	0
8389	user4780	user1221									item9	10	0
8390	user4961	user4885	user4554	user585	user3907						item0	4	0
8391	user4961	user4885	user4554	user585	user3907						item1	5	0
8392	user4961	user4885	user4554	user585	user3907						item2	6	0
8393	user4961	user4885	user4554	user585	user3907						item3	1	1
8394	user4961	user4885	user4554	user585	user3907						item4	3	0
8395	user4961	user4885	user4554	user585	user3907						item5	7	0
8396	user4961	user4885	user4554	user585	user3907						item6	2	0
8397	user4961	user4885	user4554	user585	user3907						item7	8	0
8398	user4961	user4885	user4554	user585	user3907						item8	9	0
8399	user4961	user4885	user4554	user585	user3907						item9	10	0
8400	user2809	user2713	user18	user2325	user1118	user2822	user3108	user2034			item0	3	0
8401	user2809	user2713	user18	user2325	user1118	user2822	user3108	user2034			item1	5	0
8402	user2809	user2713	user18	user2325	user1118	user2822	user3108	user2034			item2	6	0
8403	user2809	user2713	user18	user2325	user1118	user2822	user3108	user2034			item3	1	1
8404	user2809	user2713	user18	user2325	user1118	user2822	user3108	user2034			item4	4	0
8405	user2809	user2713	user18	user2325	user1118	user2822	user3108	user2034			item5	7	0
8406	user2809	user2713	user18	user2325	user1118	user2822	user3108	user2034			item6	2	0
8407	user2809	user2713	user18	user2325	user1118	user2822	user3108	user2034			item7	8	0
8408	user2809	user2713	user18	user2325	user1118	user2822	user3108	user2034			item8	9	0
8409	user2809	user2713	user18	user2325	user1118	user2822	user3108	user2034			item9	10	0
8410	user2194	user1743	user2538	user831	user4039	user367					item0	3	0
8411	user2194	user1743	user2538	user831	user4039	user367					item1	4	0
8412	user2194	user1743	user2538	user831	user4039	user367					item2	5	0
8413	user2194	user1743	user2538	user831	user4039	user367					item3	1	1
8414	user2194	user1743	user2538	user831	user4039	user367					item4	6	0
8415	user2194	user1743	user2538	user831	user4039	user367					item5	7	0
8416	user2194	user1743	user2538	user831	user4039	user367					item6	2	0
8417	user2194	user1743	user2538	user831	user4039	user367					item7	8	0
8418	user2194	user1743	user2538	user831	user4039	user367					item8	9	0
8419	user2194	user1743	user2538	user831	user4039	user367					item9	10	0
8420	user2076	user3787	user2033	user2976	user2432	user940	user1444				item0	5	0
8421	user2076	user3787	user2033	user2976	user2432	user940	user1444				item1	6	0
8422	user2076	user3787	user2033	user2976	user2432	user940	user1444				item2	3	0
8423	user2076	user3787	user2033	user2976	user2432	user940	user1444				item3	1	1
8424	user2076	user3787	user2033	user2976	user2432	user940	user1444				item4	2	0
8425	user2076	user3787	user2033	user2976	user2432	user940	user1444				item5	7	0
8426	user2076	user3787	user2033	user2976	user2432	user940	user1444				item6	4	0
8427	user2076	user3787	user2033	user2976	user2432	user940	user1444				item7	8	0
8428	user2076	user3787	user2033	user2976	user2432	user940	user1444				item8	9	0
8429	user2076	user3787	user2033	user2976	user2432	user940	user1444				item9	10	0
8430	user1472	user907	user3874	user1439	user4198						item0	4	0
8431	user1472	user907	user3874	user1439	user4198						item1	5	0
8432	user1472	user907	user3874	user1439	user4198						item2	6	0
8433	user1472	user907	user3874	user1439	user4198						item3	1	1
8434	user1472	user907	user3874	user1439	user4198						item4	2	0
8435	user1472	user907	user3874	user1439	user4198						item5	7	0
8436	user1472	user907	user3874	user1439	user4198						item6	3	0
8437	user1472	user907	user3874	user1439	user4198						item7	8	0
8438	user1472	user907	user3874	user1439	user4198						item8	9	0
8439	user1472	user907	user3874	user1439	user4198						item9	10	0
8440	user498	user1096									item0	2	0
8441	user498	user1096									item1	3	0
8442	user498	user1096									item2	4	0
8443	user498	user1096									item3	5	0
8444	user498	user1096									item4	1	1
8445	user498	user1096									item5	6	0
8446	user498	user1096									item6	7	0
8447	user498	user1096									item7	8	0
8448	user498	user1096									item8	9	0
8449	user498	user1096									item9	10	0
8450	user3391	user2211	user2034								item0	4	0
8451	user3391	user2211	user2034								item1	5	0
8452	user3391	user2211	user2034								item2	6	0
8453	user3391	user2211	user2034								item3	1	1
8454	user3391	user2211	user2034								item4	2	0
8455	user3391	user2211	user2034								item5	7	0
8456	user3391	user2211	user2034								item6	3	0
8457	user3391	user2211	user2034								item7	8	0
8458	user3391	user2211	user2034								item8	9	0
8459	user3391	user2211	user2034								item9	10	0
8460	user1651	user4393	user424	user3588	user1039	user3437					item0	2	0
8461	user1651	user4393	user424	user3588	user1039	user3437					item1	3	0
8462	user1651	user4393	user424	user3588	user1039	user3437					item2	4	0
8463	user1651	user4393	user424	user3588	user1039	user3437					item3	5	0
8464	user1651	user4393	user424	user3588	user1039	user3437					item4	6	0
8465	user1651	user4393	user424	user3588	user1039	user3437					item5	7	0
8466	user1651	user4393	user424	user3588	user1039	user3437					item6	1	1
8467	user1651	user4393	user424	user3588	user1039	user3437					item7	8	0
8468	user1651	user4393	user424	user3588	user1039	user3437					item8	9	0
8469	user1651	user4393	user424	user3588	user1039	user3437					item9	10	0
8470	user4486	user468	user2845	user4861	user556	user2495	user187	user1544	user2036	user1312	item0	6	0
8471	user4486	user468	user2845	user4861	user556	user2495	user187	user1544	user2036	user1312	item1	2	0
8472	user4486	user468	user2845	user4861	user556	user2495	user187	user1544	user2036	user1312	item2	7	0
8473	user4486	user468	user2845	user4861	user556	user2495	user187	user1544	user2036	user1312	item3	8	0
8474	user4486	user468	user2845	user4861	user556	user2495	user187	user1544	user2036	user1312	item4	1	1
8475	user4486	user468	user2845	user4861	user556	user2495	user187	user1544	user2036	user1312	item5	4	0
8476	user4486	user468	user2845	user4861	user556	user2495	user187	user1544	user2036	user1312	item6	3	0
8477	user4486	user468	user2845	user4861	user556	user2495	user187	user1544	user2036	user1312	item7	5	0
8478	user4486	user468	user2845	user4861	user556	user2495	user187	user1544	user2036	user1312	item8	9	0
8479	user4486	user468	user2845	user4861	user556	user2495	user187	user1544	user2036	user1312	item9	10	0
8480	user1526	user3001	user2790	user2716	user3100	user959					item0	4	0
8481	user1526	user3001	user2790	user2716	user3100	user959					item1	5	0
8482	user1526	user3001	user2790	user2716	user3100	user959					item2	6	0
8483	user1526	user3001	user2790	user2716	user3100	user959					item3	1	1
8484	user1526	user3001	user2790	user2716	user3100	user959					item4	3	0
8485	user1526	user3001	user2790	user2716	user3100	user959					item5	7	0
8486	user1526	user3001	user2790	user2716	user3100	user959					item6	2	0
8487	user1526	user3001	user2790	user2716	user3100	user959					item7	8	0
8488	user1526	user3001	user2790	user2716	user3100	user959					item8	9	0
8489	user1526	user3001	user2790	user2716	user3100	user959					item9	10	0
8490	user3989	user2184									item0	2	0
8491	user3989	user2184									item1	3	0
8492	user3989	user2184									item2	4	0
8493	user3989	user2184									item3	5	0
8494	user3989	user2184									item4	6	0
8495	user3989	user2184									item5	7	0
8496	user3989	user2184									item6	1	1
8497	user3989	user2184									item7	8	0
8498	user3989	user2184									item8	9	0
8499	user3989	user2184									item9	10	0
8500	user2016	user1485	user2099	user3279	user2312	user3535	user4205				item0	5	0
8501	user2016	user1485	user2099	user3279	user2312	user3535	user4205				item1	2	0
8502	user2016	user1485	user2099	user3279	user2312	user3535	user4205				item2	6	0
8503	user2016	user1485	user2099	user3279	user2312	user3535	user4205				item3	3	0
8504	user2016	user1485	user2099	user3279	user2312	user3535	user4205				item4	4	0
8505	user2016	user1485	user2099	user3279	user2312	user3535	user4205				item5	7	0
8506	user2016	user1485	user2099	user3279	user2312	user3535	user4205				item6	1	1
8507	user2016	user1485	user2099	user3279	user2312	user3535	user4205				item7	8	0
