	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
30237	user4799	user1069	user2845	user2808	user620	user2220	user4385	user2149			item7	8	0
30238	user4799	user1069	user2845	user2808	user620	user2220	user4385	user2149			item8	9	0
30239	user4799	user1069	user2845	user2808	user620	user2220	user4385	user2149			item9	10	0
30240	user1201	user1780									item0	3	0
30241	user1201	user1780									item1	4	0
30242	user1201	user1780									item2	5	0
30243	user1201	user1780									item3	1	1
30244	user1201	user1780									item4	6	0
30245	user1201	user1780									item5	7	0
30246	user1201	user1780									item6	2	0
30247	user1201	user1780									item7	8	0
30248	user1201	user1780									item8	9	0
30249	user1201	user1780									item9	10	0
30250	user712	user4568	user3998	user3838							item0	3	0
30251	user712	user4568	user3998	user3838							item1	4	0
30252	user712	user4568	user3998	user3838							item2	5	0
30253	user712	user4568	user3998	user3838							item3	1	1
30254	user712	user4568	user3998	user3838							item4	6	0
30255	user712	user4568	user3998	user3838							item5	7	0
30256	user712	user4568	user3998	user3838							item6	8	0
30257	user712	user4568	user3998	user3838							item7	9	0
30258	user712	user4568	user3998	user3838							item8	10	0
30259	user712	user4568	user3998	user3838							item9	2	0
30260	user3573	user3701	user2334	user4088	user1737	user1508	user196	user4322	user1502	user1437	item0	7	0
30261	user3573	user3701	user2334	user4088	user1737	user1508	user196	user4322	user1502	user1437	item1	2	0
30262	user3573	user3701	user2334	user4088	user1737	user1508	user196	user4322	user1502	user1437	item2	4	0
30263	user3573	user3701	user2334	user4088	user1737	user1508	user196	user4322	user1502	user1437	item3	3	0
30264	user3573	user3701	user2334	user4088	user1737	user1508	user196	user4322	user1502	user1437	item4	5	0
30265	user3573	user3701	user2334	user4088	user1737	user1508	user196	user4322	user1502	user1437	item5	8	0
30266	user3573	user3701	user2334	user4088	user1737	user1508	user196	user4322	user1502	user1437	item6	1	1
30267	user3573	user3701	user2334	user4088	user1737	user1508	user196	user4322	user1502	user1437	item7	9	0
30268	user3573	user3701	user2334	user4088	user1737	user1508	user196	user4322	user1502	user1437	item8	10	0
30269	user3573	user3701	user2334	user4088	user1737	user1508	user196	user4322	user1502	user1437	item9	6	0
30270	user3597	user1127	user792	user1746	user3036	user1034	user1717	user1473	user4660	user3434	item0	5	0
30271	user3597	user1127	user792	user1746	user3036	user1034	user1717	user1473	user4660	user3434	item1	2	0
30272	user3597	user1127	user792	user1746	user3036	user1034	user1717	user1473	user4660	user3434	item2	6	0
30273	user3597	user1127	user792	user1746	user3036	user1034	user1717	user1473	user4660	user3434	item3	3	0
30274	user3597	user1127	user792	user1746	user3036	user1034	user1717	user1473	user4660	user3434	item4	4	0
30275	user3597	user1127	user792	user1746	user3036	user1034	user1717	user1473	user4660	user3434	item5	7	0
30276	user3597	user1127	user792	user1746	user3036	user1034	user1717	user1473	user4660	user3434	item6	1	1
30277	user3597	user1127	user792	user1746	user3036	user1034	user1717	user1473	user4660	user3434	item7	8	0
30278	user3597	user1127	user792	user1746	user3036	user1034	user1717	user1473	user4660	user3434	item8	9	0
30279	user3597	user1127	user792	user1746	user3036	user1034	user1717	user1473	user4660	user3434	item9	10	0
30280	user1390	user3881	user3488	user3401	user2401						item0	4	0
30281	user1390	user3881	user3488	user3401	user2401						item1	5	0
30282	user1390	user3881	user3488	user3401	user2401						item2	6	0
30283	user1390	user3881	user3488	user3401	user2401						item3	1	1
30284	user1390	user3881	user3488	user3401	user2401						item4	7	0
30285	user1390	user3881	user3488	user3401	user2401						item5	8	0
30286	user1390	user3881	user3488	user3401	user2401						item6	2	0
30287	user1390	user3881	user3488	user3401	user2401						item7	9	0
30288	user1390	user3881	user3488	user3401	user2401						item8	10	0
30289	user1390	user3881	user3488	user3401	user2401						item9	3	0
30290	user2425	user263	user252	user2748							item0	2	0
30291	user2425	user263	user252	user2748							item1	3	0
30292	user2425	user263	user252	user2748							item2	4	0
30293	user2425	user263	user252	user2748							item3	5	0
30294	user2425	user263	user252	user2748							item4	6	0
30295	user2425	user263	user252	user2748							item5	7	0
30296	user2425	user263	user252	user2748							item6	1	1
30297	user2425	user263	user252	user2748							item7	8	0
30298	user2425	user263	user252	user2748							item8	9	0
30299	user2425	user263	user252	user2748							item9	10	0
30300	user2276	user1042	user592	user4422	user644	user185	user2763	user1232	user1524	user366	item0	2	0
30301	user2276	user1042	user592	user4422	user644	user185	user2763	user1232	user1524	user366	item1	4	0
30302	user2276	user1042	user592	user4422	user644	user185	user2763	user1232	user1524	user366	item2	5	0
30303	user2276	user1042	user592	user4422	user644	user185	user2763	user1232	user1524	user366	item3	6	0
30304	user2276	user1042	user592	user4422	user644	user185	user2763	user1232	user1524	user366	item4	3	0
30305	user2276	user1042	user592	user4422	user644	user185	user2763	user1232	user1524	user366	item5	7	0
30306	user2276	user1042	user592	user4422	user644	user185	user2763	user1232	user1524	user366	item6	1	1
30307	user2276	user1042	user592	user4422	user644	user185	user2763	user1232	user1524	user366	item7	8	0
30308	user2276	user1042	user592	user4422	user644	user185	user2763	user1232	user1524	user366	item8	9	0
30309	user2276	user1042	user592	user4422	user644	user185	user2763	user1232	user1524	user366	item9	10	0
30310	user4759	user74	user3801	user3098	user3377	user4880	user61	user2519	user1653		item0	2	0
30311	user4759	user74	user3801	user3098	user3377	user4880	user61	user2519	user1653		item1	6	0
30312	user4759	user74	user3801	user3098	user3377	user4880	user61	user2519	user1653		item2	3	0
30313	user4759	user74	user3801	user3098	user3377	user4880	user61	user2519	user1653		item3	4	0
30314	user4759	user74	user3801	user3098	user3377	user4880	user61	user2519	user1653		item4	5	0
30315	user4759	user74	user3801	user3098	user3377	user4880	user61	user2519	user1653		item5	7	0
30316	user4759	user74	user3801	user3098	user3377	user4880	user61	user2519	user1653		item6	1	1
30317	user4759	user74	user3801	user3098	user3377	user4880	user61	user2519	user1653		item7	8	0
30318	user4759	user74	user3801	user3098	user3377	user4880	user61	user2519	user1653		item8	9	0
30319	user4759	user74	user3801	user3098	user3377	user4880	user61	user2519	user1653		item9	10	0
30320	user4080	user628	user3887	user2141							item0	3	0
30321	user4080	user628	user3887	user2141							item1	4	0
30322	user4080	user628	user3887	user2141							item2	5	0
30323	user4080	user628	user3887	user2141							item3	6	0
30324	user4080	user628	user3887	user2141							item4	2	0
30325	user4080	user628	user3887	user2141							item5	7	0
30326	user4080	user628	user3887	user2141							item6	1	1
30327	user4080	user628	user3887	user2141							item7	8	0
30328	user4080	user628	user3887	user2141							item8	9	0
30329	user4080	user628	user3887	user2141							item9	10	0
30330	user221	user1864	user4651	user517	user3950						item0	4	0
30331	user221	user1864	user4651	user517	user3950						item1	1	1
30332	user221	user1864	user4651	user517	user3950						item2	5	0
30333	user221	user1864	user4651	user517	user3950						item3	6	0
30334	user221	user1864	user4651	user517	user3950						item4	7	0
30335	user221	user1864	user4651	user517	user3950						item5	8	0
30336	user221	user1864	user4651	user517	user3950						item6	2	0
30337	user221	user1864	user4651	user517	user3950						item7	9	0
30338	user221	user1864	user4651	user517	user3950						item8	10	0
30339	user221	user1864	user4651	user517	user3950						item9	3	0
30340	user2930	user471	user4142	user3131	user408	user1880					item0	3	0
30341	user2930	user471	user4142	user3131	user408	user1880					item1	2	0
30342	user2930	user471	user4142	user3131	user408	user1880					item2	4	0
30343	user2930	user471	user4142	user3131	user408	user1880					item3	5	0
30344	user2930	user471	user4142	user3131	user408	user1880					item4	6	0
30345	user2930	user471	user4142	user3131	user408	user1880					item5	7	0
30346	user2930	user471	user4142	user3131	user408	user1880					item6	1	1
30347	user2930	user471	user4142	user3131	user408	user1880					item7	8	0
30348	user2930	user471	user4142	user3131	user408	user1880					item8	9	0
30349	user2930	user471	user4142	user3131	user408	user1880					item9	10	0
30350	user120	user4477	user2819	user4021	user1405						item0	1	1
30351	user120	user4477	user2819	user4021	user1405						item1	4	0
30352	user120	user4477	user2819	user4021	user1405						item2	2	0
30353	user120	user4477	user2819	user4021	user1405						item3	5	0
30354	user120	user4477	user2819	user4021	user1405						item4	6	0
30355	user120	user4477	user2819	user4021	user1405						item5	7	0
30356	user120	user4477	user2819	user4021	user1405						item6	8	0
30357	user120	user4477	user2819	user4021	user1405						item7	3	0
30358	user120	user4477	user2819	user4021	user1405						item8	9	0
30359	user120	user4477	user2819	user4021	user1405						item9	10	0
30360	user4342	user4224	user337								item0	2	0
30361	user4342	user4224	user337								item1	1	1
30362	user4342	user4224	user337								item2	3	0
30363	user4342	user4224	user337								item3	4	0
30364	user4342	user4224	user337								item4	5	0
30365	user4342	user4224	user337								item5	6	0
30366	user4342	user4224	user337								item6	7	0
30367	user4342	user4224	user337								item7	8	0
30368	user4342	user4224	user337								item8	9	0
30369	user4342	user4224	user337								item9	10	0
30370	user468	user1187	user4007	user2399	user3200	user1544	user4292	user2341	user636		item0	3	0
30371	user468	user1187	user4007	user2399	user3200	user1544	user4292	user2341	user636		item1	4	0
30372	user468	user1187	user4007	user2399	user3200	user1544	user4292	user2341	user636		item2	5	0
30373	user468	user1187	user4007	user2399	user3200	user1544	user4292	user2341	user636		item3	6	0
30374	user468	user1187	user4007	user2399	user3200	user1544	user4292	user2341	user636		item4	2	0
30375	user468	user1187	user4007	user2399	user3200	user1544	user4292	user2341	user636		item5	7	0
30376	user468	user1187	user4007	user2399	user3200	user1544	user4292	user2341	user636		item6	1	1
30377	user468	user1187	user4007	user2399	user3200	user1544	user4292	user2341	user636		item7	8	0
30378	user468	user1187	user4007	user2399	user3200	user1544	user4292	user2341	user636		item8	9	0
30379	user468	user1187	user4007	user2399	user3200	user1544	user4292	user2341	user636		item9	10	0
30380	user904	user2120	user4455	user4569	user1115						item0	3	0
30381	user904	user2120	user4455	user4569	user1115						item1	4	0
30382	user904	user2120	user4455	user4569	user1115						item2	5	0
30383	user904	user2120	user4455	user4569	user1115						item3	2	0
30384	user904	user2120	user4455	user4569	user1115						item4	6	0
30385	user904	user2120	user4455	user4569	user1115						item5	7	0
30386	user904	user2120	user4455	user4569	user1115						item6	1	1
30387	user904	user2120	user4455	user4569	user1115						item7	8	0
30388	user904	user2120	user4455	user4569	user1115						item8	9	0
30389	user904	user2120	user4455	user4569	user1115						item9	10	0
30390	user2502	user3813	user2738	user4418	user182	user1163	user2362	user213	user4166	user2336	item0	4	0
30391	user2502	user3813	user2738	user4418	user182	user1163	user2362	user213	user4166	user2336	item1	3	0
30392	user2502	user3813	user2738	user4418	user182	user1163	user2362	user213	user4166	user2336	item2	5	0
30393	user2502	user3813	user2738	user4418	user182	user1163	user2362	user213	user4166	user2336	item3	6	0
30394	user2502	user3813	user2738	user4418	user182	user1163	user2362	user213	user4166	user2336	item4	7	0
30395	user2502	user3813	user2738	user4418	user182	user1163	user2362	user213	user4166	user2336	item5	8	0
30396	user2502	user3813	user2738	user4418	user182	user1163	user2362	user213	user4166	user2336	item6	1	1
30397	user2502	user3813	user2738	user4418	user182	user1163	user2362	user213	user4166	user2336	item7	9	0
30398	user2502	user3813	user2738	user4418	user182	user1163	user2362	user213	user4166	user2336	item8	10	0
30399	user2502	user3813	user2738	user4418	user182	user1163	user2362	user213	user4166	user2336	item9	2	0
30400	user4530	user714									item0	2	0
30401	user4530	user714									item1	3	0
30402	user4530	user714									item2	4	0
30403	user4530	user714									item3	5	0
30404	user4530	user714									item4	6	0
30405	user4530	user714									item5	7	0
30406	user4530	user714									item6	8	0
30407	user4530	user714									item7	9	0
30408	user4530	user714									item8	10	0
30409	user4530	user714									item9	1	1
30410	user2464	user3587	user4792	user3130	user2227	user4339	user594				item0	2	0
30411	user2464	user3587	user4792	user3130	user2227	user4339	user594				item1	1	1
30412	user2464	user3587	user4792	user3130	user2227	user4339	user594				item2	3	0
30413	user2464	user3587	user4792	user3130	user2227	user4339	user594				item3	7	0
30414	user2464	user3587	user4792	user3130	user2227	user4339	user594				item4	4	0
30415	user2464	user3587	user4792	user3130	user2227	user4339	user594				item5	8	0
30416	user2464	user3587	user4792	user3130	user2227	user4339	user594				item6	9	0
30417	user2464	user3587	user4792	user3130	user2227	user4339	user594				item7	5	0
30418	user2464	user3587	user4792	user3130	user2227	user4339	user594				item8	10	0
30419	user2464	user3587	user4792	user3130	user2227	user4339	user594				item9	6	0
30420	user1174	user1570	user2283	user3730	user3764						item0	1	1
30421	user1174	user1570	user2283	user3730	user3764						item1	3	0
30422	user1174	user1570	user2283	user3730	user3764						item2	4	0
30423	user1174	user1570	user2283	user3730	user3764						item3	5	0
30424	user1174	user1570	user2283	user3730	user3764						item4	6	0
30425	user1174	user1570	user2283	user3730	user3764						item5	7	0
30426	user1174	user1570	user2283	user3730	user3764						item6	2	0
30427	user1174	user1570	user2283	user3730	user3764						item7	8	0
