	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12530	user1839	user2097	user727	user393	user4030	user3550	user1862	user1512			item0	3	0
12531	user1839	user2097	user727	user393	user4030	user3550	user1862	user1512			item1	4	0
12532	user1839	user2097	user727	user393	user4030	user3550	user1862	user1512			item2	5	0
12533	user1839	user2097	user727	user393	user4030	user3550	user1862	user1512			item3	7	0
12534	user1839	user2097	user727	user393	user4030	user3550	user1862	user1512			item4	6	0
12535	user1839	user2097	user727	user393	user4030	user3550	user1862	user1512			item5	8	0
12536	user1839	user2097	user727	user393	user4030	user3550	user1862	user1512			item6	1	1
12537	user1839	user2097	user727	user393	user4030	user3550	user1862	user1512			item7	9	0
12538	user1839	user2097	user727	user393	user4030	user3550	user1862	user1512			item8	10	0
12539	user1839	user2097	user727	user393	user4030	user3550	user1862	user1512			item9	2	0
12540	user2691	user4461	user78	user1693							item0	4	0
12541	user2691	user4461	user78	user1693							item1	2	0
12542	user2691	user4461	user78	user1693							item2	5	0
12543	user2691	user4461	user78	user1693							item3	6	0
12544	user2691	user4461	user78	user1693							item4	7	0
12545	user2691	user4461	user78	user1693							item5	8	0
12546	user2691	user4461	user78	user1693							item6	3	0
12547	user2691	user4461	user78	user1693							item7	9	0
12548	user2691	user4461	user78	user1693							item8	10	0
12549	user2691	user4461	user78	user1693							item9	1	1
12550	user2846	user2624									item0	2	0
12551	user2846	user2624									item1	3	0
12552	user2846	user2624									item2	4	0
12553	user2846	user2624									item3	5	0
12554	user2846	user2624									item4	6	0
12555	user2846	user2624									item5	7	0
12556	user2846	user2624									item6	1	1
12557	user2846	user2624									item7	8	0
12558	user2846	user2624									item8	9	0
12559	user2846	user2624									item9	10	0
12560	user4344	user3939									item0	3	0
12561	user4344	user3939									item1	4	0
12562	user4344	user3939									item2	5	0
12563	user4344	user3939									item3	1	1
12564	user4344	user3939									item4	6	0
12565	user4344	user3939									item5	7	0
12566	user4344	user3939									item6	2	0
12567	user4344	user3939									item7	8	0
12568	user4344	user3939									item8	9	0
12569	user4344	user3939									item9	10	0
12570	user1145	user2163									item0	3	0
12571	user1145	user2163									item1	4	0
12572	user1145	user2163									item2	5	0
12573	user1145	user2163									item3	6	0
12574	user1145	user2163									item4	7	0
12575	user1145	user2163									item5	8	0
12576	user1145	user2163									item6	1	1
12577	user1145	user2163									item7	9	0
12578	user1145	user2163									item8	10	0
12579	user1145	user2163									item9	2	0
12580	user597	user484									item0	2	0
12581	user597	user484									item1	3	0
12582	user597	user484									item2	4	0
12583	user597	user484									item3	5	0
12584	user597	user484									item4	6	0
12585	user597	user484									item5	7	0
12586	user597	user484									item6	8	0
12587	user597	user484									item7	9	0
12588	user597	user484									item8	10	0
12589	user597	user484									item9	1	1
12590	user4217	user3865	user1528								item0	3	0
12591	user4217	user3865	user1528								item1	4	0
12592	user4217	user3865	user1528								item2	5	0
12593	user4217	user3865	user1528								item3	2	0
12594	user4217	user3865	user1528								item4	6	0
12595	user4217	user3865	user1528								item5	7	0
12596	user4217	user3865	user1528								item6	1	1
12597	user4217	user3865	user1528								item7	8	0
12598	user4217	user3865	user1528								item8	9	0
12599	user4217	user3865	user1528								item9	10	0
12600	user2825	user3575	user1794	user3748	user4012						item0	4	0
12601	user2825	user3575	user1794	user3748	user4012						item1	1	1
12602	user2825	user3575	user1794	user3748	user4012						item2	5	0
12603	user2825	user3575	user1794	user3748	user4012						item3	3	0
12604	user2825	user3575	user1794	user3748	user4012						item4	6	0
12605	user2825	user3575	user1794	user3748	user4012						item5	7	0
12606	user2825	user3575	user1794	user3748	user4012						item6	2	0
12607	user2825	user3575	user1794	user3748	user4012						item7	8	0
12608	user2825	user3575	user1794	user3748	user4012						item8	9	0
12609	user2825	user3575	user1794	user3748	user4012						item9	10	0
12610	user1375	user2430	user127	user3227	user2812	user1232					item0	5	0
12611	user1375	user2430	user127	user3227	user2812	user1232					item1	3	0
12612	user1375	user2430	user127	user3227	user2812	user1232					item2	6	0
12613	user1375	user2430	user127	user3227	user2812	user1232					item3	1	1
12614	user1375	user2430	user127	user3227	user2812	user1232					item4	7	0
12615	user1375	user2430	user127	user3227	user2812	user1232					item5	8	0
12616	user1375	user2430	user127	user3227	user2812	user1232					item6	2	0
12617	user1375	user2430	user127	user3227	user2812	user1232					item7	9	0
12618	user1375	user2430	user127	user3227	user2812	user1232					item8	10	0
12619	user1375	user2430	user127	user3227	user2812	user1232					item9	4	0
12620	user4998	user3020	user3145	user4079	user3969						item0	5	0
12621	user4998	user3020	user3145	user4079	user3969						item1	1	1
12622	user4998	user3020	user3145	user4079	user3969						item2	6	0
12623	user4998	user3020	user3145	user4079	user3969						item3	2	0
12624	user4998	user3020	user3145	user4079	user3969						item4	7	0
12625	user4998	user3020	user3145	user4079	user3969						item5	8	0
12626	user4998	user3020	user3145	user4079	user3969						item6	3	0
12627	user4998	user3020	user3145	user4079	user3969						item7	9	0
12628	user4998	user3020	user3145	user4079	user3969						item8	10	0
12629	user4998	user3020	user3145	user4079	user3969						item9	4	0
12630	user2186	user704	user1226	user3062	user3365	user2357	user3951	user4765			item0	5	0
12631	user2186	user704	user1226	user3062	user3365	user2357	user3951	user4765			item1	6	0
12632	user2186	user704	user1226	user3062	user3365	user2357	user3951	user4765			item2	7	0
12633	user2186	user704	user1226	user3062	user3365	user2357	user3951	user4765			item3	1	1
12634	user2186	user704	user1226	user3062	user3365	user2357	user3951	user4765			item4	4	0
12635	user2186	user704	user1226	user3062	user3365	user2357	user3951	user4765			item5	2	0
12636	user2186	user704	user1226	user3062	user3365	user2357	user3951	user4765			item6	3	0
12637	user2186	user704	user1226	user3062	user3365	user2357	user3951	user4765			item7	8	0
12638	user2186	user704	user1226	user3062	user3365	user2357	user3951	user4765			item8	9	0
12639	user2186	user704	user1226	user3062	user3365	user2357	user3951	user4765			item9	10	0
12640	user1590	user4218	user3782	user3627	user3170						item0	1	1
12641	user1590	user4218	user3782	user3627	user3170						item1	2	0
12642	user1590	user4218	user3782	user3627	user3170						item2	6	0
12643	user1590	user4218	user3782	user3627	user3170						item3	3	0
12644	user1590	user4218	user3782	user3627	user3170						item4	7	0
12645	user1590	user4218	user3782	user3627	user3170						item5	8	0
12646	user1590	user4218	user3782	user3627	user3170						item6	4	0
12647	user1590	user4218	user3782	user3627	user3170						item7	9	0
12648	user1590	user4218	user3782	user3627	user3170						item8	10	0
12649	user1590	user4218	user3782	user3627	user3170						item9	5	0
12650	user1004	user3089	user3360	user2582							item0	3	0
12651	user1004	user3089	user3360	user2582							item1	4	0
12652	user1004	user3089	user3360	user2582							item2	5	0
12653	user1004	user3089	user3360	user2582							item3	6	0
12654	user1004	user3089	user3360	user2582							item4	7	0
12655	user1004	user3089	user3360	user2582							item5	8	0
12656	user1004	user3089	user3360	user2582							item6	1	1
12657	user1004	user3089	user3360	user2582							item7	9	0
12658	user1004	user3089	user3360	user2582							item8	10	0
12659	user1004	user3089	user3360	user2582							item9	2	0
12660	user2405	user603	user4089	user278	user970	user4513					item0	6	0
12661	user2405	user603	user4089	user278	user970	user4513					item1	2	0
12662	user2405	user603	user4089	user278	user970	user4513					item2	7	0
12663	user2405	user603	user4089	user278	user970	user4513					item3	3	0
12664	user2405	user603	user4089	user278	user970	user4513					item4	8	0
12665	user2405	user603	user4089	user278	user970	user4513					item5	4	0
12666	user2405	user603	user4089	user278	user970	user4513					item6	1	1
12667	user2405	user603	user4089	user278	user970	user4513					item7	9	0
12668	user2405	user603	user4089	user278	user970	user4513					item8	10	0
12669	user2405	user603	user4089	user278	user970	user4513					item9	5	0
12670	user2561	user3178	user2223	user135	user1053	user1675	user3237				item0	2	0
12671	user2561	user3178	user2223	user135	user1053	user1675	user3237				item1	5	0
12672	user2561	user3178	user2223	user135	user1053	user1675	user3237				item2	6	0
12673	user2561	user3178	user2223	user135	user1053	user1675	user3237				item3	3	0
12674	user2561	user3178	user2223	user135	user1053	user1675	user3237				item4	4	0
12675	user2561	user3178	user2223	user135	user1053	user1675	user3237				item5	7	0
12676	user2561	user3178	user2223	user135	user1053	user1675	user3237				item6	1	1
12677	user2561	user3178	user2223	user135	user1053	user1675	user3237				item7	8	0
12678	user2561	user3178	user2223	user135	user1053	user1675	user3237				item8	9	0
12679	user2561	user3178	user2223	user135	user1053	user1675	user3237				item9	10	0
12680	user529	user872	user3335	user4111	user2814						item0	1	1
12681	user529	user872	user3335	user4111	user2814						item1	2	0
12682	user529	user872	user3335	user4111	user2814						item2	5	0
12683	user529	user872	user3335	user4111	user2814						item3	6	0
12684	user529	user872	user3335	user4111	user2814						item4	3	0
12685	user529	user872	user3335	user4111	user2814						item5	7	0
12686	user529	user872	user3335	user4111	user2814						item6	4	0
12687	user529	user872	user3335	user4111	user2814						item7	8	0
12688	user529	user872	user3335	user4111	user2814						item8	9	0
12689	user529	user872	user3335	user4111	user2814						item9	10	0
12690	user1876	user2671	user181	user3136	user1451	user1523					item0	4	0
12691	user1876	user2671	user181	user3136	user1451	user1523					item1	5	0
12692	user1876	user2671	user181	user3136	user1451	user1523					item2	6	0
12693	user1876	user2671	user181	user3136	user1451	user1523					item3	7	0
12694	user1876	user2671	user181	user3136	user1451	user1523					item4	2	0
12695	user1876	user2671	user181	user3136	user1451	user1523					item5	8	0
12696	user1876	user2671	user181	user3136	user1451	user1523					item6	1	1
12697	user1876	user2671	user181	user3136	user1451	user1523					item7	3	0
12698	user1876	user2671	user181	user3136	user1451	user1523					item8	9	0
12699	user1876	user2671	user181	user3136	user1451	user1523					item9	10	0
12700	user2328	user3359	user2484	user3957	user3214	user3467	user4195	user4373			item0	2	0
12701	user2328	user3359	user2484	user3957	user3214	user3467	user4195	user4373			item1	5	0
12702	user2328	user3359	user2484	user3957	user3214	user3467	user4195	user4373			item2	6	0
12703	user2328	user3359	user2484	user3957	user3214	user3467	user4195	user4373			item3	3	0
12704	user2328	user3359	user2484	user3957	user3214	user3467	user4195	user4373			item4	4	0
12705	user2328	user3359	user2484	user3957	user3214	user3467	user4195	user4373			item5	7	0
12706	user2328	user3359	user2484	user3957	user3214	user3467	user4195	user4373			item6	1	1
12707	user2328	user3359	user2484	user3957	user3214	user3467	user4195	user4373			item7	8	0
12708	user2328	user3359	user2484	user3957	user3214	user3467	user4195	user4373			item8	9	0
12709	user2328	user3359	user2484	user3957	user3214	user3467	user4195	user4373			item9	10	0
12710	user1342	user2083	user3699	user4494							item0	2	0
12711	user1342	user2083	user3699	user4494							item1	4	0
12712	user1342	user2083	user3699	user4494							item2	5	0
12713	user1342	user2083	user3699	user4494							item3	1	1
12714	user1342	user2083	user3699	user4494							item4	6	0
12715	user1342	user2083	user3699	user4494							item5	3	0
12716	user1342	user2083	user3699	user4494							item6	7	0
12717	user1342	user2083	user3699	user4494							item7	8	0
12718	user1342	user2083	user3699	user4494							item8	9	0
12719	user1342	user2083	user3699	user4494							item9	10	0
12720	user4512	user4102									item0	3	0
12721	user4512	user4102									item1	4	0
12722	user4512	user4102									item2	5	0
12723	user4512	user4102									item3	6	0
12724	user4512	user4102									item4	7	0
12725	user4512	user4102									item5	8	0
12726	user4512	user4102									item6	1	1
12727	user4512	user4102									item7	9	0
12728	user4512	user4102									item8	10	0
12729	user4512	user4102									item9	2	0
12730	user660	user2867									item0	3	0
12731	user660	user2867									item1	4	0
12732	user660	user2867									item2	5	0
12733	user660	user2867									item3	6	0
12734	user660	user2867									item4	7	0
12735	user660	user2867									item5	8	0
12736	user660	user2867									item6	1	1
12737	user660	user2867									item7	2	0
12738	user660	user2867									item8	9	0
12739	user660	user2867									item9	10	0
12740	user4129	user3378	user1896	user1718	user3276	user4485	user4018	user792	user4459	user3236	item0	2	0
12741	user4129	user3378	user1896	user1718	user3276	user4485	user4018	user792	user4459	user3236	item1	6	0
12742	user4129	user3378	user1896	user1718	user3276	user4485	user4018	user792	user4459	user3236	item2	3	0
12743	user4129	user3378	user1896	user1718	user3276	user4485	user4018	user792	user4459	user3236	item3	4	0
12744	user4129	user3378	user1896	user1718	user3276	user4485	user4018	user792	user4459	user3236	item4	5	0
12745	user4129	user3378	user1896	user1718	user3276	user4485	user4018	user792	user4459	user3236	item5	7	0
12746	user4129	user3378	user1896	user1718	user3276	user4485	user4018	user792	user4459	user3236	item6	1	1
12747	user4129	user3378	user1896	user1718	user3276	user4485	user4018	user792	user4459	user3236	item7	8	0
12748	user4129	user3378	user1896	user1718	user3276	user4485	user4018	user792	user4459	user3236	item8	9	0
12749	user4129	user3378	user1896	user1718	user3276	user4485	user4018	user792	user4459	user3236	item9	10	0
12750	user2820	user4281									item0	3	0
12751	user2820	user4281									item1	4	0
12752	user2820	user4281									item2	5	0
12753	user2820	user4281									item3	1	1
12754	user2820	user4281									item4	6	0
12755	user2820	user4281									item5	7	0
