	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
22116	user2584	user4007									item6	7	0
22117	user2584	user4007									item7	8	0
22118	user2584	user4007									item8	9	0
22119	user2584	user4007									item9	10	0
22120	user4509	user4708	user4229	user4883	user2383	user2119	user4199				item0	5	0
22121	user4509	user4708	user4229	user4883	user2383	user2119	user4199				item1	6	0
22122	user4509	user4708	user4229	user4883	user2383	user2119	user4199				item2	7	0
22123	user4509	user4708	user4229	user4883	user2383	user2119	user4199				item3	8	0
22124	user4509	user4708	user4229	user4883	user2383	user2119	user4199				item4	3	0
22125	user4509	user4708	user4229	user4883	user2383	user2119	user4199				item5	9	0
22126	user4509	user4708	user4229	user4883	user2383	user2119	user4199				item6	1	1
22127	user4509	user4708	user4229	user4883	user2383	user2119	user4199				item7	4	0
22128	user4509	user4708	user4229	user4883	user2383	user2119	user4199				item8	10	0
22129	user4509	user4708	user4229	user4883	user2383	user2119	user4199				item9	2	0
22130	user4081	user3368	user2672	user725	user1651						item0	3	0
22131	user4081	user3368	user2672	user725	user1651						item1	4	0
22132	user4081	user3368	user2672	user725	user1651						item2	5	0
22133	user4081	user3368	user2672	user725	user1651						item3	2	0
22134	user4081	user3368	user2672	user725	user1651						item4	6	0
22135	user4081	user3368	user2672	user725	user1651						item5	7	0
22136	user4081	user3368	user2672	user725	user1651						item6	1	1
22137	user4081	user3368	user2672	user725	user1651						item7	8	0
22138	user4081	user3368	user2672	user725	user1651						item8	9	0
22139	user4081	user3368	user2672	user725	user1651						item9	10	0
22140	user2828	user4101	user1838	user2867	user788	user3998					item0	5	0
22141	user2828	user4101	user1838	user2867	user788	user3998					item1	6	0
22142	user2828	user4101	user1838	user2867	user788	user3998					item2	2	0
22143	user2828	user4101	user1838	user2867	user788	user3998					item3	3	0
22144	user2828	user4101	user1838	user2867	user788	user3998					item4	7	0
22145	user2828	user4101	user1838	user2867	user788	user3998					item5	8	0
22146	user2828	user4101	user1838	user2867	user788	user3998					item6	9	0
22147	user2828	user4101	user1838	user2867	user788	user3998					item7	4	0
22148	user2828	user4101	user1838	user2867	user788	user3998					item8	10	0
22149	user2828	user4101	user1838	user2867	user788	user3998					item9	1	1
22150	user1836	user1946									item0	1	1
22151	user1836	user1946									item1	3	0
22152	user1836	user1946									item2	4	0
22153	user1836	user1946									item3	5	0
22154	user1836	user1946									item4	6	0
22155	user1836	user1946									item5	7	0
22156	user1836	user1946									item6	8	0
22157	user1836	user1946									item7	9	0
22158	user1836	user1946									item8	10	0
22159	user1836	user1946									item9	2	0
22160	user1089	user3989	user2475	user1421	user3771						item0	2	0
22161	user1089	user3989	user2475	user1421	user3771						item1	3	0
22162	user1089	user3989	user2475	user1421	user3771						item2	4	0
22163	user1089	user3989	user2475	user1421	user3771						item3	5	0
22164	user1089	user3989	user2475	user1421	user3771						item4	6	0
22165	user1089	user3989	user2475	user1421	user3771						item5	7	0
22166	user1089	user3989	user2475	user1421	user3771						item6	1	1
22167	user1089	user3989	user2475	user1421	user3771						item7	8	0
22168	user1089	user3989	user2475	user1421	user3771						item8	9	0
22169	user1089	user3989	user2475	user1421	user3771						item9	10	0
22170	user2332	user2813	user4802	user4317	user12	user4542	user2341	user4915	user2438	user3696	item0	2	0
22171	user2332	user2813	user4802	user4317	user12	user4542	user2341	user4915	user2438	user3696	item1	4	0
22172	user2332	user2813	user4802	user4317	user12	user4542	user2341	user4915	user2438	user3696	item2	5	0
22173	user2332	user2813	user4802	user4317	user12	user4542	user2341	user4915	user2438	user3696	item3	3	0
22174	user2332	user2813	user4802	user4317	user12	user4542	user2341	user4915	user2438	user3696	item4	6	0
22175	user2332	user2813	user4802	user4317	user12	user4542	user2341	user4915	user2438	user3696	item5	7	0
22176	user2332	user2813	user4802	user4317	user12	user4542	user2341	user4915	user2438	user3696	item6	1	1
22177	user2332	user2813	user4802	user4317	user12	user4542	user2341	user4915	user2438	user3696	item7	8	0
22178	user2332	user2813	user4802	user4317	user12	user4542	user2341	user4915	user2438	user3696	item8	9	0
22179	user2332	user2813	user4802	user4317	user12	user4542	user2341	user4915	user2438	user3696	item9	10	0
22180	user944	user3348	user2194								item0	2	0
22181	user944	user3348	user2194								item1	3	0
22182	user944	user3348	user2194								item2	4	0
22183	user944	user3348	user2194								item3	5	0
22184	user944	user3348	user2194								item4	6	0
22185	user944	user3348	user2194								item5	7	0
22186	user944	user3348	user2194								item6	1	1
22187	user944	user3348	user2194								item7	8	0
22188	user944	user3348	user2194								item8	9	0
22189	user944	user3348	user2194								item9	10	0
22190	user739	user654	user343								item0	3	0
22191	user739	user654	user343								item1	2	0
22192	user739	user654	user343								item2	4	0
22193	user739	user654	user343								item3	5	0
22194	user739	user654	user343								item4	6	0
22195	user739	user654	user343								item5	7	0
22196	user739	user654	user343								item6	1	1
22197	user739	user654	user343								item7	8	0
22198	user739	user654	user343								item8	9	0
22199	user739	user654	user343								item9	10	0
22200	user4925	user2707	user4721	user3160	user1034						item0	3	0
22201	user4925	user2707	user4721	user3160	user1034						item1	4	0
22202	user4925	user2707	user4721	user3160	user1034						item2	5	0
22203	user4925	user2707	user4721	user3160	user1034						item3	2	0
22204	user4925	user2707	user4721	user3160	user1034						item4	6	0
22205	user4925	user2707	user4721	user3160	user1034						item5	7	0
22206	user4925	user2707	user4721	user3160	user1034						item6	1	1
22207	user4925	user2707	user4721	user3160	user1034						item7	8	0
22208	user4925	user2707	user4721	user3160	user1034						item8	9	0
22209	user4925	user2707	user4721	user3160	user1034						item9	10	0
22210	user839	user538	user3411	user2252	user3143	user4784	user4125	user4568	user629		item0	4	0
22211	user839	user538	user3411	user2252	user3143	user4784	user4125	user4568	user629		item1	5	0
22212	user839	user538	user3411	user2252	user3143	user4784	user4125	user4568	user629		item2	6	0
22213	user839	user538	user3411	user2252	user3143	user4784	user4125	user4568	user629		item3	3	0
22214	user839	user538	user3411	user2252	user3143	user4784	user4125	user4568	user629		item4	7	0
22215	user839	user538	user3411	user2252	user3143	user4784	user4125	user4568	user629		item5	8	0
22216	user839	user538	user3411	user2252	user3143	user4784	user4125	user4568	user629		item6	2	0
22217	user839	user538	user3411	user2252	user3143	user4784	user4125	user4568	user629		item7	9	0
22218	user839	user538	user3411	user2252	user3143	user4784	user4125	user4568	user629		item8	10	0
22219	user839	user538	user3411	user2252	user3143	user4784	user4125	user4568	user629		item9	1	1
22220	user3361	user3061	user2858	user726	user3452						item0	1	1
22221	user3361	user3061	user2858	user726	user3452						item1	2	0
22222	user3361	user3061	user2858	user726	user3452						item2	4	0
22223	user3361	user3061	user2858	user726	user3452						item3	5	0
22224	user3361	user3061	user2858	user726	user3452						item4	6	0
22225	user3361	user3061	user2858	user726	user3452						item5	7	0
22226	user3361	user3061	user2858	user726	user3452						item6	8	0
22227	user3361	user3061	user2858	user726	user3452						item7	9	0
22228	user3361	user3061	user2858	user726	user3452						item8	10	0
22229	user3361	user3061	user2858	user726	user3452						item9	3	0
22230	user4287	user4435	user1913	user4504	user3759	user2803	user2137	user4010			item0	4	0
22231	user4287	user4435	user1913	user4504	user3759	user2803	user2137	user4010			item1	5	0
22232	user4287	user4435	user1913	user4504	user3759	user2803	user2137	user4010			item2	6	0
22233	user4287	user4435	user1913	user4504	user3759	user2803	user2137	user4010			item3	2	0
22234	user4287	user4435	user1913	user4504	user3759	user2803	user2137	user4010			item4	3	0
22235	user4287	user4435	user1913	user4504	user3759	user2803	user2137	user4010			item5	7	0
22236	user4287	user4435	user1913	user4504	user3759	user2803	user2137	user4010			item6	1	1
22237	user4287	user4435	user1913	user4504	user3759	user2803	user2137	user4010			item7	8	0
22238	user4287	user4435	user1913	user4504	user3759	user2803	user2137	user4010			item8	9	0
22239	user4287	user4435	user1913	user4504	user3759	user2803	user2137	user4010			item9	10	0
22240	user695	user1008	user4540	user1651	user4787	user1045	user1392	user4725			item0	5	0
22241	user695	user1008	user4540	user1651	user4787	user1045	user1392	user4725			item1	2	0
22242	user695	user1008	user4540	user1651	user4787	user1045	user1392	user4725			item2	6	0
22243	user695	user1008	user4540	user1651	user4787	user1045	user1392	user4725			item3	3	0
22244	user695	user1008	user4540	user1651	user4787	user1045	user1392	user4725			item4	4	0
22245	user695	user1008	user4540	user1651	user4787	user1045	user1392	user4725			item5	7	0
22246	user695	user1008	user4540	user1651	user4787	user1045	user1392	user4725			item6	1	1
22247	user695	user1008	user4540	user1651	user4787	user1045	user1392	user4725			item7	8	0
22248	user695	user1008	user4540	user1651	user4787	user1045	user1392	user4725			item8	9	0
22249	user695	user1008	user4540	user1651	user4787	user1045	user1392	user4725			item9	10	0
22250	user1704	user4472	user3230	user1971	user3282	user2875	user671	user383	user4140		item0	4	0
22251	user1704	user4472	user3230	user1971	user3282	user2875	user671	user383	user4140		item1	5	0
22252	user1704	user4472	user3230	user1971	user3282	user2875	user671	user383	user4140		item2	6	0
22253	user1704	user4472	user3230	user1971	user3282	user2875	user671	user383	user4140		item3	1	1
22254	user1704	user4472	user3230	user1971	user3282	user2875	user671	user383	user4140		item4	7	0
22255	user1704	user4472	user3230	user1971	user3282	user2875	user671	user383	user4140		item5	8	0
22256	user1704	user4472	user3230	user1971	user3282	user2875	user671	user383	user4140		item6	2	0
22257	user1704	user4472	user3230	user1971	user3282	user2875	user671	user383	user4140		item7	9	0
22258	user1704	user4472	user3230	user1971	user3282	user2875	user671	user383	user4140		item8	10	0
22259	user1704	user4472	user3230	user1971	user3282	user2875	user671	user383	user4140		item9	3	0
22260	user1586	user4084	user4994	user2914	user4978	user518	user2605				item0	3	0
22261	user1586	user4084	user4994	user2914	user4978	user518	user2605				item1	5	0
22262	user1586	user4084	user4994	user2914	user4978	user518	user2605				item2	6	0
22263	user1586	user4084	user4994	user2914	user4978	user518	user2605				item3	7	0
22264	user1586	user4084	user4994	user2914	user4978	user518	user2605				item4	4	0
22265	user1586	user4084	user4994	user2914	user4978	user518	user2605				item5	2	0
22266	user1586	user4084	user4994	user2914	user4978	user518	user2605				item6	1	1
22267	user1586	user4084	user4994	user2914	user4978	user518	user2605				item7	8	0
22268	user1586	user4084	user4994	user2914	user4978	user518	user2605				item8	9	0
22269	user1586	user4084	user4994	user2914	user4978	user518	user2605				item9	10	0
22270	user4884	user2805									item0	3	0
22271	user4884	user2805									item1	4	0
22272	user4884	user2805									item2	1	1
22273	user4884	user2805									item3	5	0
22274	user4884	user2805									item4	6	0
22275	user4884	user2805									item5	7	0
22276	user4884	user2805									item6	2	0
22277	user4884	user2805									item7	8	0
22278	user4884	user2805									item8	9	0
22279	user4884	user2805									item9	10	0
22280	user114	user1505	user4205	user2086	user4539						item0	3	0
22281	user114	user1505	user4205	user2086	user4539						item1	4	0
22282	user114	user1505	user4205	user2086	user4539						item2	5	0
22283	user114	user1505	user4205	user2086	user4539						item3	1	1
22284	user114	user1505	user4205	user2086	user4539						item4	6	0
22285	user114	user1505	user4205	user2086	user4539						item5	7	0
22286	user114	user1505	user4205	user2086	user4539						item6	2	0
22287	user114	user1505	user4205	user2086	user4539						item7	8	0
22288	user114	user1505	user4205	user2086	user4539						item8	9	0
22289	user114	user1505	user4205	user2086	user4539						item9	10	0
22290	user926	user216	user4261	user4752	user2087						item0	4	0
22291	user926	user216	user4261	user4752	user2087						item1	5	0
22292	user926	user216	user4261	user4752	user2087						item2	6	0
22293	user926	user216	user4261	user4752	user2087						item3	7	0
22294	user926	user216	user4261	user4752	user2087						item4	3	0
22295	user926	user216	user4261	user4752	user2087						item5	1	1
22296	user926	user216	user4261	user4752	user2087						item6	2	0
22297	user926	user216	user4261	user4752	user2087						item7	8	0
22298	user926	user216	user4261	user4752	user2087						item8	9	0
22299	user926	user216	user4261	user4752	user2087						item9	10	0
22300	user147	user1851	user2558								item0	3	0
22301	user147	user1851	user2558								item1	4	0
22302	user147	user1851	user2558								item2	5	0
22303	user147	user1851	user2558								item3	6	0
22304	user147	user1851	user2558								item4	7	0
22305	user147	user1851	user2558								item5	8	0
22306	user147	user1851	user2558								item6	2	0
22307	user147	user1851	user2558								item7	9	0
22308	user147	user1851	user2558								item8	10	0
22309	user147	user1851	user2558								item9	1	1
22310	user4041	user749	user3886	user102							item0	2	0
22311	user4041	user749	user3886	user102							item1	3	0
22312	user4041	user749	user3886	user102							item2	4	0
22313	user4041	user749	user3886	user102							item3	5	0
22314	user4041	user749	user3886	user102							item4	6	0
22315	user4041	user749	user3886	user102							item5	7	0
22316	user4041	user749	user3886	user102							item6	1	1
