	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4708	user707	user793	user4997	user850	user4923	user4318	user4250	user531			item8	10	0
4709	user707	user793	user4997	user850	user4923	user4318	user4250	user531			item9	4	0
4710	user164	user2794	user3713								item0	1	1
4711	user164	user2794	user3713								item1	3	0
4712	user164	user2794	user3713								item2	4	0
4713	user164	user2794	user3713								item3	5	0
4714	user164	user2794	user3713								item4	6	0
4715	user164	user2794	user3713								item5	7	0
4716	user164	user2794	user3713								item6	8	0
4717	user164	user2794	user3713								item7	9	0
4718	user164	user2794	user3713								item8	10	0
4719	user164	user2794	user3713								item9	2	0
4720	user649	user2013	user962	user2826	user3608	user2476	user2081	user2331			item0	6	0
4721	user649	user2013	user962	user2826	user3608	user2476	user2081	user2331			item1	3	0
4722	user649	user2013	user962	user2826	user3608	user2476	user2081	user2331			item2	7	0
4723	user649	user2013	user962	user2826	user3608	user2476	user2081	user2331			item3	2	0
4724	user649	user2013	user962	user2826	user3608	user2476	user2081	user2331			item4	4	0
4725	user649	user2013	user962	user2826	user3608	user2476	user2081	user2331			item5	5	0
4726	user649	user2013	user962	user2826	user3608	user2476	user2081	user2331			item6	1	1
4727	user649	user2013	user962	user2826	user3608	user2476	user2081	user2331			item7	8	0
4728	user649	user2013	user962	user2826	user3608	user2476	user2081	user2331			item8	9	0
4729	user649	user2013	user962	user2826	user3608	user2476	user2081	user2331			item9	10	0
4730	user456	user1210	user790	user1018	user4073	user112	user201	user3190	user1265		item0	2	0
4731	user456	user1210	user790	user1018	user4073	user112	user201	user3190	user1265		item1	3	0
4732	user456	user1210	user790	user1018	user4073	user112	user201	user3190	user1265		item2	4	0
4733	user456	user1210	user790	user1018	user4073	user112	user201	user3190	user1265		item3	5	0
4734	user456	user1210	user790	user1018	user4073	user112	user201	user3190	user1265		item4	9	0
4735	user456	user1210	user790	user1018	user4073	user112	user201	user3190	user1265		item5	6	0
4736	user456	user1210	user790	user1018	user4073	user112	user201	user3190	user1265		item6	7	0
4737	user456	user1210	user790	user1018	user4073	user112	user201	user3190	user1265		item7	8	0
4738	user456	user1210	user790	user1018	user4073	user112	user201	user3190	user1265		item8	10	0
4739	user456	user1210	user790	user1018	user4073	user112	user201	user3190	user1265		item9	1	1
4740	user466	user3061	user4027	user450	user3340						item0	2	0
4741	user466	user3061	user4027	user450	user3340						item1	4	0
4742	user466	user3061	user4027	user450	user3340						item2	5	0
4743	user466	user3061	user4027	user450	user3340						item3	6	0
4744	user466	user3061	user4027	user450	user3340						item4	7	0
4745	user466	user3061	user4027	user450	user3340						item5	3	0
4746	user466	user3061	user4027	user450	user3340						item6	1	1
4747	user466	user3061	user4027	user450	user3340						item7	8	0
4748	user466	user3061	user4027	user450	user3340						item8	9	0
4749	user466	user3061	user4027	user450	user3340						item9	10	0
4750	user4705	user720	user477	user3067	user1136	user598	user131	user1932	user1597	user253	item0	7	0
4751	user4705	user720	user477	user3067	user1136	user598	user131	user1932	user1597	user253	item1	2	0
4752	user4705	user720	user477	user3067	user1136	user598	user131	user1932	user1597	user253	item2	3	0
4753	user4705	user720	user477	user3067	user1136	user598	user131	user1932	user1597	user253	item3	4	0
4754	user4705	user720	user477	user3067	user1136	user598	user131	user1932	user1597	user253	item4	8	0
4755	user4705	user720	user477	user3067	user1136	user598	user131	user1932	user1597	user253	item5	5	0
4756	user4705	user720	user477	user3067	user1136	user598	user131	user1932	user1597	user253	item6	1	1
4757	user4705	user720	user477	user3067	user1136	user598	user131	user1932	user1597	user253	item7	6	0
4758	user4705	user720	user477	user3067	user1136	user598	user131	user1932	user1597	user253	item8	9	0
4759	user4705	user720	user477	user3067	user1136	user598	user131	user1932	user1597	user253	item9	10	0
4760	user2498	user1455	user4321	user1491	user171	user934	user1547	user3915	user2534	user4216	item0	6	0
4761	user2498	user1455	user4321	user1491	user171	user934	user1547	user3915	user2534	user4216	item1	4	0
4762	user2498	user1455	user4321	user1491	user171	user934	user1547	user3915	user2534	user4216	item2	5	0
4763	user2498	user1455	user4321	user1491	user171	user934	user1547	user3915	user2534	user4216	item3	2	0
4764	user2498	user1455	user4321	user1491	user171	user934	user1547	user3915	user2534	user4216	item4	7	0
4765	user2498	user1455	user4321	user1491	user171	user934	user1547	user3915	user2534	user4216	item5	8	0
4766	user2498	user1455	user4321	user1491	user171	user934	user1547	user3915	user2534	user4216	item6	1	1
4767	user2498	user1455	user4321	user1491	user171	user934	user1547	user3915	user2534	user4216	item7	9	0
4768	user2498	user1455	user4321	user1491	user171	user934	user1547	user3915	user2534	user4216	item8	10	0
4769	user2498	user1455	user4321	user1491	user171	user934	user1547	user3915	user2534	user4216	item9	3	0
4770	user491	user3962	user2480	user530	user11	user4890	user459				item0	2	0
4771	user491	user3962	user2480	user530	user11	user4890	user459				item1	3	0
4772	user491	user3962	user2480	user530	user11	user4890	user459				item2	6	0
4773	user491	user3962	user2480	user530	user11	user4890	user459				item3	4	0
4774	user491	user3962	user2480	user530	user11	user4890	user459				item4	5	0
4775	user491	user3962	user2480	user530	user11	user4890	user459				item5	7	0
4776	user491	user3962	user2480	user530	user11	user4890	user459				item6	1	1
4777	user491	user3962	user2480	user530	user11	user4890	user459				item7	8	0
4778	user491	user3962	user2480	user530	user11	user4890	user459				item8	9	0
4779	user491	user3962	user2480	user530	user11	user4890	user459				item9	10	0
4780	user1355	user333	user1541	user2339	user3533	user4215	user3174	user2092	user4089	user3123	item0	3	0
4781	user1355	user333	user1541	user2339	user3533	user4215	user3174	user2092	user4089	user3123	item1	7	0
4782	user1355	user333	user1541	user2339	user3533	user4215	user3174	user2092	user4089	user3123	item2	8	0
4783	user1355	user333	user1541	user2339	user3533	user4215	user3174	user2092	user4089	user3123	item3	4	0
4784	user1355	user333	user1541	user2339	user3533	user4215	user3174	user2092	user4089	user3123	item4	9	0
4785	user1355	user333	user1541	user2339	user3533	user4215	user3174	user2092	user4089	user3123	item5	5	0
4786	user1355	user333	user1541	user2339	user3533	user4215	user3174	user2092	user4089	user3123	item6	1	1
4787	user1355	user333	user1541	user2339	user3533	user4215	user3174	user2092	user4089	user3123	item7	10	0
4788	user1355	user333	user1541	user2339	user3533	user4215	user3174	user2092	user4089	user3123	item8	6	0
4789	user1355	user333	user1541	user2339	user3533	user4215	user3174	user2092	user4089	user3123	item9	2	0
4790	user1868	user1957									item0	3	0
4791	user1868	user1957									item1	4	0
4792	user1868	user1957									item2	5	0
4793	user1868	user1957									item3	1	1
4794	user1868	user1957									item4	2	0
4795	user1868	user1957									item5	6	0
4796	user1868	user1957									item6	7	0
4797	user1868	user1957									item7	8	0
4798	user1868	user1957									item8	9	0
4799	user1868	user1957									item9	10	0
4800	user4088	user307	user1233	user1826	user4271	user1330	user312	user3941	user2861	user3324	item0	4	0
4801	user4088	user307	user1233	user1826	user4271	user1330	user312	user3941	user2861	user3324	item1	6	0
4802	user4088	user307	user1233	user1826	user4271	user1330	user312	user3941	user2861	user3324	item2	7	0
4803	user4088	user307	user1233	user1826	user4271	user1330	user312	user3941	user2861	user3324	item3	1	1
4804	user4088	user307	user1233	user1826	user4271	user1330	user312	user3941	user2861	user3324	item4	3	0
4805	user4088	user307	user1233	user1826	user4271	user1330	user312	user3941	user2861	user3324	item5	8	0
4806	user4088	user307	user1233	user1826	user4271	user1330	user312	user3941	user2861	user3324	item6	2	0
4807	user4088	user307	user1233	user1826	user4271	user1330	user312	user3941	user2861	user3324	item7	9	0
4808	user4088	user307	user1233	user1826	user4271	user1330	user312	user3941	user2861	user3324	item8	10	0
4809	user4088	user307	user1233	user1826	user4271	user1330	user312	user3941	user2861	user3324	item9	5	0
4810	user351	user1003	user647	user3923							item0	5	0
4811	user351	user1003	user647	user3923							item1	1	1
4812	user351	user1003	user647	user3923							item2	2	0
4813	user351	user1003	user647	user3923							item3	3	0
4814	user351	user1003	user647	user3923							item4	6	0
4815	user351	user1003	user647	user3923							item5	7	0
4816	user351	user1003	user647	user3923							item6	4	0
4817	user351	user1003	user647	user3923							item7	8	0
4818	user351	user1003	user647	user3923							item8	9	0
4819	user351	user1003	user647	user3923							item9	10	0
4820	user4709	user4036									item0	3	0
4821	user4709	user4036									item1	4	0
4822	user4709	user4036									item2	5	0
4823	user4709	user4036									item3	6	0
4824	user4709	user4036									item4	1	1
4825	user4709	user4036									item5	7	0
4826	user4709	user4036									item6	8	0
4827	user4709	user4036									item7	9	0
4828	user4709	user4036									item8	2	0
4829	user4709	user4036									item9	10	0
4830	user4170	user4417	user1779	user263	user2847	user1589	user3239				item0	2	0
4831	user4170	user4417	user1779	user263	user2847	user1589	user3239				item1	5	0
4832	user4170	user4417	user1779	user263	user2847	user1589	user3239				item2	6	0
4833	user4170	user4417	user1779	user263	user2847	user1589	user3239				item3	3	0
4834	user4170	user4417	user1779	user263	user2847	user1589	user3239				item4	7	0
4835	user4170	user4417	user1779	user263	user2847	user1589	user3239				item5	8	0
4836	user4170	user4417	user1779	user263	user2847	user1589	user3239				item6	1	1
4837	user4170	user4417	user1779	user263	user2847	user1589	user3239				item7	9	0
4838	user4170	user4417	user1779	user263	user2847	user1589	user3239				item8	4	0
4839	user4170	user4417	user1779	user263	user2847	user1589	user3239				item9	10	0
4840	user2265	user2039	user3062	user114	user3731	user3490					item0	6	0
4841	user2265	user2039	user3062	user114	user3731	user3490					item1	7	0
4842	user2265	user2039	user3062	user114	user3731	user3490					item2	8	0
4843	user2265	user2039	user3062	user114	user3731	user3490					item3	1	1
4844	user2265	user2039	user3062	user114	user3731	user3490					item4	2	0
4845	user2265	user2039	user3062	user114	user3731	user3490					item5	3	0
4846	user2265	user2039	user3062	user114	user3731	user3490					item6	9	0
4847	user2265	user2039	user3062	user114	user3731	user3490					item7	4	0
4848	user2265	user2039	user3062	user114	user3731	user3490					item8	10	0
4849	user2265	user2039	user3062	user114	user3731	user3490					item9	5	0
4850	user4153	user537	user219	user2177	user390	user2976					item0	2	0
4851	user4153	user537	user219	user2177	user390	user2976					item1	6	0
4852	user4153	user537	user219	user2177	user390	user2976					item2	3	0
4853	user4153	user537	user219	user2177	user390	user2976					item3	4	0
4854	user4153	user537	user219	user2177	user390	user2976					item4	1	1
4855	user4153	user537	user219	user2177	user390	user2976					item5	7	0
4856	user4153	user537	user219	user2177	user390	user2976					item6	5	0
4857	user4153	user537	user219	user2177	user390	user2976					item7	8	0
4858	user4153	user537	user219	user2177	user390	user2976					item8	9	0
4859	user4153	user537	user219	user2177	user390	user2976					item9	10	0
4860	user4956	user4106	user2922	user1938	user2105	user679					item0	1	1
4861	user4956	user4106	user2922	user1938	user2105	user679					item1	5	0
4862	user4956	user4106	user2922	user1938	user2105	user679					item2	6	0
4863	user4956	user4106	user2922	user1938	user2105	user679					item3	2	0
4864	user4956	user4106	user2922	user1938	user2105	user679					item4	3	0
4865	user4956	user4106	user2922	user1938	user2105	user679					item5	4	0
4866	user4956	user4106	user2922	user1938	user2105	user679					item6	7	0
4867	user4956	user4106	user2922	user1938	user2105	user679					item7	8	0
4868	user4956	user4106	user2922	user1938	user2105	user679					item8	9	0
4869	user4956	user4106	user2922	user1938	user2105	user679					item9	10	0
4870	user3400	user4200	user3586	user4743	user4535	user4488	user4155				item0	5	0
4871	user3400	user4200	user3586	user4743	user4535	user4488	user4155				item1	1	1
4872	user3400	user4200	user3586	user4743	user4535	user4488	user4155				item2	6	0
4873	user3400	user4200	user3586	user4743	user4535	user4488	user4155				item3	2	0
4874	user3400	user4200	user3586	user4743	user4535	user4488	user4155				item4	7	0
4875	user3400	user4200	user3586	user4743	user4535	user4488	user4155				item5	8	0
4876	user3400	user4200	user3586	user4743	user4535	user4488	user4155				item6	3	0
4877	user3400	user4200	user3586	user4743	user4535	user4488	user4155				item7	9	0
4878	user3400	user4200	user3586	user4743	user4535	user4488	user4155				item8	10	0
4879	user3400	user4200	user3586	user4743	user4535	user4488	user4155				item9	4	0
4880	user968	user4224	user2268	user3453	user3738						item0	4	0
4881	user968	user4224	user2268	user3453	user3738						item1	3	0
4882	user968	user4224	user2268	user3453	user3738						item2	5	0
4883	user968	user4224	user2268	user3453	user3738						item3	1	1
4884	user968	user4224	user2268	user3453	user3738						item4	2	0
4885	user968	user4224	user2268	user3453	user3738						item5	6	0
4886	user968	user4224	user2268	user3453	user3738						item6	7	0
4887	user968	user4224	user2268	user3453	user3738						item7	8	0
4888	user968	user4224	user2268	user3453	user3738						item8	9	0
4889	user968	user4224	user2268	user3453	user3738						item9	10	0
4890	user3089	user2039	user4903	user1016							item0	3	0
4891	user3089	user2039	user4903	user1016							item1	4	0
4892	user3089	user2039	user4903	user1016							item2	5	0
4893	user3089	user2039	user4903	user1016							item3	6	0
4894	user3089	user2039	user4903	user1016							item4	7	0
4895	user3089	user2039	user4903	user1016							item5	2	0
4896	user3089	user2039	user4903	user1016							item6	1	1
4897	user3089	user2039	user4903	user1016							item7	8	0
4898	user3089	user2039	user4903	user1016							item8	9	0
4899	user3089	user2039	user4903	user1016							item9	10	0
4900	user934	user1470	user4592								item0	4	0
4901	user934	user1470	user4592								item1	5	0
4902	user934	user1470	user4592								item2	6	0
