	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3236	user2803	user3636	user4630	user877	user2549	user3230					item6	3	0
3237	user2803	user3636	user4630	user877	user2549	user3230					item7	9	0
3238	user2803	user3636	user4630	user877	user2549	user3230					item8	10	0
3239	user2803	user3636	user4630	user877	user2549	user3230					item9	4	0
3240	user3106	user4036	user1618								item0	4	0
3241	user3106	user4036	user1618								item1	5	0
3242	user3106	user4036	user1618								item2	1	1
3243	user3106	user4036	user1618								item3	6	0
3244	user3106	user4036	user1618								item4	7	0
3245	user3106	user4036	user1618								item5	8	0
3246	user3106	user4036	user1618								item6	9	0
3247	user3106	user4036	user1618								item7	10	0
3248	user3106	user4036	user1618								item8	2	0
3249	user3106	user4036	user1618								item9	3	0
3250	user2658	user794	user271	user3753	user3500	user3579	user4754	user907	user2363	user2104	item0	1	1
3251	user2658	user794	user271	user3753	user3500	user3579	user4754	user907	user2363	user2104	item1	2	0
3252	user2658	user794	user271	user3753	user3500	user3579	user4754	user907	user2363	user2104	item2	4	0
3253	user2658	user794	user271	user3753	user3500	user3579	user4754	user907	user2363	user2104	item3	5	0
3254	user2658	user794	user271	user3753	user3500	user3579	user4754	user907	user2363	user2104	item4	3	0
3255	user2658	user794	user271	user3753	user3500	user3579	user4754	user907	user2363	user2104	item5	8	0
3256	user2658	user794	user271	user3753	user3500	user3579	user4754	user907	user2363	user2104	item6	6	0
3257	user2658	user794	user271	user3753	user3500	user3579	user4754	user907	user2363	user2104	item7	9	0
3258	user2658	user794	user271	user3753	user3500	user3579	user4754	user907	user2363	user2104	item8	10	0
3259	user2658	user794	user271	user3753	user3500	user3579	user4754	user907	user2363	user2104	item9	7	0
3260	user3067	user927	user3871	user3725	user3505	user3444					item0	2	0
3261	user3067	user927	user3871	user3725	user3505	user3444					item1	3	0
3262	user3067	user927	user3871	user3725	user3505	user3444					item2	5	0
3263	user3067	user927	user3871	user3725	user3505	user3444					item3	4	0
3264	user3067	user927	user3871	user3725	user3505	user3444					item4	6	0
3265	user3067	user927	user3871	user3725	user3505	user3444					item5	7	0
3266	user3067	user927	user3871	user3725	user3505	user3444					item6	1	1
3267	user3067	user927	user3871	user3725	user3505	user3444					item7	8	0
3268	user3067	user927	user3871	user3725	user3505	user3444					item8	9	0
3269	user3067	user927	user3871	user3725	user3505	user3444					item9	10	0
3270	user563	user1304	user4898	user856							item0	1	1
3271	user563	user1304	user4898	user856							item1	5	0
3272	user563	user1304	user4898	user856							item2	6	0
3273	user563	user1304	user4898	user856							item3	2	0
3274	user563	user1304	user4898	user856							item4	3	0
3275	user563	user1304	user4898	user856							item5	4	0
3276	user563	user1304	user4898	user856							item6	7	0
3277	user563	user1304	user4898	user856							item7	8	0
3278	user563	user1304	user4898	user856							item8	9	0
3279	user563	user1304	user4898	user856							item9	10	0
3280	user4836	user3986	user3436	user2186	user4503	user2793	user2372	user516	user3022	user2143	item0	3	0
3281	user4836	user3986	user3436	user2186	user4503	user2793	user2372	user516	user3022	user2143	item1	4	0
3282	user4836	user3986	user3436	user2186	user4503	user2793	user2372	user516	user3022	user2143	item2	7	0
3283	user4836	user3986	user3436	user2186	user4503	user2793	user2372	user516	user3022	user2143	item3	1	1
3284	user4836	user3986	user3436	user2186	user4503	user2793	user2372	user516	user3022	user2143	item4	2	0
3285	user4836	user3986	user3436	user2186	user4503	user2793	user2372	user516	user3022	user2143	item5	5	0
3286	user4836	user3986	user3436	user2186	user4503	user2793	user2372	user516	user3022	user2143	item6	6	0
3287	user4836	user3986	user3436	user2186	user4503	user2793	user2372	user516	user3022	user2143	item7	8	0
3288	user4836	user3986	user3436	user2186	user4503	user2793	user2372	user516	user3022	user2143	item8	9	0
3289	user4836	user3986	user3436	user2186	user4503	user2793	user2372	user516	user3022	user2143	item9	10	0
3290	user2908	user3790	user2587	user1249							item0	4	0
3291	user2908	user3790	user2587	user1249							item1	1	1
3292	user2908	user3790	user2587	user1249							item2	5	0
3293	user2908	user3790	user2587	user1249							item3	6	0
3294	user2908	user3790	user2587	user1249							item4	7	0
3295	user2908	user3790	user2587	user1249							item5	2	0
3296	user2908	user3790	user2587	user1249							item6	3	0
3297	user2908	user3790	user2587	user1249							item7	8	0
3298	user2908	user3790	user2587	user1249							item8	9	0
3299	user2908	user3790	user2587	user1249							item9	10	0
3300	user3508	user1751	user2205	user4207	user1304	user2380	user3986				item0	3	0
3301	user3508	user1751	user2205	user4207	user1304	user2380	user3986				item1	5	0
3302	user3508	user1751	user2205	user4207	user1304	user2380	user3986				item2	6	0
3303	user3508	user1751	user2205	user4207	user1304	user2380	user3986				item3	4	0
3304	user3508	user1751	user2205	user4207	user1304	user2380	user3986				item4	7	0
3305	user3508	user1751	user2205	user4207	user1304	user2380	user3986				item5	1	1
3306	user3508	user1751	user2205	user4207	user1304	user2380	user3986				item6	2	0
3307	user3508	user1751	user2205	user4207	user1304	user2380	user3986				item7	8	0
3308	user3508	user1751	user2205	user4207	user1304	user2380	user3986				item8	9	0
3309	user3508	user1751	user2205	user4207	user1304	user2380	user3986				item9	10	0
3310	user3967	user3962	user4009	user1685	user246						item0	5	0
3311	user3967	user3962	user4009	user1685	user246						item1	2	0
3312	user3967	user3962	user4009	user1685	user246						item2	6	0
3313	user3967	user3962	user4009	user1685	user246						item3	3	0
3314	user3967	user3962	user4009	user1685	user246						item4	4	0
3315	user3967	user3962	user4009	user1685	user246						item5	7	0
3316	user3967	user3962	user4009	user1685	user246						item6	1	1
3317	user3967	user3962	user4009	user1685	user246						item7	8	0
3318	user3967	user3962	user4009	user1685	user246						item8	9	0
3319	user3967	user3962	user4009	user1685	user246						item9	10	0
3320	user2139	user2934	user2610	user3418	user162	user4107					item0	1	1
3321	user2139	user2934	user2610	user3418	user162	user4107					item1	5	0
3322	user2139	user2934	user2610	user3418	user162	user4107					item2	6	0
3323	user2139	user2934	user2610	user3418	user162	user4107					item3	7	0
3324	user2139	user2934	user2610	user3418	user162	user4107					item4	3	0
3325	user2139	user2934	user2610	user3418	user162	user4107					item5	8	0
3326	user2139	user2934	user2610	user3418	user162	user4107					item6	4	0
3327	user2139	user2934	user2610	user3418	user162	user4107					item7	9	0
3328	user2139	user2934	user2610	user3418	user162	user4107					item8	2	0
3329	user2139	user2934	user2610	user3418	user162	user4107					item9	10	0
3330	user1887	user4872	user1911	user1362	user455	user2733	user2852	user4473	user3889		item0	2	0
3331	user1887	user4872	user1911	user1362	user455	user2733	user2852	user4473	user3889		item1	3	0
3332	user1887	user4872	user1911	user1362	user455	user2733	user2852	user4473	user3889		item2	4	0
3333	user1887	user4872	user1911	user1362	user455	user2733	user2852	user4473	user3889		item3	1	1
3334	user1887	user4872	user1911	user1362	user455	user2733	user2852	user4473	user3889		item4	5	0
3335	user1887	user4872	user1911	user1362	user455	user2733	user2852	user4473	user3889		item5	8	0
3336	user1887	user4872	user1911	user1362	user455	user2733	user2852	user4473	user3889		item6	6	0
3337	user1887	user4872	user1911	user1362	user455	user2733	user2852	user4473	user3889		item7	9	0
3338	user1887	user4872	user1911	user1362	user455	user2733	user2852	user4473	user3889		item8	10	0
3339	user1887	user4872	user1911	user1362	user455	user2733	user2852	user4473	user3889		item9	7	0
3340	user4718	user1009	user2312	user391	user4664	user4465	user4713	user2552	user1433	user1982	item0	4	0
3341	user4718	user1009	user2312	user391	user4664	user4465	user4713	user2552	user1433	user1982	item1	3	0
3342	user4718	user1009	user2312	user391	user4664	user4465	user4713	user2552	user1433	user1982	item2	2	0
3343	user4718	user1009	user2312	user391	user4664	user4465	user4713	user2552	user1433	user1982	item3	5	0
3344	user4718	user1009	user2312	user391	user4664	user4465	user4713	user2552	user1433	user1982	item4	6	0
3345	user4718	user1009	user2312	user391	user4664	user4465	user4713	user2552	user1433	user1982	item5	7	0
3346	user4718	user1009	user2312	user391	user4664	user4465	user4713	user2552	user1433	user1982	item6	1	1
3347	user4718	user1009	user2312	user391	user4664	user4465	user4713	user2552	user1433	user1982	item7	8	0
3348	user4718	user1009	user2312	user391	user4664	user4465	user4713	user2552	user1433	user1982	item8	9	0
3349	user4718	user1009	user2312	user391	user4664	user4465	user4713	user2552	user1433	user1982	item9	10	0
3350	user1895	user2402	user513	user2681	user3844	user542	user3293	user2386	user1902	user1796	item0	3	0
3351	user1895	user2402	user513	user2681	user3844	user542	user3293	user2386	user1902	user1796	item1	6	0
3352	user1895	user2402	user513	user2681	user3844	user542	user3293	user2386	user1902	user1796	item2	4	0
3353	user1895	user2402	user513	user2681	user3844	user542	user3293	user2386	user1902	user1796	item3	2	0
3354	user1895	user2402	user513	user2681	user3844	user542	user3293	user2386	user1902	user1796	item4	7	0
3355	user1895	user2402	user513	user2681	user3844	user542	user3293	user2386	user1902	user1796	item5	5	0
3356	user1895	user2402	user513	user2681	user3844	user542	user3293	user2386	user1902	user1796	item6	1	1
3357	user1895	user2402	user513	user2681	user3844	user542	user3293	user2386	user1902	user1796	item7	8	0
3358	user1895	user2402	user513	user2681	user3844	user542	user3293	user2386	user1902	user1796	item8	9	0
3359	user1895	user2402	user513	user2681	user3844	user542	user3293	user2386	user1902	user1796	item9	10	0
3360	user2794	user4405									item0	1	1
3361	user2794	user4405									item1	3	0
3362	user2794	user4405									item2	4	0
3363	user2794	user4405									item3	5	0
3364	user2794	user4405									item4	6	0
3365	user2794	user4405									item5	7	0
3366	user2794	user4405									item6	8	0
3367	user2794	user4405									item7	9	0
3368	user2794	user4405									item8	10	0
3369	user2794	user4405									item9	2	0
3370	user2195	user3361	user1314	user4602	user927	user1923	user4080	user641	user3527	user2663	item0	5	0
3371	user2195	user3361	user1314	user4602	user927	user1923	user4080	user641	user3527	user2663	item1	6	0
3372	user2195	user3361	user1314	user4602	user927	user1923	user4080	user641	user3527	user2663	item2	7	0
3373	user2195	user3361	user1314	user4602	user927	user1923	user4080	user641	user3527	user2663	item3	3	0
3374	user2195	user3361	user1314	user4602	user927	user1923	user4080	user641	user3527	user2663	item4	1	1
3375	user2195	user3361	user1314	user4602	user927	user1923	user4080	user641	user3527	user2663	item5	8	0
3376	user2195	user3361	user1314	user4602	user927	user1923	user4080	user641	user3527	user2663	item6	2	0
3377	user2195	user3361	user1314	user4602	user927	user1923	user4080	user641	user3527	user2663	item7	9	0
3378	user2195	user3361	user1314	user4602	user927	user1923	user4080	user641	user3527	user2663	item8	10	0
3379	user2195	user3361	user1314	user4602	user927	user1923	user4080	user641	user3527	user2663	item9	4	0
3380	user1755	user4629									item0	3	0
3381	user1755	user4629									item1	4	0
3382	user1755	user4629									item2	1	1
3383	user1755	user4629									item3	5	0
3384	user1755	user4629									item4	2	0
3385	user1755	user4629									item5	6	0
3386	user1755	user4629									item6	7	0
3387	user1755	user4629									item7	8	0
3388	user1755	user4629									item8	9	0
3389	user1755	user4629									item9	10	0
3390	user477	user3505									item0	3	0
3391	user477	user3505									item1	1	1
3392	user477	user3505									item2	4	0
3393	user477	user3505									item3	5	0
3394	user477	user3505									item4	6	0
3395	user477	user3505									item5	2	0
3396	user477	user3505									item6	7	0
3397	user477	user3505									item7	8	0
3398	user477	user3505									item8	9	0
3399	user477	user3505									item9	10	0
3400	user1430	user2453	user1544	user299	user1457						item0	2	0
3401	user1430	user2453	user1544	user299	user1457						item1	4	0
3402	user1430	user2453	user1544	user299	user1457						item2	3	0
3403	user1430	user2453	user1544	user299	user1457						item3	5	0
3404	user1430	user2453	user1544	user299	user1457						item4	6	0
3405	user1430	user2453	user1544	user299	user1457						item5	7	0
3406	user1430	user2453	user1544	user299	user1457						item6	1	1
3407	user1430	user2453	user1544	user299	user1457						item7	8	0
3408	user1430	user2453	user1544	user299	user1457						item8	9	0
3409	user1430	user2453	user1544	user299	user1457						item9	10	0
3410	user3392	user2386	user1973	user4710	user2609	user4936	user2550	user657	user4155		item0	6	0
3411	user3392	user2386	user1973	user4710	user2609	user4936	user2550	user657	user4155		item1	7	0
3412	user3392	user2386	user1973	user4710	user2609	user4936	user2550	user657	user4155		item2	3	0
3413	user3392	user2386	user1973	user4710	user2609	user4936	user2550	user657	user4155		item3	8	0
3414	user3392	user2386	user1973	user4710	user2609	user4936	user2550	user657	user4155		item4	9	0
3415	user3392	user2386	user1973	user4710	user2609	user4936	user2550	user657	user4155		item5	4	0
3416	user3392	user2386	user1973	user4710	user2609	user4936	user2550	user657	user4155		item6	1	1
3417	user3392	user2386	user1973	user4710	user2609	user4936	user2550	user657	user4155		item7	2	0
3418	user3392	user2386	user1973	user4710	user2609	user4936	user2550	user657	user4155		item8	10	0
3419	user3392	user2386	user1973	user4710	user2609	user4936	user2550	user657	user4155		item9	5	0
3420	user1896	user2920	user3586	user916	user2296						item0	3	0
3421	user1896	user2920	user3586	user916	user2296						item1	2	0
3422	user1896	user2920	user3586	user916	user2296						item2	4	0
3423	user1896	user2920	user3586	user916	user2296						item3	5	0
3424	user1896	user2920	user3586	user916	user2296						item4	6	0
3425	user1896	user2920	user3586	user916	user2296						item5	7	0
3426	user1896	user2920	user3586	user916	user2296						item6	1	1
3427	user1896	user2920	user3586	user916	user2296						item7	8	0
3428	user1896	user2920	user3586	user916	user2296						item8	9	0
3429	user1896	user2920	user3586	user916	user2296						item9	10	0
3430	user2572	user3347	user2806	user1419	user1017	user947	user3785	user1790	user4450	user774	item0	4	0
