	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11801	user1744	user4899	user2864	user3022							item1	6	0
11802	user1744	user4899	user2864	user3022							item2	7	0
11803	user1744	user4899	user2864	user3022							item3	1	1
11804	user1744	user4899	user2864	user3022							item4	2	0
11805	user1744	user4899	user2864	user3022							item5	8	0
11806	user1744	user4899	user2864	user3022							item6	3	0
11807	user1744	user4899	user2864	user3022							item7	9	0
11808	user1744	user4899	user2864	user3022							item8	10	0
11809	user1744	user4899	user2864	user3022							item9	4	0
11810	user4926	user1370	user1242	user124	user2247	user1781					item0	5	0
11811	user4926	user1370	user1242	user124	user2247	user1781					item1	3	0
11812	user4926	user1370	user1242	user124	user2247	user1781					item2	6	0
11813	user4926	user1370	user1242	user124	user2247	user1781					item3	7	0
11814	user4926	user1370	user1242	user124	user2247	user1781					item4	1	1
11815	user4926	user1370	user1242	user124	user2247	user1781					item5	8	0
11816	user4926	user1370	user1242	user124	user2247	user1781					item6	2	0
11817	user4926	user1370	user1242	user124	user2247	user1781					item7	4	0
11818	user4926	user1370	user1242	user124	user2247	user1781					item8	9	0
11819	user4926	user1370	user1242	user124	user2247	user1781					item9	10	0
11820	user2019	user4074	user3997	user3680	user149	user2474	user4714	user4194			item0	3	0
11821	user2019	user4074	user3997	user3680	user149	user2474	user4714	user4194			item1	4	0
11822	user2019	user4074	user3997	user3680	user149	user2474	user4714	user4194			item2	6	0
11823	user2019	user4074	user3997	user3680	user149	user2474	user4714	user4194			item3	5	0
11824	user2019	user4074	user3997	user3680	user149	user2474	user4714	user4194			item4	2	0
11825	user2019	user4074	user3997	user3680	user149	user2474	user4714	user4194			item5	7	0
11826	user2019	user4074	user3997	user3680	user149	user2474	user4714	user4194			item6	1	1
11827	user2019	user4074	user3997	user3680	user149	user2474	user4714	user4194			item7	8	0
11828	user2019	user4074	user3997	user3680	user149	user2474	user4714	user4194			item8	9	0
11829	user2019	user4074	user3997	user3680	user149	user2474	user4714	user4194			item9	10	0
11830	user3344	user4173	user81	user3937	user3326	user50	user4811	user3638			item0	2	0
11831	user3344	user4173	user81	user3937	user3326	user50	user4811	user3638			item1	3	0
11832	user3344	user4173	user81	user3937	user3326	user50	user4811	user3638			item2	6	0
11833	user3344	user4173	user81	user3937	user3326	user50	user4811	user3638			item3	7	0
11834	user3344	user4173	user81	user3937	user3326	user50	user4811	user3638			item4	8	0
11835	user3344	user4173	user81	user3937	user3326	user50	user4811	user3638			item5	9	0
11836	user3344	user4173	user81	user3937	user3326	user50	user4811	user3638			item6	1	1
11837	user3344	user4173	user81	user3937	user3326	user50	user4811	user3638			item7	4	0
11838	user3344	user4173	user81	user3937	user3326	user50	user4811	user3638			item8	10	0
11839	user3344	user4173	user81	user3937	user3326	user50	user4811	user3638			item9	5	0
11840	user1084	user3436	user4161	user4300	user4945	user357	user3708				item0	3	0
11841	user1084	user3436	user4161	user4300	user4945	user357	user3708				item1	4	0
11842	user1084	user3436	user4161	user4300	user4945	user357	user3708				item2	6	0
11843	user1084	user3436	user4161	user4300	user4945	user357	user3708				item3	1	1
11844	user1084	user3436	user4161	user4300	user4945	user357	user3708				item4	2	0
11845	user1084	user3436	user4161	user4300	user4945	user357	user3708				item5	5	0
11846	user1084	user3436	user4161	user4300	user4945	user357	user3708				item6	7	0
11847	user1084	user3436	user4161	user4300	user4945	user357	user3708				item7	8	0
11848	user1084	user3436	user4161	user4300	user4945	user357	user3708				item8	9	0
11849	user1084	user3436	user4161	user4300	user4945	user357	user3708				item9	10	0
11850	user1028	user2361									item0	3	0
11851	user1028	user2361									item1	1	1
11852	user1028	user2361									item2	4	0
11853	user1028	user2361									item3	5	0
11854	user1028	user2361									item4	6	0
11855	user1028	user2361									item5	7	0
11856	user1028	user2361									item6	2	0
11857	user1028	user2361									item7	8	0
11858	user1028	user2361									item8	9	0
11859	user1028	user2361									item9	10	0
11860	user1435	user1668	user3491								item0	4	0
11861	user1435	user1668	user3491								item1	1	1
11862	user1435	user1668	user3491								item2	5	0
11863	user1435	user1668	user3491								item3	2	0
11864	user1435	user1668	user3491								item4	6	0
11865	user1435	user1668	user3491								item5	7	0
11866	user1435	user1668	user3491								item6	8	0
11867	user1435	user1668	user3491								item7	9	0
11868	user1435	user1668	user3491								item8	10	0
11869	user1435	user1668	user3491								item9	3	0
11870	user4593	user2799	user1267	user2319	user263	user3021	user4960	user1559	user653	user3437	item0	3	0
11871	user4593	user2799	user1267	user2319	user263	user3021	user4960	user1559	user653	user3437	item1	4	0
11872	user4593	user2799	user1267	user2319	user263	user3021	user4960	user1559	user653	user3437	item2	7	0
11873	user4593	user2799	user1267	user2319	user263	user3021	user4960	user1559	user653	user3437	item3	5	0
11874	user4593	user2799	user1267	user2319	user263	user3021	user4960	user1559	user653	user3437	item4	2	0
11875	user4593	user2799	user1267	user2319	user263	user3021	user4960	user1559	user653	user3437	item5	8	0
11876	user4593	user2799	user1267	user2319	user263	user3021	user4960	user1559	user653	user3437	item6	1	1
11877	user4593	user2799	user1267	user2319	user263	user3021	user4960	user1559	user653	user3437	item7	9	0
11878	user4593	user2799	user1267	user2319	user263	user3021	user4960	user1559	user653	user3437	item8	10	0
11879	user4593	user2799	user1267	user2319	user263	user3021	user4960	user1559	user653	user3437	item9	6	0
11880	user2286	user1411	user2956	user4092	user2790	user3081	user4221	user683	user3133		item0	2	0
11881	user2286	user1411	user2956	user4092	user2790	user3081	user4221	user683	user3133		item1	3	0
11882	user2286	user1411	user2956	user4092	user2790	user3081	user4221	user683	user3133		item2	5	0
11883	user2286	user1411	user2956	user4092	user2790	user3081	user4221	user683	user3133		item3	6	0
11884	user2286	user1411	user2956	user4092	user2790	user3081	user4221	user683	user3133		item4	4	0
11885	user2286	user1411	user2956	user4092	user2790	user3081	user4221	user683	user3133		item5	7	0
11886	user2286	user1411	user2956	user4092	user2790	user3081	user4221	user683	user3133		item6	1	1
11887	user2286	user1411	user2956	user4092	user2790	user3081	user4221	user683	user3133		item7	8	0
11888	user2286	user1411	user2956	user4092	user2790	user3081	user4221	user683	user3133		item8	9	0
11889	user2286	user1411	user2956	user4092	user2790	user3081	user4221	user683	user3133		item9	10	0
11890	user4118	user1820	user2654								item0	2	0
11891	user4118	user1820	user2654								item1	3	0
11892	user4118	user1820	user2654								item2	4	0
11893	user4118	user1820	user2654								item3	5	0
11894	user4118	user1820	user2654								item4	6	0
11895	user4118	user1820	user2654								item5	7	0
11896	user4118	user1820	user2654								item6	1	1
11897	user4118	user1820	user2654								item7	8	0
11898	user4118	user1820	user2654								item8	9	0
11899	user4118	user1820	user2654								item9	10	0
11900	user414	user1722	user3062	user289	user159	user3844	user777	user3733	user2497		item0	3	0
11901	user414	user1722	user3062	user289	user159	user3844	user777	user3733	user2497		item1	5	0
11902	user414	user1722	user3062	user289	user159	user3844	user777	user3733	user2497		item2	6	0
11903	user414	user1722	user3062	user289	user159	user3844	user777	user3733	user2497		item3	2	0
11904	user414	user1722	user3062	user289	user159	user3844	user777	user3733	user2497		item4	4	0
11905	user414	user1722	user3062	user289	user159	user3844	user777	user3733	user2497		item5	7	0
11906	user414	user1722	user3062	user289	user159	user3844	user777	user3733	user2497		item6	1	1
11907	user414	user1722	user3062	user289	user159	user3844	user777	user3733	user2497		item7	8	0
11908	user414	user1722	user3062	user289	user159	user3844	user777	user3733	user2497		item8	9	0
11909	user414	user1722	user3062	user289	user159	user3844	user777	user3733	user2497		item9	10	0
11910	user3368	user4202	user3829	user2943	user149	user2345	user3370	user4329			item0	3	0
11911	user3368	user4202	user3829	user2943	user149	user2345	user3370	user4329			item1	1	1
11912	user3368	user4202	user3829	user2943	user149	user2345	user3370	user4329			item2	7	0
11913	user3368	user4202	user3829	user2943	user149	user2345	user3370	user4329			item3	4	0
11914	user3368	user4202	user3829	user2943	user149	user2345	user3370	user4329			item4	5	0
11915	user3368	user4202	user3829	user2943	user149	user2345	user3370	user4329			item5	8	0
11916	user3368	user4202	user3829	user2943	user149	user2345	user3370	user4329			item6	2	0
11917	user3368	user4202	user3829	user2943	user149	user2345	user3370	user4329			item7	9	0
11918	user3368	user4202	user3829	user2943	user149	user2345	user3370	user4329			item8	10	0
11919	user3368	user4202	user3829	user2943	user149	user2345	user3370	user4329			item9	6	0
11920	user4956	user4388	user4475	user2890	user2273	user4890	user3664	user4111	user3138	user3525	item0	2	0
11921	user4956	user4388	user4475	user2890	user2273	user4890	user3664	user4111	user3138	user3525	item1	3	0
11922	user4956	user4388	user4475	user2890	user2273	user4890	user3664	user4111	user3138	user3525	item2	4	0
11923	user4956	user4388	user4475	user2890	user2273	user4890	user3664	user4111	user3138	user3525	item3	5	0
11924	user4956	user4388	user4475	user2890	user2273	user4890	user3664	user4111	user3138	user3525	item4	6	0
11925	user4956	user4388	user4475	user2890	user2273	user4890	user3664	user4111	user3138	user3525	item5	7	0
11926	user4956	user4388	user4475	user2890	user2273	user4890	user3664	user4111	user3138	user3525	item6	1	1
11927	user4956	user4388	user4475	user2890	user2273	user4890	user3664	user4111	user3138	user3525	item7	8	0
11928	user4956	user4388	user4475	user2890	user2273	user4890	user3664	user4111	user3138	user3525	item8	9	0
11929	user4956	user4388	user4475	user2890	user2273	user4890	user3664	user4111	user3138	user3525	item9	10	0
11930	user4398	user3031	user4852	user321	user2322	user4087					item0	1	1
11931	user4398	user3031	user4852	user321	user2322	user4087					item1	4	0
11932	user4398	user3031	user4852	user321	user2322	user4087					item2	5	0
11933	user4398	user3031	user4852	user321	user2322	user4087					item3	2	0
11934	user4398	user3031	user4852	user321	user2322	user4087					item4	6	0
11935	user4398	user3031	user4852	user321	user2322	user4087					item5	7	0
11936	user4398	user3031	user4852	user321	user2322	user4087					item6	3	0
11937	user4398	user3031	user4852	user321	user2322	user4087					item7	8	0
11938	user4398	user3031	user4852	user321	user2322	user4087					item8	9	0
11939	user4398	user3031	user4852	user321	user2322	user4087					item9	10	0
11940	user4670	user2045	user970	user427	user885	user51	user4297	user745			item0	3	0
11941	user4670	user2045	user970	user427	user885	user51	user4297	user745			item1	2	0
11942	user4670	user2045	user970	user427	user885	user51	user4297	user745			item2	6	0
11943	user4670	user2045	user970	user427	user885	user51	user4297	user745			item3	7	0
11944	user4670	user2045	user970	user427	user885	user51	user4297	user745			item4	4	0
11945	user4670	user2045	user970	user427	user885	user51	user4297	user745			item5	8	0
11946	user4670	user2045	user970	user427	user885	user51	user4297	user745			item6	1	1
11947	user4670	user2045	user970	user427	user885	user51	user4297	user745			item7	5	0
11948	user4670	user2045	user970	user427	user885	user51	user4297	user745			item8	9	0
11949	user4670	user2045	user970	user427	user885	user51	user4297	user745			item9	10	0
11950	user3978	user4142									item0	3	0
11951	user3978	user4142									item1	4	0
11952	user3978	user4142									item2	5	0
11953	user3978	user4142									item3	6	0
11954	user3978	user4142									item4	1	1
11955	user3978	user4142									item5	7	0
11956	user3978	user4142									item6	2	0
11957	user3978	user4142									item7	8	0
11958	user3978	user4142									item8	9	0
11959	user3978	user4142									item9	10	0
11960	user2778	user288	user3530	user2576	user483	user585	user1691	user1707	user1620	user3960	item0	3	0
11961	user2778	user288	user3530	user2576	user483	user585	user1691	user1707	user1620	user3960	item1	4	0
11962	user2778	user288	user3530	user2576	user483	user585	user1691	user1707	user1620	user3960	item2	7	0
11963	user2778	user288	user3530	user2576	user483	user585	user1691	user1707	user1620	user3960	item3	8	0
11964	user2778	user288	user3530	user2576	user483	user585	user1691	user1707	user1620	user3960	item4	2	0
11965	user2778	user288	user3530	user2576	user483	user585	user1691	user1707	user1620	user3960	item5	9	0
11966	user2778	user288	user3530	user2576	user483	user585	user1691	user1707	user1620	user3960	item6	1	1
11967	user2778	user288	user3530	user2576	user483	user585	user1691	user1707	user1620	user3960	item7	10	0
11968	user2778	user288	user3530	user2576	user483	user585	user1691	user1707	user1620	user3960	item8	5	0
11969	user2778	user288	user3530	user2576	user483	user585	user1691	user1707	user1620	user3960	item9	6	0
11970	user891	user4659	user1539	user182	user2637	user1202					item0	3	0
11971	user891	user4659	user1539	user182	user2637	user1202					item1	2	0
11972	user891	user4659	user1539	user182	user2637	user1202					item2	4	0
11973	user891	user4659	user1539	user182	user2637	user1202					item3	5	0
11974	user891	user4659	user1539	user182	user2637	user1202					item4	6	0
11975	user891	user4659	user1539	user182	user2637	user1202					item5	7	0
11976	user891	user4659	user1539	user182	user2637	user1202					item6	1	1
11977	user891	user4659	user1539	user182	user2637	user1202					item7	8	0
11978	user891	user4659	user1539	user182	user2637	user1202					item8	9	0
11979	user891	user4659	user1539	user182	user2637	user1202					item9	10	0
11980	user1396	user2612	user3947	user4478	user4134	user888					item0	4	0
11981	user1396	user2612	user3947	user4478	user4134	user888					item1	5	0
