	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4033	user4130	user3537	user3905	user2818	user2740	user1898	user1320	user392			item3	5	0
4034	user4130	user3537	user3905	user2818	user2740	user1898	user1320	user392			item4	7	0
4035	user4130	user3537	user3905	user2818	user2740	user1898	user1320	user392			item5	8	0
4036	user4130	user3537	user3905	user2818	user2740	user1898	user1320	user392			item6	2	0
4037	user4130	user3537	user3905	user2818	user2740	user1898	user1320	user392			item7	9	0
4038	user4130	user3537	user3905	user2818	user2740	user1898	user1320	user392			item8	10	0
4039	user4130	user3537	user3905	user2818	user2740	user1898	user1320	user392			item9	6	0
4040	user1714	user3064	user2149	user3370	user2731	user564	user143				item0	4	0
4041	user1714	user3064	user2149	user3370	user2731	user564	user143				item1	5	0
4042	user1714	user3064	user2149	user3370	user2731	user564	user143				item2	6	0
4043	user1714	user3064	user2149	user3370	user2731	user564	user143				item3	2	0
4044	user1714	user3064	user2149	user3370	user2731	user564	user143				item4	7	0
4045	user1714	user3064	user2149	user3370	user2731	user564	user143				item5	3	0
4046	user1714	user3064	user2149	user3370	user2731	user564	user143				item6	1	1
4047	user1714	user3064	user2149	user3370	user2731	user564	user143				item7	8	0
4048	user1714	user3064	user2149	user3370	user2731	user564	user143				item8	9	0
4049	user1714	user3064	user2149	user3370	user2731	user564	user143				item9	10	0
4050	user4591	user1866	user2375								item0	3	0
4051	user4591	user1866	user2375								item1	4	0
4052	user4591	user1866	user2375								item2	5	0
4053	user4591	user1866	user2375								item3	6	0
4054	user4591	user1866	user2375								item4	2	0
4055	user4591	user1866	user2375								item5	7	0
4056	user4591	user1866	user2375								item6	1	1
4057	user4591	user1866	user2375								item7	8	0
4058	user4591	user1866	user2375								item8	9	0
4059	user4591	user1866	user2375								item9	10	0
4060	user2498	user2590	user4957	user2828	user1206	user810	user2113				item0	5	0
4061	user2498	user2590	user4957	user2828	user1206	user810	user2113				item1	6	0
4062	user2498	user2590	user4957	user2828	user1206	user810	user2113				item2	7	0
4063	user2498	user2590	user4957	user2828	user1206	user810	user2113				item3	3	0
4064	user2498	user2590	user4957	user2828	user1206	user810	user2113				item4	8	0
4065	user2498	user2590	user4957	user2828	user1206	user810	user2113				item5	4	0
4066	user2498	user2590	user4957	user2828	user1206	user810	user2113				item6	1	1
4067	user2498	user2590	user4957	user2828	user1206	user810	user2113				item7	9	0
4068	user2498	user2590	user4957	user2828	user1206	user810	user2113				item8	10	0
4069	user2498	user2590	user4957	user2828	user1206	user810	user2113				item9	2	0
4070	user4426	user2739	user4443	user813	user1188	user314					item0	1	1
4071	user4426	user2739	user4443	user813	user1188	user314					item1	5	0
4072	user4426	user2739	user4443	user813	user1188	user314					item2	6	0
4073	user4426	user2739	user4443	user813	user1188	user314					item3	3	0
4074	user4426	user2739	user4443	user813	user1188	user314					item4	7	0
4075	user4426	user2739	user4443	user813	user1188	user314					item5	8	0
4076	user4426	user2739	user4443	user813	user1188	user314					item6	2	0
4077	user4426	user2739	user4443	user813	user1188	user314					item7	9	0
4078	user4426	user2739	user4443	user813	user1188	user314					item8	10	0
4079	user4426	user2739	user4443	user813	user1188	user314					item9	4	0
4080	user2553	user3728									item0	3	0
4081	user2553	user3728									item1	4	0
4082	user2553	user3728									item2	5	0
4083	user2553	user3728									item3	1	1
4084	user2553	user3728									item4	6	0
4085	user2553	user3728									item5	7	0
4086	user2553	user3728									item6	2	0
4087	user2553	user3728									item7	8	0
4088	user2553	user3728									item8	9	0
4089	user2553	user3728									item9	10	0
4090	user3046	user3244	user1944	user2357	user1884						item0	5	0
4091	user3046	user3244	user1944	user2357	user1884						item1	2	0
4092	user3046	user3244	user1944	user2357	user1884						item2	6	0
4093	user3046	user3244	user1944	user2357	user1884						item3	3	0
4094	user3046	user3244	user1944	user2357	user1884						item4	7	0
4095	user3046	user3244	user1944	user2357	user1884						item5	8	0
4096	user3046	user3244	user1944	user2357	user1884						item6	1	1
4097	user3046	user3244	user1944	user2357	user1884						item7	9	0
4098	user3046	user3244	user1944	user2357	user1884						item8	10	0
4099	user3046	user3244	user1944	user2357	user1884						item9	4	0
4100	user1789	user4297	user2703								item0	4	0
4101	user1789	user4297	user2703								item1	5	0
4102	user1789	user4297	user2703								item2	6	0
4103	user1789	user4297	user2703								item3	1	1
4104	user1789	user4297	user2703								item4	7	0
4105	user1789	user4297	user2703								item5	2	0
4106	user1789	user4297	user2703								item6	3	0
4107	user1789	user4297	user2703								item7	8	0
4108	user1789	user4297	user2703								item8	9	0
4109	user1789	user4297	user2703								item9	10	0
4110	user1458	user652	user4753	user4521	user786	user2601	user2917	user4986	user107		item0	3	0
4111	user1458	user652	user4753	user4521	user786	user2601	user2917	user4986	user107		item1	6	0
4112	user1458	user652	user4753	user4521	user786	user2601	user2917	user4986	user107		item2	7	0
4113	user1458	user652	user4753	user4521	user786	user2601	user2917	user4986	user107		item3	2	0
4114	user1458	user652	user4753	user4521	user786	user2601	user2917	user4986	user107		item4	4	0
4115	user1458	user652	user4753	user4521	user786	user2601	user2917	user4986	user107		item5	8	0
4116	user1458	user652	user4753	user4521	user786	user2601	user2917	user4986	user107		item6	1	1
4117	user1458	user652	user4753	user4521	user786	user2601	user2917	user4986	user107		item7	9	0
4118	user1458	user652	user4753	user4521	user786	user2601	user2917	user4986	user107		item8	10	0
4119	user1458	user652	user4753	user4521	user786	user2601	user2917	user4986	user107		item9	5	0
4120	user1031	user3895	user1647	user4537	user1890	user3396	user1691	user3296			item0	5	0
4121	user1031	user3895	user1647	user4537	user1890	user3396	user1691	user3296			item1	6	0
4122	user1031	user3895	user1647	user4537	user1890	user3396	user1691	user3296			item2	7	0
4123	user1031	user3895	user1647	user4537	user1890	user3396	user1691	user3296			item3	2	0
4124	user1031	user3895	user1647	user4537	user1890	user3396	user1691	user3296			item4	3	0
4125	user1031	user3895	user1647	user4537	user1890	user3396	user1691	user3296			item5	4	0
4126	user1031	user3895	user1647	user4537	user1890	user3396	user1691	user3296			item6	1	1
4127	user1031	user3895	user1647	user4537	user1890	user3396	user1691	user3296			item7	8	0
4128	user1031	user3895	user1647	user4537	user1890	user3396	user1691	user3296			item8	9	0
4129	user1031	user3895	user1647	user4537	user1890	user3396	user1691	user3296			item9	10	0
4130	user151	user91	user985	user169							item0	1	1
4131	user151	user91	user985	user169							item1	5	0
4132	user151	user91	user985	user169							item2	6	0
4133	user151	user91	user985	user169							item3	7	0
4134	user151	user91	user985	user169							item4	8	0
4135	user151	user91	user985	user169							item5	9	0
4136	user151	user91	user985	user169							item6	2	0
4137	user151	user91	user985	user169							item7	3	0
4138	user151	user91	user985	user169							item8	10	0
4139	user151	user91	user985	user169							item9	4	0
4140	user4102	user2873	user1942	user4972	user4408	user1752	user2113				item0	3	0
4141	user4102	user2873	user1942	user4972	user4408	user1752	user2113				item1	4	0
4142	user4102	user2873	user1942	user4972	user4408	user1752	user2113				item2	6	0
4143	user4102	user2873	user1942	user4972	user4408	user1752	user2113				item3	7	0
4144	user4102	user2873	user1942	user4972	user4408	user1752	user2113				item4	8	0
4145	user4102	user2873	user1942	user4972	user4408	user1752	user2113				item5	5	0
4146	user4102	user2873	user1942	user4972	user4408	user1752	user2113				item6	1	1
4147	user4102	user2873	user1942	user4972	user4408	user1752	user2113				item7	9	0
4148	user4102	user2873	user1942	user4972	user4408	user1752	user2113				item8	10	0
4149	user4102	user2873	user1942	user4972	user4408	user1752	user2113				item9	2	0
4150	user1005	user688	user3142	user3927	user3807	user847	user3117				item0	3	0
4151	user1005	user688	user3142	user3927	user3807	user847	user3117				item1	2	0
4152	user1005	user688	user3142	user3927	user3807	user847	user3117				item2	5	0
4153	user1005	user688	user3142	user3927	user3807	user847	user3117				item3	4	0
4154	user1005	user688	user3142	user3927	user3807	user847	user3117				item4	6	0
4155	user1005	user688	user3142	user3927	user3807	user847	user3117				item5	7	0
4156	user1005	user688	user3142	user3927	user3807	user847	user3117				item6	1	1
4157	user1005	user688	user3142	user3927	user3807	user847	user3117				item7	8	0
4158	user1005	user688	user3142	user3927	user3807	user847	user3117				item8	9	0
4159	user1005	user688	user3142	user3927	user3807	user847	user3117				item9	10	0
4160	user2796	user3996	user2603								item0	4	0
4161	user2796	user3996	user2603								item1	5	0
4162	user2796	user3996	user2603								item2	6	0
4163	user2796	user3996	user2603								item3	1	1
4164	user2796	user3996	user2603								item4	2	0
4165	user2796	user3996	user2603								item5	7	0
4166	user2796	user3996	user2603								item6	3	0
4167	user2796	user3996	user2603								item7	8	0
4168	user2796	user3996	user2603								item8	9	0
4169	user2796	user3996	user2603								item9	10	0
4170	user2001	user2457	user527	user1118							item0	4	0
4171	user2001	user2457	user527	user1118							item1	2	0
4172	user2001	user2457	user527	user1118							item2	5	0
4173	user2001	user2457	user527	user1118							item3	6	0
4174	user2001	user2457	user527	user1118							item4	3	0
4175	user2001	user2457	user527	user1118							item5	7	0
4176	user2001	user2457	user527	user1118							item6	1	1
4177	user2001	user2457	user527	user1118							item7	8	0
4178	user2001	user2457	user527	user1118							item8	9	0
4179	user2001	user2457	user527	user1118							item9	10	0
4180	user4942	user1749	user1618	user1428	user3377	user3058					item0	2	0
4181	user4942	user1749	user1618	user1428	user3377	user3058					item1	5	0
4182	user4942	user1749	user1618	user1428	user3377	user3058					item2	6	0
4183	user4942	user1749	user1618	user1428	user3377	user3058					item3	3	0
4184	user4942	user1749	user1618	user1428	user3377	user3058					item4	7	0
4185	user4942	user1749	user1618	user1428	user3377	user3058					item5	8	0
4186	user4942	user1749	user1618	user1428	user3377	user3058					item6	1	1
4187	user4942	user1749	user1618	user1428	user3377	user3058					item7	9	0
4188	user4942	user1749	user1618	user1428	user3377	user3058					item8	10	0
4189	user4942	user1749	user1618	user1428	user3377	user3058					item9	4	0
4190	user1660	user4629	user4631	user2082	user3094	user16					item0	3	0
4191	user1660	user4629	user4631	user2082	user3094	user16					item1	5	0
4192	user1660	user4629	user4631	user2082	user3094	user16					item2	4	0
4193	user1660	user4629	user4631	user2082	user3094	user16					item3	6	0
4194	user1660	user4629	user4631	user2082	user3094	user16					item4	7	0
4195	user1660	user4629	user4631	user2082	user3094	user16					item5	8	0
4196	user1660	user4629	user4631	user2082	user3094	user16					item6	1	1
4197	user1660	user4629	user4631	user2082	user3094	user16					item7	9	0
4198	user1660	user4629	user4631	user2082	user3094	user16					item8	10	0
4199	user1660	user4629	user4631	user2082	user3094	user16					item9	2	0
4200	user1689	user1043	user3547	user1641	user1958	user38	user3336				item0	5	0
4201	user1689	user1043	user3547	user1641	user1958	user38	user3336				item1	6	0
4202	user1689	user1043	user3547	user1641	user1958	user38	user3336				item2	4	0
4203	user1689	user1043	user3547	user1641	user1958	user38	user3336				item3	1	1
4204	user1689	user1043	user3547	user1641	user1958	user38	user3336				item4	2	0
4205	user1689	user1043	user3547	user1641	user1958	user38	user3336				item5	7	0
4206	user1689	user1043	user3547	user1641	user1958	user38	user3336				item6	3	0
4207	user1689	user1043	user3547	user1641	user1958	user38	user3336				item7	8	0
4208	user1689	user1043	user3547	user1641	user1958	user38	user3336				item8	9	0
4209	user1689	user1043	user3547	user1641	user1958	user38	user3336				item9	10	0
4210	user1775	user3260	user1773	user1105	user40	user2054	user2809	user4836	user627	user917	item0	4	0
4211	user1775	user3260	user1773	user1105	user40	user2054	user2809	user4836	user627	user917	item1	7	0
4212	user1775	user3260	user1773	user1105	user40	user2054	user2809	user4836	user627	user917	item2	5	0
4213	user1775	user3260	user1773	user1105	user40	user2054	user2809	user4836	user627	user917	item3	2	0
4214	user1775	user3260	user1773	user1105	user40	user2054	user2809	user4836	user627	user917	item4	3	0
4215	user1775	user3260	user1773	user1105	user40	user2054	user2809	user4836	user627	user917	item5	8	0
4216	user1775	user3260	user1773	user1105	user40	user2054	user2809	user4836	user627	user917	item6	1	1
4217	user1775	user3260	user1773	user1105	user40	user2054	user2809	user4836	user627	user917	item7	9	0
4218	user1775	user3260	user1773	user1105	user40	user2054	user2809	user4836	user627	user917	item8	10	0
4219	user1775	user3260	user1773	user1105	user40	user2054	user2809	user4836	user627	user917	item9	6	0
4220	user3342	user2176	user670								item0	4	0
4221	user3342	user2176	user670								item1	5	0
4222	user3342	user2176	user670								item2	6	0
4223	user3342	user2176	user670								item3	1	1
4224	user3342	user2176	user670								item4	2	0
4225	user3342	user2176	user670								item5	7	0
4226	user3342	user2176	user670								item6	3	0
4227	user3342	user2176	user670								item7	8	0
4228	user3342	user2176	user670								item8	9	0
4229	user3342	user2176	user670								item9	10	0
4230	user4216	user283	user4239	user1533	user449	user3667	user984	user4908			item0	7	0
4231	user4216	user283	user4239	user1533	user449	user3667	user984	user4908			item1	3	0
4232	user4216	user283	user4239	user1533	user449	user3667	user984	user4908			item2	4	0
4233	user4216	user283	user4239	user1533	user449	user3667	user984	user4908			item3	5	0
4234	user4216	user283	user4239	user1533	user449	user3667	user984	user4908			item4	8	0
4235	user4216	user283	user4239	user1533	user449	user3667	user984	user4908			item5	9	0
4236	user4216	user283	user4239	user1533	user449	user3667	user984	user4908			item6	1	1
4237	user4216	user283	user4239	user1533	user449	user3667	user984	user4908			item7	2	0
4238	user4216	user283	user4239	user1533	user449	user3667	user984	user4908			item8	10	0
4239	user4216	user283	user4239	user1533	user449	user3667	user984	user4908			item9	6	0
