	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5924	user699	user4433	user3775	user2514	user4372	user1662					item4	8	0
5925	user699	user4433	user3775	user2514	user4372	user1662					item5	1	1
5926	user699	user4433	user3775	user2514	user4372	user1662					item6	2	0
5927	user699	user4433	user3775	user2514	user4372	user1662					item7	9	0
5928	user699	user4433	user3775	user2514	user4372	user1662					item8	10	0
5929	user699	user4433	user3775	user2514	user4372	user1662					item9	4	0
5930	user386	user1102	user1769	user4977							item0	3	0
5931	user386	user1102	user1769	user4977							item1	4	0
5932	user386	user1102	user1769	user4977							item2	5	0
5933	user386	user1102	user1769	user4977							item3	6	0
5934	user386	user1102	user1769	user4977							item4	1	1
5935	user386	user1102	user1769	user4977							item5	2	0
5936	user386	user1102	user1769	user4977							item6	7	0
5937	user386	user1102	user1769	user4977							item7	8	0
5938	user386	user1102	user1769	user4977							item8	9	0
5939	user386	user1102	user1769	user4977							item9	10	0
5940	user3961	user20	user3495	user2214	user2594						item0	3	0
5941	user3961	user20	user3495	user2214	user2594						item1	4	0
5942	user3961	user20	user3495	user2214	user2594						item2	2	0
5943	user3961	user20	user3495	user2214	user2594						item3	5	0
5944	user3961	user20	user3495	user2214	user2594						item4	6	0
5945	user3961	user20	user3495	user2214	user2594						item5	7	0
5946	user3961	user20	user3495	user2214	user2594						item6	1	1
5947	user3961	user20	user3495	user2214	user2594						item7	8	0
5948	user3961	user20	user3495	user2214	user2594						item8	9	0
5949	user3961	user20	user3495	user2214	user2594						item9	10	0
5950	user4202	user4252	user2152	user3011	user246	user3734	user135	user2667	user2291		item0	3	0
5951	user4202	user4252	user2152	user3011	user246	user3734	user135	user2667	user2291		item1	5	0
5952	user4202	user4252	user2152	user3011	user246	user3734	user135	user2667	user2291		item2	6	0
5953	user4202	user4252	user2152	user3011	user246	user3734	user135	user2667	user2291		item3	1	1
5954	user4202	user4252	user2152	user3011	user246	user3734	user135	user2667	user2291		item4	2	0
5955	user4202	user4252	user2152	user3011	user246	user3734	user135	user2667	user2291		item5	7	0
5956	user4202	user4252	user2152	user3011	user246	user3734	user135	user2667	user2291		item6	8	0
5957	user4202	user4252	user2152	user3011	user246	user3734	user135	user2667	user2291		item7	4	0
5958	user4202	user4252	user2152	user3011	user246	user3734	user135	user2667	user2291		item8	9	0
5959	user4202	user4252	user2152	user3011	user246	user3734	user135	user2667	user2291		item9	10	0
5960	user1725	user820	user356	user2854	user2866	user4931	user2244	user753	user3428		item0	4	0
5961	user1725	user820	user356	user2854	user2866	user4931	user2244	user753	user3428		item1	5	0
5962	user1725	user820	user356	user2854	user2866	user4931	user2244	user753	user3428		item2	6	0
5963	user1725	user820	user356	user2854	user2866	user4931	user2244	user753	user3428		item3	2	0
5964	user1725	user820	user356	user2854	user2866	user4931	user2244	user753	user3428		item4	3	0
5965	user1725	user820	user356	user2854	user2866	user4931	user2244	user753	user3428		item5	7	0
5966	user1725	user820	user356	user2854	user2866	user4931	user2244	user753	user3428		item6	1	1
5967	user1725	user820	user356	user2854	user2866	user4931	user2244	user753	user3428		item7	8	0
5968	user1725	user820	user356	user2854	user2866	user4931	user2244	user753	user3428		item8	9	0
5969	user1725	user820	user356	user2854	user2866	user4931	user2244	user753	user3428		item9	10	0
5970	user2501	user3754	user2577	user1457	user735						item0	2	0
5971	user2501	user3754	user2577	user1457	user735						item1	3	0
5972	user2501	user3754	user2577	user1457	user735						item2	4	0
5973	user2501	user3754	user2577	user1457	user735						item3	5	0
5974	user2501	user3754	user2577	user1457	user735						item4	1	1
5975	user2501	user3754	user2577	user1457	user735						item5	6	0
5976	user2501	user3754	user2577	user1457	user735						item6	7	0
5977	user2501	user3754	user2577	user1457	user735						item7	8	0
5978	user2501	user3754	user2577	user1457	user735						item8	9	0
5979	user2501	user3754	user2577	user1457	user735						item9	10	0
5980	user421	user2839	user288								item0	1	1
5981	user421	user2839	user288								item1	2	0
5982	user421	user2839	user288								item2	4	0
5983	user421	user2839	user288								item3	5	0
5984	user421	user2839	user288								item4	6	0
5985	user421	user2839	user288								item5	7	0
5986	user421	user2839	user288								item6	8	0
5987	user421	user2839	user288								item7	9	0
5988	user421	user2839	user288								item8	3	0
5989	user421	user2839	user288								item9	10	0
5990	user506	user943	user3961	user3193	user4114	user2250	user3267				item0	1	1
5991	user506	user943	user3961	user3193	user4114	user2250	user3267				item1	3	0
5992	user506	user943	user3961	user3193	user4114	user2250	user3267				item2	4	0
5993	user506	user943	user3961	user3193	user4114	user2250	user3267				item3	6	0
5994	user506	user943	user3961	user3193	user4114	user2250	user3267				item4	2	0
5995	user506	user943	user3961	user3193	user4114	user2250	user3267				item5	7	0
5996	user506	user943	user3961	user3193	user4114	user2250	user3267				item6	8	0
5997	user506	user943	user3961	user3193	user4114	user2250	user3267				item7	9	0
5998	user506	user943	user3961	user3193	user4114	user2250	user3267				item8	10	0
5999	user506	user943	user3961	user3193	user4114	user2250	user3267				item9	5	0
6000	user1501	user4318	user3732								item0	3	0
6001	user1501	user4318	user3732								item1	4	0
6002	user1501	user4318	user3732								item2	5	0
6003	user1501	user4318	user3732								item3	6	0
6004	user1501	user4318	user3732								item4	7	0
6005	user1501	user4318	user3732								item5	2	0
6006	user1501	user4318	user3732								item6	1	1
6007	user1501	user4318	user3732								item7	8	0
6008	user1501	user4318	user3732								item8	9	0
6009	user1501	user4318	user3732								item9	10	0
6010	user3418	user763	user3476	user4928	user2435	user948	user4675				item0	5	0
6011	user3418	user763	user3476	user4928	user2435	user948	user4675				item1	2	0
6012	user3418	user763	user3476	user4928	user2435	user948	user4675				item2	6	0
6013	user3418	user763	user3476	user4928	user2435	user948	user4675				item3	3	0
6014	user3418	user763	user3476	user4928	user2435	user948	user4675				item4	7	0
6015	user3418	user763	user3476	user4928	user2435	user948	user4675				item5	4	0
6016	user3418	user763	user3476	user4928	user2435	user948	user4675				item6	1	1
6017	user3418	user763	user3476	user4928	user2435	user948	user4675				item7	8	0
6018	user3418	user763	user3476	user4928	user2435	user948	user4675				item8	9	0
6019	user3418	user763	user3476	user4928	user2435	user948	user4675				item9	10	0
6020	user3385	user2453	user4513	user2632	user2291	user3477	user4925				item0	6	0
6021	user3385	user2453	user4513	user2632	user2291	user3477	user4925				item1	3	0
6022	user3385	user2453	user4513	user2632	user2291	user3477	user4925				item2	1	1
6023	user3385	user2453	user4513	user2632	user2291	user3477	user4925				item3	4	0
6024	user3385	user2453	user4513	user2632	user2291	user3477	user4925				item4	2	0
6025	user3385	user2453	user4513	user2632	user2291	user3477	user4925				item5	7	0
6026	user3385	user2453	user4513	user2632	user2291	user3477	user4925				item6	5	0
6027	user3385	user2453	user4513	user2632	user2291	user3477	user4925				item7	8	0
6028	user3385	user2453	user4513	user2632	user2291	user3477	user4925				item8	9	0
6029	user3385	user2453	user4513	user2632	user2291	user3477	user4925				item9	10	0
6030	user1996	user2621	user209	user426	user4022	user19	user3812	user3673			item0	5	0
6031	user1996	user2621	user209	user426	user4022	user19	user3812	user3673			item1	6	0
6032	user1996	user2621	user209	user426	user4022	user19	user3812	user3673			item2	2	0
6033	user1996	user2621	user209	user426	user4022	user19	user3812	user3673			item3	3	0
6034	user1996	user2621	user209	user426	user4022	user19	user3812	user3673			item4	1	1
6035	user1996	user2621	user209	user426	user4022	user19	user3812	user3673			item5	7	0
6036	user1996	user2621	user209	user426	user4022	user19	user3812	user3673			item6	4	0
6037	user1996	user2621	user209	user426	user4022	user19	user3812	user3673			item7	8	0
6038	user1996	user2621	user209	user426	user4022	user19	user3812	user3673			item8	9	0
6039	user1996	user2621	user209	user426	user4022	user19	user3812	user3673			item9	10	0
6040	user4468	user641	user2195	user4485	user2394	user3354	user440	user3910	user4976		item0	1	1
6041	user4468	user641	user2195	user4485	user2394	user3354	user440	user3910	user4976		item1	6	0
6042	user4468	user641	user2195	user4485	user2394	user3354	user440	user3910	user4976		item2	2	0
6043	user4468	user641	user2195	user4485	user2394	user3354	user440	user3910	user4976		item3	3	0
6044	user4468	user641	user2195	user4485	user2394	user3354	user440	user3910	user4976		item4	4	0
6045	user4468	user641	user2195	user4485	user2394	user3354	user440	user3910	user4976		item5	7	0
6046	user4468	user641	user2195	user4485	user2394	user3354	user440	user3910	user4976		item6	5	0
6047	user4468	user641	user2195	user4485	user2394	user3354	user440	user3910	user4976		item7	8	0
6048	user4468	user641	user2195	user4485	user2394	user3354	user440	user3910	user4976		item8	9	0
6049	user4468	user641	user2195	user4485	user2394	user3354	user440	user3910	user4976		item9	10	0
6050	user4109	user328	user2330	user951	user4133						item0	5	0
6051	user4109	user328	user2330	user951	user4133						item1	6	0
6052	user4109	user328	user2330	user951	user4133						item2	2	0
6053	user4109	user328	user2330	user951	user4133						item3	1	1
6054	user4109	user328	user2330	user951	user4133						item4	7	0
6055	user4109	user328	user2330	user951	user4133						item5	3	0
6056	user4109	user328	user2330	user951	user4133						item6	4	0
6057	user4109	user328	user2330	user951	user4133						item7	8	0
6058	user4109	user328	user2330	user951	user4133						item8	9	0
6059	user4109	user328	user2330	user951	user4133						item9	10	0
6060	user1842	user3039	user2756	user4713	user4204	user4939					item0	6	0
6061	user1842	user3039	user2756	user4713	user4204	user4939					item1	2	0
6062	user1842	user3039	user2756	user4713	user4204	user4939					item2	3	0
6063	user1842	user3039	user2756	user4713	user4204	user4939					item3	4	0
6064	user1842	user3039	user2756	user4713	user4204	user4939					item4	7	0
6065	user1842	user3039	user2756	user4713	user4204	user4939					item5	8	0
6066	user1842	user3039	user2756	user4713	user4204	user4939					item6	1	1
6067	user1842	user3039	user2756	user4713	user4204	user4939					item7	5	0
6068	user1842	user3039	user2756	user4713	user4204	user4939					item8	9	0
6069	user1842	user3039	user2756	user4713	user4204	user4939					item9	10	0
6070	user2816	user4318	user234	user493	user1510	user4183	user3659	user2462	user3882	user1905	item0	4	0
6071	user2816	user4318	user234	user493	user1510	user4183	user3659	user2462	user3882	user1905	item1	8	0
6072	user2816	user4318	user234	user493	user1510	user4183	user3659	user2462	user3882	user1905	item2	5	0
6073	user2816	user4318	user234	user493	user1510	user4183	user3659	user2462	user3882	user1905	item3	1	1
6074	user2816	user4318	user234	user493	user1510	user4183	user3659	user2462	user3882	user1905	item4	2	0
6075	user2816	user4318	user234	user493	user1510	user4183	user3659	user2462	user3882	user1905	item5	6	0
6076	user2816	user4318	user234	user493	user1510	user4183	user3659	user2462	user3882	user1905	item6	3	0
6077	user2816	user4318	user234	user493	user1510	user4183	user3659	user2462	user3882	user1905	item7	9	0
6078	user2816	user4318	user234	user493	user1510	user4183	user3659	user2462	user3882	user1905	item8	10	0
6079	user2816	user4318	user234	user493	user1510	user4183	user3659	user2462	user3882	user1905	item9	7	0
6080	user1825	user1925	user4193								item0	3	0
6081	user1825	user1925	user4193								item1	4	0
6082	user1825	user1925	user4193								item2	5	0
6083	user1825	user1925	user4193								item3	2	0
6084	user1825	user1925	user4193								item4	6	0
6085	user1825	user1925	user4193								item5	7	0
6086	user1825	user1925	user4193								item6	1	1
6087	user1825	user1925	user4193								item7	8	0
6088	user1825	user1925	user4193								item8	9	0
6089	user1825	user1925	user4193								item9	10	0
6090	user610	user515	user2592	user3361	user339	user2395	user270	user4681	user2293	user2495	item0	8	0
6091	user610	user515	user2592	user3361	user339	user2395	user270	user4681	user2293	user2495	item1	4	0
6092	user610	user515	user2592	user3361	user339	user2395	user270	user4681	user2293	user2495	item2	1	1
6093	user610	user515	user2592	user3361	user339	user2395	user270	user4681	user2293	user2495	item3	2	0
6094	user610	user515	user2592	user3361	user339	user2395	user270	user4681	user2293	user2495	item4	9	0
6095	user610	user515	user2592	user3361	user339	user2395	user270	user4681	user2293	user2495	item5	5	0
6096	user610	user515	user2592	user3361	user339	user2395	user270	user4681	user2293	user2495	item6	6	0
6097	user610	user515	user2592	user3361	user339	user2395	user270	user4681	user2293	user2495	item7	7	0
6098	user610	user515	user2592	user3361	user339	user2395	user270	user4681	user2293	user2495	item8	10	0
6099	user610	user515	user2592	user3361	user339	user2395	user270	user4681	user2293	user2495	item9	3	0
6100	user4468	user2048	user3331								item0	3	0
6101	user4468	user2048	user3331								item1	4	0
6102	user4468	user2048	user3331								item2	5	0
6103	user4468	user2048	user3331								item3	2	0
6104	user4468	user2048	user3331								item4	1	1
6105	user4468	user2048	user3331								item5	6	0
6106	user4468	user2048	user3331								item6	7	0
6107	user4468	user2048	user3331								item7	8	0
6108	user4468	user2048	user3331								item8	9	0
6109	user4468	user2048	user3331								item9	10	0
6110	user4328	user2741									item0	3	0
6111	user4328	user2741									item1	4	0
6112	user4328	user2741									item2	5	0
6113	user4328	user2741									item3	6	0
6114	user4328	user2741									item4	7	0
6115	user4328	user2741									item5	1	1
6116	user4328	user2741									item6	2	0
6117	user4328	user2741									item7	8	0
6118	user4328	user2741									item8	9	0
6119	user4328	user2741									item9	10	0
6120	user2524	user1860	user784								item0	4	0
6121	user2524	user1860	user784								item1	1	1
6122	user2524	user1860	user784								item2	5	0
6123	user2524	user1860	user784								item3	2	0
6124	user2524	user1860	user784								item4	6	0
6125	user2524	user1860	user784								item5	7	0
6126	user2524	user1860	user784								item6	3	0
6127	user2524	user1860	user784								item7	8	0
