	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8925	user3035	user810	user4814	user1363	user4649	user1257	user3522				item5	8	0
8926	user3035	user810	user4814	user1363	user4649	user1257	user3522				item6	1	1
8927	user3035	user810	user4814	user1363	user4649	user1257	user3522				item7	9	0
8928	user3035	user810	user4814	user1363	user4649	user1257	user3522				item8	10	0
8929	user3035	user810	user4814	user1363	user4649	user1257	user3522				item9	4	0
8930	user2604	user1435									item0	3	0
8931	user2604	user1435									item1	4	0
8932	user2604	user1435									item2	5	0
8933	user2604	user1435									item3	1	1
8934	user2604	user1435									item4	6	0
8935	user2604	user1435									item5	7	0
8936	user2604	user1435									item6	8	0
8937	user2604	user1435									item7	9	0
8938	user2604	user1435									item8	10	0
8939	user2604	user1435									item9	2	0
8940	user1803	user1718	user4509	user149	user687	user4986	user3502	user1632			item0	6	0
8941	user1803	user1718	user4509	user149	user687	user4986	user3502	user1632			item1	3	0
8942	user1803	user1718	user4509	user149	user687	user4986	user3502	user1632			item2	4	0
8943	user1803	user1718	user4509	user149	user687	user4986	user3502	user1632			item3	7	0
8944	user1803	user1718	user4509	user149	user687	user4986	user3502	user1632			item4	1	1
8945	user1803	user1718	user4509	user149	user687	user4986	user3502	user1632			item5	8	0
8946	user1803	user1718	user4509	user149	user687	user4986	user3502	user1632			item6	2	0
8947	user1803	user1718	user4509	user149	user687	user4986	user3502	user1632			item7	5	0
8948	user1803	user1718	user4509	user149	user687	user4986	user3502	user1632			item8	9	0
8949	user1803	user1718	user4509	user149	user687	user4986	user3502	user1632			item9	10	0
8950	user3596	user1166									item0	3	0
8951	user3596	user1166									item1	1	1
8952	user3596	user1166									item2	4	0
8953	user3596	user1166									item3	2	0
8954	user3596	user1166									item4	5	0
8955	user3596	user1166									item5	6	0
8956	user3596	user1166									item6	7	0
8957	user3596	user1166									item7	8	0
8958	user3596	user1166									item8	9	0
8959	user3596	user1166									item9	10	0
8960	user4182	user4944	user4139	user1971	user2897	user1767	user1378	user2867	user111	user4750	item0	3	0
8961	user4182	user4944	user4139	user1971	user2897	user1767	user1378	user2867	user111	user4750	item1	4	0
8962	user4182	user4944	user4139	user1971	user2897	user1767	user1378	user2867	user111	user4750	item2	8	0
8963	user4182	user4944	user4139	user1971	user2897	user1767	user1378	user2867	user111	user4750	item3	5	0
8964	user4182	user4944	user4139	user1971	user2897	user1767	user1378	user2867	user111	user4750	item4	9	0
8965	user4182	user4944	user4139	user1971	user2897	user1767	user1378	user2867	user111	user4750	item5	6	0
8966	user4182	user4944	user4139	user1971	user2897	user1767	user1378	user2867	user111	user4750	item6	1	1
8967	user4182	user4944	user4139	user1971	user2897	user1767	user1378	user2867	user111	user4750	item7	7	0
8968	user4182	user4944	user4139	user1971	user2897	user1767	user1378	user2867	user111	user4750	item8	10	0
8969	user4182	user4944	user4139	user1971	user2897	user1767	user1378	user2867	user111	user4750	item9	2	0
8970	user2099	user2119	user266	user1078	user779	user4579	user3665	user3420			item0	5	0
8971	user2099	user2119	user266	user1078	user779	user4579	user3665	user3420			item1	6	0
8972	user2099	user2119	user266	user1078	user779	user4579	user3665	user3420			item2	7	0
8973	user2099	user2119	user266	user1078	user779	user4579	user3665	user3420			item3	1	1
8974	user2099	user2119	user266	user1078	user779	user4579	user3665	user3420			item4	8	0
8975	user2099	user2119	user266	user1078	user779	user4579	user3665	user3420			item5	2	0
8976	user2099	user2119	user266	user1078	user779	user4579	user3665	user3420			item6	3	0
8977	user2099	user2119	user266	user1078	user779	user4579	user3665	user3420			item7	9	0
8978	user2099	user2119	user266	user1078	user779	user4579	user3665	user3420			item8	10	0
8979	user2099	user2119	user266	user1078	user779	user4579	user3665	user3420			item9	4	0
8980	user2528	user2891	user2596								item0	2	0
8981	user2528	user2891	user2596								item1	3	0
8982	user2528	user2891	user2596								item2	4	0
8983	user2528	user2891	user2596								item3	1	1
8984	user2528	user2891	user2596								item4	5	0
8985	user2528	user2891	user2596								item5	6	0
8986	user2528	user2891	user2596								item6	7	0
8987	user2528	user2891	user2596								item7	8	0
8988	user2528	user2891	user2596								item8	9	0
8989	user2528	user2891	user2596								item9	10	0
8990	user3715	user1085	user1344	user4131	user4605	user313					item0	3	0
8991	user3715	user1085	user1344	user4131	user4605	user313					item1	5	0
8992	user3715	user1085	user1344	user4131	user4605	user313					item2	6	0
8993	user3715	user1085	user1344	user4131	user4605	user313					item3	1	1
8994	user3715	user1085	user1344	user4131	user4605	user313					item4	7	0
8995	user3715	user1085	user1344	user4131	user4605	user313					item5	8	0
8996	user3715	user1085	user1344	user4131	user4605	user313					item6	2	0
8997	user3715	user1085	user1344	user4131	user4605	user313					item7	4	0
8998	user3715	user1085	user1344	user4131	user4605	user313					item8	9	0
8999	user3715	user1085	user1344	user4131	user4605	user313					item9	10	0
9000	user3814	user128	user613								item0	2	0
9001	user3814	user128	user613								item1	3	0
9002	user3814	user128	user613								item2	4	0
9003	user3814	user128	user613								item3	5	0
9004	user3814	user128	user613								item4	6	0
9005	user3814	user128	user613								item5	7	0
9006	user3814	user128	user613								item6	1	1
9007	user3814	user128	user613								item7	8	0
9008	user3814	user128	user613								item8	9	0
9009	user3814	user128	user613								item9	10	0
9010	user1377	user1656	user1234	user2514	user1782	user3817	user3518				item0	4	0
9011	user1377	user1656	user1234	user2514	user1782	user3817	user3518				item1	5	0
9012	user1377	user1656	user1234	user2514	user1782	user3817	user3518				item2	6	0
9013	user1377	user1656	user1234	user2514	user1782	user3817	user3518				item3	7	0
9014	user1377	user1656	user1234	user2514	user1782	user3817	user3518				item4	8	0
9015	user1377	user1656	user1234	user2514	user1782	user3817	user3518				item5	2	0
9016	user1377	user1656	user1234	user2514	user1782	user3817	user3518				item6	1	1
9017	user1377	user1656	user1234	user2514	user1782	user3817	user3518				item7	9	0
9018	user1377	user1656	user1234	user2514	user1782	user3817	user3518				item8	10	0
9019	user1377	user1656	user1234	user2514	user1782	user3817	user3518				item9	3	0
9020	user3332	user3184	user2373	user918	user1698	user209	user3599	user2254			item0	6	0
9021	user3332	user3184	user2373	user918	user1698	user209	user3599	user2254			item1	3	0
9022	user3332	user3184	user2373	user918	user1698	user209	user3599	user2254			item2	7	0
9023	user3332	user3184	user2373	user918	user1698	user209	user3599	user2254			item3	2	0
9024	user3332	user3184	user2373	user918	user1698	user209	user3599	user2254			item4	4	0
9025	user3332	user3184	user2373	user918	user1698	user209	user3599	user2254			item5	5	0
9026	user3332	user3184	user2373	user918	user1698	user209	user3599	user2254			item6	1	1
9027	user3332	user3184	user2373	user918	user1698	user209	user3599	user2254			item7	8	0
9028	user3332	user3184	user2373	user918	user1698	user209	user3599	user2254			item8	9	0
9029	user3332	user3184	user2373	user918	user1698	user209	user3599	user2254			item9	10	0
9030	user4359	user4054	user3764								item0	3	0
9031	user4359	user4054	user3764								item1	4	0
9032	user4359	user4054	user3764								item2	5	0
9033	user4359	user4054	user3764								item3	2	0
9034	user4359	user4054	user3764								item4	6	0
9035	user4359	user4054	user3764								item5	7	0
9036	user4359	user4054	user3764								item6	1	1
9037	user4359	user4054	user3764								item7	8	0
9038	user4359	user4054	user3764								item8	9	0
9039	user4359	user4054	user3764								item9	10	0
9040	user269	user911									item0	1	1
9041	user269	user911									item1	2	0
9042	user269	user911									item2	3	0
9043	user269	user911									item3	4	0
9044	user269	user911									item4	5	0
9045	user269	user911									item5	6	0
9046	user269	user911									item6	7	0
9047	user269	user911									item7	8	0
9048	user269	user911									item8	9	0
9049	user269	user911									item9	10	0
9050	user2840	user3760	user2702	user4075	user2593	user255	user446	user2627	user2679		item0	3	0
9051	user2840	user3760	user2702	user4075	user2593	user255	user446	user2627	user2679		item1	5	0
9052	user2840	user3760	user2702	user4075	user2593	user255	user446	user2627	user2679		item2	6	0
9053	user2840	user3760	user2702	user4075	user2593	user255	user446	user2627	user2679		item3	2	0
9054	user2840	user3760	user2702	user4075	user2593	user255	user446	user2627	user2679		item4	7	0
9055	user2840	user3760	user2702	user4075	user2593	user255	user446	user2627	user2679		item5	8	0
9056	user2840	user3760	user2702	user4075	user2593	user255	user446	user2627	user2679		item6	1	1
9057	user2840	user3760	user2702	user4075	user2593	user255	user446	user2627	user2679		item7	9	0
9058	user2840	user3760	user2702	user4075	user2593	user255	user446	user2627	user2679		item8	10	0
9059	user2840	user3760	user2702	user4075	user2593	user255	user446	user2627	user2679		item9	4	0
9060	user4223	user3097	user3325	user4938	user3281	user2918	user4333	user3970	user1927		item0	1	1
9061	user4223	user3097	user3325	user4938	user3281	user2918	user4333	user3970	user1927		item1	6	0
9062	user4223	user3097	user3325	user4938	user3281	user2918	user4333	user3970	user1927		item2	7	0
9063	user4223	user3097	user3325	user4938	user3281	user2918	user4333	user3970	user1927		item3	3	0
9064	user4223	user3097	user3325	user4938	user3281	user2918	user4333	user3970	user1927		item4	4	0
9065	user4223	user3097	user3325	user4938	user3281	user2918	user4333	user3970	user1927		item5	8	0
9066	user4223	user3097	user3325	user4938	user3281	user2918	user4333	user3970	user1927		item6	2	0
9067	user4223	user3097	user3325	user4938	user3281	user2918	user4333	user3970	user1927		item7	5	0
9068	user4223	user3097	user3325	user4938	user3281	user2918	user4333	user3970	user1927		item8	9	0
9069	user4223	user3097	user3325	user4938	user3281	user2918	user4333	user3970	user1927		item9	10	0
9070	user1371	user869	user613	user908	user1236	user4129	user1674	user4357	user1476	user4233	item0	2	0
9071	user1371	user869	user613	user908	user1236	user4129	user1674	user4357	user1476	user4233	item1	3	0
9072	user1371	user869	user613	user908	user1236	user4129	user1674	user4357	user1476	user4233	item2	7	0
9073	user1371	user869	user613	user908	user1236	user4129	user1674	user4357	user1476	user4233	item3	4	0
9074	user1371	user869	user613	user908	user1236	user4129	user1674	user4357	user1476	user4233	item4	8	0
9075	user1371	user869	user613	user908	user1236	user4129	user1674	user4357	user1476	user4233	item5	5	0
9076	user1371	user869	user613	user908	user1236	user4129	user1674	user4357	user1476	user4233	item6	1	1
9077	user1371	user869	user613	user908	user1236	user4129	user1674	user4357	user1476	user4233	item7	9	0
9078	user1371	user869	user613	user908	user1236	user4129	user1674	user4357	user1476	user4233	item8	10	0
9079	user1371	user869	user613	user908	user1236	user4129	user1674	user4357	user1476	user4233	item9	6	0
9080	user2677	user2358	user682	user532							item0	5	0
9081	user2677	user2358	user682	user532							item1	6	0
9082	user2677	user2358	user682	user532							item2	1	1
9083	user2677	user2358	user682	user532							item3	7	0
9084	user2677	user2358	user682	user532							item4	2	0
9085	user2677	user2358	user682	user532							item5	8	0
9086	user2677	user2358	user682	user532							item6	3	0
9087	user2677	user2358	user682	user532							item7	9	0
9088	user2677	user2358	user682	user532							item8	10	0
9089	user2677	user2358	user682	user532							item9	4	0
9090	user2228	user4899	user561	user2307	user4943	user2983					item0	5	0
9091	user2228	user4899	user561	user2307	user4943	user2983					item1	6	0
9092	user2228	user4899	user561	user2307	user4943	user2983					item2	7	0
9093	user2228	user4899	user561	user2307	user4943	user2983					item3	1	1
9094	user2228	user4899	user561	user2307	user4943	user2983					item4	3	0
9095	user2228	user4899	user561	user2307	user4943	user2983					item5	8	0
9096	user2228	user4899	user561	user2307	user4943	user2983					item6	2	0
9097	user2228	user4899	user561	user2307	user4943	user2983					item7	4	0
9098	user2228	user4899	user561	user2307	user4943	user2983					item8	9	0
9099	user2228	user4899	user561	user2307	user4943	user2983					item9	10	0
9100	user2841	user711	user3290	user2495	user3585	user249					item0	5	0
9101	user2841	user711	user3290	user2495	user3585	user249					item1	6	0
9102	user2841	user711	user3290	user2495	user3585	user249					item2	7	0
9103	user2841	user711	user3290	user2495	user3585	user249					item3	2	0
9104	user2841	user711	user3290	user2495	user3585	user249					item4	3	0
9105	user2841	user711	user3290	user2495	user3585	user249					item5	8	0
9106	user2841	user711	user3290	user2495	user3585	user249					item6	1	1
9107	user2841	user711	user3290	user2495	user3585	user249					item7	4	0
9108	user2841	user711	user3290	user2495	user3585	user249					item8	9	0
9109	user2841	user711	user3290	user2495	user3585	user249					item9	10	0
9110	user2309	user525	user505	user560	user995	user148	user4465	user2255			item0	1	1
9111	user2309	user525	user505	user560	user995	user148	user4465	user2255			item1	4	0
9112	user2309	user525	user505	user560	user995	user148	user4465	user2255			item2	2	0
9113	user2309	user525	user505	user560	user995	user148	user4465	user2255			item3	5	0
9114	user2309	user525	user505	user560	user995	user148	user4465	user2255			item4	6	0
9115	user2309	user525	user505	user560	user995	user148	user4465	user2255			item5	7	0
9116	user2309	user525	user505	user560	user995	user148	user4465	user2255			item6	3	0
9117	user2309	user525	user505	user560	user995	user148	user4465	user2255			item7	8	0
9118	user2309	user525	user505	user560	user995	user148	user4465	user2255			item8	9	0
9119	user2309	user525	user505	user560	user995	user148	user4465	user2255			item9	10	0
9120	user2240	user2933									item0	1	1
9121	user2240	user2933									item1	3	0
9122	user2240	user2933									item2	4	0
9123	user2240	user2933									item3	5	0
9124	user2240	user2933									item4	6	0
9125	user2240	user2933									item5	7	0
9126	user2240	user2933									item6	8	0
9127	user2240	user2933									item7	9	0
9128	user2240	user2933									item8	10	0
9129	user2240	user2933									item9	2	0
9130	user2562	user4911	user3448	user4954	user3454	user2444	user1525	user3026			item0	7	0
9131	user2562	user4911	user3448	user4954	user3454	user2444	user1525	user3026			item1	2	0
