	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9985	user273	user597	user236	user1093	user4533	user827	user3396	user2740	user4330		item5	8	0
9986	user273	user597	user236	user1093	user4533	user827	user3396	user2740	user4330		item6	3	0
9987	user273	user597	user236	user1093	user4533	user827	user3396	user2740	user4330		item7	9	0
9988	user273	user597	user236	user1093	user4533	user827	user3396	user2740	user4330		item8	10	0
9989	user273	user597	user236	user1093	user4533	user827	user3396	user2740	user4330		item9	1	1
9990	user4451	user4320	user1953	user1544	user1002	user790					item0	5	0
9991	user4451	user4320	user1953	user1544	user1002	user790					item1	6	0
9992	user4451	user4320	user1953	user1544	user1002	user790					item2	7	0
9993	user4451	user4320	user1953	user1544	user1002	user790					item3	2	0
9994	user4451	user4320	user1953	user1544	user1002	user790					item4	3	0
9995	user4451	user4320	user1953	user1544	user1002	user790					item5	4	0
9996	user4451	user4320	user1953	user1544	user1002	user790					item6	1	1
9997	user4451	user4320	user1953	user1544	user1002	user790					item7	8	0
9998	user4451	user4320	user1953	user1544	user1002	user790					item8	9	0
9999	user4451	user4320	user1953	user1544	user1002	user790					item9	10	0
10000	user364	user1087	user2449	user1487	user3407	user1001	user739	user4619	user4207		item0	4	0
10001	user364	user1087	user2449	user1487	user3407	user1001	user739	user4619	user4207		item1	5	0
10002	user364	user1087	user2449	user1487	user3407	user1001	user739	user4619	user4207		item2	6	0
10003	user364	user1087	user2449	user1487	user3407	user1001	user739	user4619	user4207		item3	2	0
10004	user364	user1087	user2449	user1487	user3407	user1001	user739	user4619	user4207		item4	3	0
10005	user364	user1087	user2449	user1487	user3407	user1001	user739	user4619	user4207		item5	7	0
10006	user364	user1087	user2449	user1487	user3407	user1001	user739	user4619	user4207		item6	1	1
10007	user364	user1087	user2449	user1487	user3407	user1001	user739	user4619	user4207		item7	8	0
10008	user364	user1087	user2449	user1487	user3407	user1001	user739	user4619	user4207		item8	9	0
10009	user364	user1087	user2449	user1487	user3407	user1001	user739	user4619	user4207		item9	10	0
10010	user3075	user3281	user3775	user1410	user1280	user2682	user2818				item0	3	0
10011	user3075	user3281	user3775	user1410	user1280	user2682	user2818				item1	4	0
10012	user3075	user3281	user3775	user1410	user1280	user2682	user2818				item2	5	0
10013	user3075	user3281	user3775	user1410	user1280	user2682	user2818				item3	2	0
10014	user3075	user3281	user3775	user1410	user1280	user2682	user2818				item4	6	0
10015	user3075	user3281	user3775	user1410	user1280	user2682	user2818				item5	7	0
10016	user3075	user3281	user3775	user1410	user1280	user2682	user2818				item6	1	1
10017	user3075	user3281	user3775	user1410	user1280	user2682	user2818				item7	8	0
10018	user3075	user3281	user3775	user1410	user1280	user2682	user2818				item8	9	0
10019	user3075	user3281	user3775	user1410	user1280	user2682	user2818				item9	10	0
10020	user1026	user1838	user3964								item0	3	0
10021	user1026	user1838	user3964								item1	4	0
10022	user1026	user1838	user3964								item2	2	0
10023	user1026	user1838	user3964								item3	5	0
10024	user1026	user1838	user3964								item4	6	0
10025	user1026	user1838	user3964								item5	7	0
10026	user1026	user1838	user3964								item6	8	0
10027	user1026	user1838	user3964								item7	9	0
10028	user1026	user1838	user3964								item8	10	0
10029	user1026	user1838	user3964								item9	1	1
10030	user3135	user4804	user1869	user3246							item0	3	0
10031	user3135	user4804	user1869	user3246							item1	4	0
10032	user3135	user4804	user1869	user3246							item2	5	0
10033	user3135	user4804	user1869	user3246							item3	2	0
10034	user3135	user4804	user1869	user3246							item4	6	0
10035	user3135	user4804	user1869	user3246							item5	7	0
10036	user3135	user4804	user1869	user3246							item6	1	1
10037	user3135	user4804	user1869	user3246							item7	8	0
10038	user3135	user4804	user1869	user3246							item8	9	0
10039	user3135	user4804	user1869	user3246							item9	10	0
10040	user3539	user4226	user4873	user2935	user1893	user4975	user15	user1573	user3748	user2844	item0	2	0
10041	user3539	user4226	user4873	user2935	user1893	user4975	user15	user1573	user3748	user2844	item1	5	0
10042	user3539	user4226	user4873	user2935	user1893	user4975	user15	user1573	user3748	user2844	item2	6	0
10043	user3539	user4226	user4873	user2935	user1893	user4975	user15	user1573	user3748	user2844	item3	7	0
10044	user3539	user4226	user4873	user2935	user1893	user4975	user15	user1573	user3748	user2844	item4	3	0
10045	user3539	user4226	user4873	user2935	user1893	user4975	user15	user1573	user3748	user2844	item5	8	0
10046	user3539	user4226	user4873	user2935	user1893	user4975	user15	user1573	user3748	user2844	item6	1	1
10047	user3539	user4226	user4873	user2935	user1893	user4975	user15	user1573	user3748	user2844	item7	4	0
10048	user3539	user4226	user4873	user2935	user1893	user4975	user15	user1573	user3748	user2844	item8	9	0
10049	user3539	user4226	user4873	user2935	user1893	user4975	user15	user1573	user3748	user2844	item9	10	0
10050	user1696	user4202	user144								item0	3	0
10051	user1696	user4202	user144								item1	4	0
10052	user1696	user4202	user144								item2	5	0
10053	user1696	user4202	user144								item3	6	0
10054	user1696	user4202	user144								item4	1	1
10055	user1696	user4202	user144								item5	7	0
10056	user1696	user4202	user144								item6	8	0
10057	user1696	user4202	user144								item7	2	0
10058	user1696	user4202	user144								item8	9	0
10059	user1696	user4202	user144								item9	10	0
10060	user3830	user3433	user735	user2272	user4472	user3155	user783	user2101	user1335	user598	item0	4	0
10061	user3830	user3433	user735	user2272	user4472	user3155	user783	user2101	user1335	user598	item1	5	0
10062	user3830	user3433	user735	user2272	user4472	user3155	user783	user2101	user1335	user598	item2	7	0
10063	user3830	user3433	user735	user2272	user4472	user3155	user783	user2101	user1335	user598	item3	2	0
10064	user3830	user3433	user735	user2272	user4472	user3155	user783	user2101	user1335	user598	item4	3	0
10065	user3830	user3433	user735	user2272	user4472	user3155	user783	user2101	user1335	user598	item5	8	0
10066	user3830	user3433	user735	user2272	user4472	user3155	user783	user2101	user1335	user598	item6	1	1
10067	user3830	user3433	user735	user2272	user4472	user3155	user783	user2101	user1335	user598	item7	9	0
10068	user3830	user3433	user735	user2272	user4472	user3155	user783	user2101	user1335	user598	item8	10	0
10069	user3830	user3433	user735	user2272	user4472	user3155	user783	user2101	user1335	user598	item9	6	0
10070	user1466	user1122	user117								item0	1	1
10071	user1466	user1122	user117								item1	2	0
10072	user1466	user1122	user117								item2	3	0
10073	user1466	user1122	user117								item3	4	0
10074	user1466	user1122	user117								item4	5	0
10075	user1466	user1122	user117								item5	6	0
10076	user1466	user1122	user117								item6	7	0
10077	user1466	user1122	user117								item7	8	0
10078	user1466	user1122	user117								item8	9	0
10079	user1466	user1122	user117								item9	10	0
10080	user1445	user4225	user4514	user3779	user1048	user4730	user3678	user4931			item0	2	0
10081	user1445	user4225	user4514	user3779	user1048	user4730	user3678	user4931			item1	4	0
10082	user1445	user4225	user4514	user3779	user1048	user4730	user3678	user4931			item2	5	0
10083	user1445	user4225	user4514	user3779	user1048	user4730	user3678	user4931			item3	3	0
10084	user1445	user4225	user4514	user3779	user1048	user4730	user3678	user4931			item4	6	0
10085	user1445	user4225	user4514	user3779	user1048	user4730	user3678	user4931			item5	7	0
10086	user1445	user4225	user4514	user3779	user1048	user4730	user3678	user4931			item6	1	1
10087	user1445	user4225	user4514	user3779	user1048	user4730	user3678	user4931			item7	8	0
10088	user1445	user4225	user4514	user3779	user1048	user4730	user3678	user4931			item8	9	0
10089	user1445	user4225	user4514	user3779	user1048	user4730	user3678	user4931			item9	10	0
10090	user2267	user1793	user4107	user4232							item0	1	1
10091	user2267	user1793	user4107	user4232							item1	4	0
10092	user2267	user1793	user4107	user4232							item2	2	0
10093	user2267	user1793	user4107	user4232							item3	5	0
10094	user2267	user1793	user4107	user4232							item4	6	0
10095	user2267	user1793	user4107	user4232							item5	7	0
10096	user2267	user1793	user4107	user4232							item6	3	0
10097	user2267	user1793	user4107	user4232							item7	8	0
10098	user2267	user1793	user4107	user4232							item8	9	0
10099	user2267	user1793	user4107	user4232							item9	10	0
10100	user2297	user922									item0	2	0
10101	user2297	user922									item1	3	0
10102	user2297	user922									item2	4	0
10103	user2297	user922									item3	5	0
10104	user2297	user922									item4	6	0
10105	user2297	user922									item5	7	0
10106	user2297	user922									item6	1	1
10107	user2297	user922									item7	8	0
10108	user2297	user922									item8	9	0
10109	user2297	user922									item9	10	0
10110	user1870	user4599	user2374	user148	user3756	user4107	user710	user2278	user1625		item0	3	0
10111	user1870	user4599	user2374	user148	user3756	user4107	user710	user2278	user1625		item1	4	0
10112	user1870	user4599	user2374	user148	user3756	user4107	user710	user2278	user1625		item2	5	0
10113	user1870	user4599	user2374	user148	user3756	user4107	user710	user2278	user1625		item3	7	0
10114	user1870	user4599	user2374	user148	user3756	user4107	user710	user2278	user1625		item4	8	0
10115	user1870	user4599	user2374	user148	user3756	user4107	user710	user2278	user1625		item5	2	0
10116	user1870	user4599	user2374	user148	user3756	user4107	user710	user2278	user1625		item6	6	0
10117	user1870	user4599	user2374	user148	user3756	user4107	user710	user2278	user1625		item7	9	0
10118	user1870	user4599	user2374	user148	user3756	user4107	user710	user2278	user1625		item8	10	0
10119	user1870	user4599	user2374	user148	user3756	user4107	user710	user2278	user1625		item9	1	1
10120	user4419	user1699	user2416	user4466							item0	1	1
10121	user4419	user1699	user2416	user4466							item1	2	0
10122	user4419	user1699	user2416	user4466							item2	5	0
10123	user4419	user1699	user2416	user4466							item3	6	0
10124	user4419	user1699	user2416	user4466							item4	7	0
10125	user4419	user1699	user2416	user4466							item5	3	0
10126	user4419	user1699	user2416	user4466							item6	8	0
10127	user4419	user1699	user2416	user4466							item7	9	0
10128	user4419	user1699	user2416	user4466							item8	10	0
10129	user4419	user1699	user2416	user4466							item9	4	0
10130	user1660	user219	user2356	user3130	user2506	user165	user1106				item0	3	0
10131	user1660	user219	user2356	user3130	user2506	user165	user1106				item1	6	0
10132	user1660	user219	user2356	user3130	user2506	user165	user1106				item2	1	1
10133	user1660	user219	user2356	user3130	user2506	user165	user1106				item3	7	0
10134	user1660	user219	user2356	user3130	user2506	user165	user1106				item4	4	0
10135	user1660	user219	user2356	user3130	user2506	user165	user1106				item5	5	0
10136	user1660	user219	user2356	user3130	user2506	user165	user1106				item6	8	0
10137	user1660	user219	user2356	user3130	user2506	user165	user1106				item7	9	0
10138	user1660	user219	user2356	user3130	user2506	user165	user1106				item8	10	0
10139	user1660	user219	user2356	user3130	user2506	user165	user1106				item9	2	0
10140	user681	user1573	user2554	user4309	user562	user4080					item0	2	0
10141	user681	user1573	user2554	user4309	user562	user4080					item1	4	0
10142	user681	user1573	user2554	user4309	user562	user4080					item2	5	0
10143	user681	user1573	user2554	user4309	user562	user4080					item3	3	0
10144	user681	user1573	user2554	user4309	user562	user4080					item4	6	0
10145	user681	user1573	user2554	user4309	user562	user4080					item5	7	0
10146	user681	user1573	user2554	user4309	user562	user4080					item6	1	1
10147	user681	user1573	user2554	user4309	user562	user4080					item7	8	0
10148	user681	user1573	user2554	user4309	user562	user4080					item8	9	0
10149	user681	user1573	user2554	user4309	user562	user4080					item9	10	0
10150	user1290	user113	user1681	user1946	user729						item0	4	0
10151	user1290	user113	user1681	user1946	user729						item1	5	0
10152	user1290	user113	user1681	user1946	user729						item2	6	0
10153	user1290	user113	user1681	user1946	user729						item3	3	0
10154	user1290	user113	user1681	user1946	user729						item4	7	0
10155	user1290	user113	user1681	user1946	user729						item5	1	1
10156	user1290	user113	user1681	user1946	user729						item6	8	0
10157	user1290	user113	user1681	user1946	user729						item7	9	0
10158	user1290	user113	user1681	user1946	user729						item8	10	0
10159	user1290	user113	user1681	user1946	user729						item9	2	0
10160	user1263	user4377	user2613	user4113							item0	2	0
10161	user1263	user4377	user2613	user4113							item1	3	0
10162	user1263	user4377	user2613	user4113							item2	4	0
10163	user1263	user4377	user2613	user4113							item3	5	0
10164	user1263	user4377	user2613	user4113							item4	6	0
10165	user1263	user4377	user2613	user4113							item5	7	0
10166	user1263	user4377	user2613	user4113							item6	1	1
10167	user1263	user4377	user2613	user4113							item7	8	0
10168	user1263	user4377	user2613	user4113							item8	9	0
10169	user1263	user4377	user2613	user4113							item9	10	0
10170	user1791	user1395	user437	user2663	user1018	user698	user4965	user4182	user1410		item0	6	0
10171	user1791	user1395	user437	user2663	user1018	user698	user4965	user4182	user1410		item1	2	0
10172	user1791	user1395	user437	user2663	user1018	user698	user4965	user4182	user1410		item2	3	0
10173	user1791	user1395	user437	user2663	user1018	user698	user4965	user4182	user1410		item3	7	0
10174	user1791	user1395	user437	user2663	user1018	user698	user4965	user4182	user1410		item4	8	0
10175	user1791	user1395	user437	user2663	user1018	user698	user4965	user4182	user1410		item5	4	0
10176	user1791	user1395	user437	user2663	user1018	user698	user4965	user4182	user1410		item6	1	1
10177	user1791	user1395	user437	user2663	user1018	user698	user4965	user4182	user1410		item7	9	0
10178	user1791	user1395	user437	user2663	user1018	user698	user4965	user4182	user1410		item8	10	0
10179	user1791	user1395	user437	user2663	user1018	user698	user4965	user4182	user1410		item9	5	0
10180	user2166	user2379	user4418	user689	user2551	user2158	user583	user1725	user1471	user352	item0	2	0
10181	user2166	user2379	user4418	user689	user2551	user2158	user583	user1725	user1471	user352	item1	3	0
10182	user2166	user2379	user4418	user689	user2551	user2158	user583	user1725	user1471	user352	item2	5	0
