	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2971	user10	user1755	user1316	user846	user941	user1116	user563				item1	6	0
2972	user10	user1755	user1316	user846	user941	user1116	user563				item2	7	0
2973	user10	user1755	user1316	user846	user941	user1116	user563				item3	4	0
2974	user10	user1755	user1316	user846	user941	user1116	user563				item4	1	1
2975	user10	user1755	user1316	user846	user941	user1116	user563				item5	2	0
2976	user10	user1755	user1316	user846	user941	user1116	user563				item6	3	0
2977	user10	user1755	user1316	user846	user941	user1116	user563				item7	8	0
2978	user10	user1755	user1316	user846	user941	user1116	user563				item8	9	0
2979	user10	user1755	user1316	user846	user941	user1116	user563				item9	10	0
2980	user4239	user3785	user3128	user1450	user441	user3997	user1174				item0	2	0
2981	user4239	user3785	user3128	user1450	user441	user3997	user1174				item1	7	0
2982	user4239	user3785	user3128	user1450	user441	user3997	user1174				item2	8	0
2983	user4239	user3785	user3128	user1450	user441	user3997	user1174				item3	1	1
2984	user4239	user3785	user3128	user1450	user441	user3997	user1174				item4	9	0
2985	user4239	user3785	user3128	user1450	user441	user3997	user1174				item5	3	0
2986	user4239	user3785	user3128	user1450	user441	user3997	user1174				item6	4	0
2987	user4239	user3785	user3128	user1450	user441	user3997	user1174				item7	5	0
2988	user4239	user3785	user3128	user1450	user441	user3997	user1174				item8	10	0
2989	user4239	user3785	user3128	user1450	user441	user3997	user1174				item9	6	0
2990	user4631	user674	user4048	user1406	user4040	user1161					item0	2	0
2991	user4631	user674	user4048	user1406	user4040	user1161					item1	5	0
2992	user4631	user674	user4048	user1406	user4040	user1161					item2	6	0
2993	user4631	user674	user4048	user1406	user4040	user1161					item3	1	1
2994	user4631	user674	user4048	user1406	user4040	user1161					item4	3	0
2995	user4631	user674	user4048	user1406	user4040	user1161					item5	7	0
2996	user4631	user674	user4048	user1406	user4040	user1161					item6	4	0
2997	user4631	user674	user4048	user1406	user4040	user1161					item7	8	0
2998	user4631	user674	user4048	user1406	user4040	user1161					item8	9	0
2999	user4631	user674	user4048	user1406	user4040	user1161					item9	10	0
3000	user2884	user1924	user130								item0	3	0
3001	user2884	user1924	user130								item1	4	0
3002	user2884	user1924	user130								item2	5	0
3003	user2884	user1924	user130								item3	6	0
3004	user2884	user1924	user130								item4	2	0
3005	user2884	user1924	user130								item5	7	0
3006	user2884	user1924	user130								item6	1	1
3007	user2884	user1924	user130								item7	8	0
3008	user2884	user1924	user130								item8	9	0
3009	user2884	user1924	user130								item9	10	0
3010	user168	user3047	user1994	user2608	user3536	user1756	user2711	user822	user3866		item0	2	0
3011	user168	user3047	user1994	user2608	user3536	user1756	user2711	user822	user3866		item1	6	0
3012	user168	user3047	user1994	user2608	user3536	user1756	user2711	user822	user3866		item2	7	0
3013	user168	user3047	user1994	user2608	user3536	user1756	user2711	user822	user3866		item3	3	0
3014	user168	user3047	user1994	user2608	user3536	user1756	user2711	user822	user3866		item4	4	0
3015	user168	user3047	user1994	user2608	user3536	user1756	user2711	user822	user3866		item5	8	0
3016	user168	user3047	user1994	user2608	user3536	user1756	user2711	user822	user3866		item6	1	1
3017	user168	user3047	user1994	user2608	user3536	user1756	user2711	user822	user3866		item7	9	0
3018	user168	user3047	user1994	user2608	user3536	user1756	user2711	user822	user3866		item8	10	0
3019	user168	user3047	user1994	user2608	user3536	user1756	user2711	user822	user3866		item9	5	0
3020	user1496	user2299	user2668								item0	1	1
3021	user1496	user2299	user2668								item1	4	0
3022	user1496	user2299	user2668								item2	5	0
3023	user1496	user2299	user2668								item3	6	0
3024	user1496	user2299	user2668								item4	2	0
3025	user1496	user2299	user2668								item5	7	0
3026	user1496	user2299	user2668								item6	3	0
3027	user1496	user2299	user2668								item7	8	0
3028	user1496	user2299	user2668								item8	9	0
3029	user1496	user2299	user2668								item9	10	0
3030	user946	user4932	user593	user2500	user3985	user1000	user4597	user3702	user336		item0	2	0
3031	user946	user4932	user593	user2500	user3985	user1000	user4597	user3702	user336		item1	6	0
3032	user946	user4932	user593	user2500	user3985	user1000	user4597	user3702	user336		item2	7	0
3033	user946	user4932	user593	user2500	user3985	user1000	user4597	user3702	user336		item3	3	0
3034	user946	user4932	user593	user2500	user3985	user1000	user4597	user3702	user336		item4	4	0
3035	user946	user4932	user593	user2500	user3985	user1000	user4597	user3702	user336		item5	5	0
3036	user946	user4932	user593	user2500	user3985	user1000	user4597	user3702	user336		item6	1	1
3037	user946	user4932	user593	user2500	user3985	user1000	user4597	user3702	user336		item7	8	0
3038	user946	user4932	user593	user2500	user3985	user1000	user4597	user3702	user336		item8	9	0
3039	user946	user4932	user593	user2500	user3985	user1000	user4597	user3702	user336		item9	10	0
3040	user4178	user1064	user3176								item0	4	0
3041	user4178	user1064	user3176								item1	5	0
3042	user4178	user1064	user3176								item2	6	0
3043	user4178	user1064	user3176								item3	1	1
3044	user4178	user1064	user3176								item4	2	0
3045	user4178	user1064	user3176								item5	7	0
3046	user4178	user1064	user3176								item6	3	0
3047	user4178	user1064	user3176								item7	8	0
3048	user4178	user1064	user3176								item8	9	0
3049	user4178	user1064	user3176								item9	10	0
3050	user2061	user741	user2163	user887	user3176	user3649	user3763				item0	4	0
3051	user2061	user741	user2163	user887	user3176	user3649	user3763				item1	5	0
3052	user2061	user741	user2163	user887	user3176	user3649	user3763				item2	6	0
3053	user2061	user741	user2163	user887	user3176	user3649	user3763				item3	7	0
3054	user2061	user741	user2163	user887	user3176	user3649	user3763				item4	2	0
3055	user2061	user741	user2163	user887	user3176	user3649	user3763				item5	8	0
3056	user2061	user741	user2163	user887	user3176	user3649	user3763				item6	1	1
3057	user2061	user741	user2163	user887	user3176	user3649	user3763				item7	9	0
3058	user2061	user741	user2163	user887	user3176	user3649	user3763				item8	10	0
3059	user2061	user741	user2163	user887	user3176	user3649	user3763				item9	3	0
3060	user4977	user9	user3137	user4535							item0	4	0
3061	user4977	user9	user3137	user4535							item1	5	0
3062	user4977	user9	user3137	user4535							item2	6	0
3063	user4977	user9	user3137	user4535							item3	2	0
3064	user4977	user9	user3137	user4535							item4	7	0
3065	user4977	user9	user3137	user4535							item5	3	0
3066	user4977	user9	user3137	user4535							item6	1	1
3067	user4977	user9	user3137	user4535							item7	8	0
3068	user4977	user9	user3137	user4535							item8	9	0
3069	user4977	user9	user3137	user4535							item9	10	0
3070	user4192	user669	user2810								item0	4	0
3071	user4192	user669	user2810								item1	1	1
3072	user4192	user669	user2810								item2	2	0
3073	user4192	user669	user2810								item3	5	0
3074	user4192	user669	user2810								item4	6	0
3075	user4192	user669	user2810								item5	7	0
3076	user4192	user669	user2810								item6	3	0
3077	user4192	user669	user2810								item7	8	0
3078	user4192	user669	user2810								item8	9	0
3079	user4192	user669	user2810								item9	10	0
3080	user3988	user33									item0	3	0
3081	user3988	user33									item1	1	1
3082	user3988	user33									item2	4	0
3083	user3988	user33									item3	2	0
3084	user3988	user33									item4	5	0
3085	user3988	user33									item5	6	0
3086	user3988	user33									item6	7	0
3087	user3988	user33									item7	8	0
3088	user3988	user33									item8	9	0
3089	user3988	user33									item9	10	0
3090	user17	user2262	user2623	user1014	user3925	user3395	user1382	user4021	user3898		item0	3	0
3091	user17	user2262	user2623	user1014	user3925	user3395	user1382	user4021	user3898		item1	7	0
3092	user17	user2262	user2623	user1014	user3925	user3395	user1382	user4021	user3898		item2	4	0
3093	user17	user2262	user2623	user1014	user3925	user3395	user1382	user4021	user3898		item3	1	1
3094	user17	user2262	user2623	user1014	user3925	user3395	user1382	user4021	user3898		item4	2	0
3095	user17	user2262	user2623	user1014	user3925	user3395	user1382	user4021	user3898		item5	5	0
3096	user17	user2262	user2623	user1014	user3925	user3395	user1382	user4021	user3898		item6	6	0
3097	user17	user2262	user2623	user1014	user3925	user3395	user1382	user4021	user3898		item7	8	0
3098	user17	user2262	user2623	user1014	user3925	user3395	user1382	user4021	user3898		item8	9	0
3099	user17	user2262	user2623	user1014	user3925	user3395	user1382	user4021	user3898		item9	10	0
3100	user959	user1879	user3849	user288	user680	user3138	user3690				item0	3	0
3101	user959	user1879	user3849	user288	user680	user3138	user3690				item1	1	1
3102	user959	user1879	user3849	user288	user680	user3138	user3690				item2	6	0
3103	user959	user1879	user3849	user288	user680	user3138	user3690				item3	4	0
3104	user959	user1879	user3849	user288	user680	user3138	user3690				item4	7	0
3105	user959	user1879	user3849	user288	user680	user3138	user3690				item5	8	0
3106	user959	user1879	user3849	user288	user680	user3138	user3690				item6	2	0
3107	user959	user1879	user3849	user288	user680	user3138	user3690				item7	9	0
3108	user959	user1879	user3849	user288	user680	user3138	user3690				item8	5	0
3109	user959	user1879	user3849	user288	user680	user3138	user3690				item9	10	0
3110	user569	user238	user4807	user2643	user2779	user3257	user4678	user3213			item0	5	0
3111	user569	user238	user4807	user2643	user2779	user3257	user4678	user3213			item1	2	0
3112	user569	user238	user4807	user2643	user2779	user3257	user4678	user3213			item2	6	0
3113	user569	user238	user4807	user2643	user2779	user3257	user4678	user3213			item3	3	0
3114	user569	user238	user4807	user2643	user2779	user3257	user4678	user3213			item4	7	0
3115	user569	user238	user4807	user2643	user2779	user3257	user4678	user3213			item5	8	0
3116	user569	user238	user4807	user2643	user2779	user3257	user4678	user3213			item6	1	1
3117	user569	user238	user4807	user2643	user2779	user3257	user4678	user3213			item7	9	0
3118	user569	user238	user4807	user2643	user2779	user3257	user4678	user3213			item8	4	0
3119	user569	user238	user4807	user2643	user2779	user3257	user4678	user3213			item9	10	0
3120	user373	user1410	user770	user789	user219						item0	4	0
3121	user373	user1410	user770	user789	user219						item1	5	0
3122	user373	user1410	user770	user789	user219						item2	6	0
3123	user373	user1410	user770	user789	user219						item3	2	0
3124	user373	user1410	user770	user789	user219						item4	1	1
3125	user373	user1410	user770	user789	user219						item5	7	0
3126	user373	user1410	user770	user789	user219						item6	3	0
3127	user373	user1410	user770	user789	user219						item7	8	0
3128	user373	user1410	user770	user789	user219						item8	9	0
3129	user373	user1410	user770	user789	user219						item9	10	0
3130	user1574	user4648	user306								item0	4	0
3131	user1574	user4648	user306								item1	1	1
3132	user1574	user4648	user306								item2	5	0
3133	user1574	user4648	user306								item3	6	0
3134	user1574	user4648	user306								item4	2	0
3135	user1574	user4648	user306								item5	7	0
3136	user1574	user4648	user306								item6	3	0
3137	user1574	user4648	user306								item7	8	0
3138	user1574	user4648	user306								item8	9	0
3139	user1574	user4648	user306								item9	10	0
3140	user475	user1098	user3928	user2863	user2137	user3476					item0	2	0
3141	user475	user1098	user3928	user2863	user2137	user3476					item1	3	0
3142	user475	user1098	user3928	user2863	user2137	user3476					item2	5	0
3143	user475	user1098	user3928	user2863	user2137	user3476					item3	6	0
3144	user475	user1098	user3928	user2863	user2137	user3476					item4	7	0
3145	user475	user1098	user3928	user2863	user2137	user3476					item5	8	0
3146	user475	user1098	user3928	user2863	user2137	user3476					item6	1	1
3147	user475	user1098	user3928	user2863	user2137	user3476					item7	9	0
3148	user475	user1098	user3928	user2863	user2137	user3476					item8	10	0
3149	user475	user1098	user3928	user2863	user2137	user3476					item9	4	0
3150	user2159	user3993	user4730	user287	user3168	user1643	user3545	user1354	user4067	user1150	item0	2	0
3151	user2159	user3993	user4730	user287	user3168	user1643	user3545	user1354	user4067	user1150	item1	3	0
3152	user2159	user3993	user4730	user287	user3168	user1643	user3545	user1354	user4067	user1150	item2	8	0
3153	user2159	user3993	user4730	user287	user3168	user1643	user3545	user1354	user4067	user1150	item3	4	0
3154	user2159	user3993	user4730	user287	user3168	user1643	user3545	user1354	user4067	user1150	item4	1	1
3155	user2159	user3993	user4730	user287	user3168	user1643	user3545	user1354	user4067	user1150	item5	5	0
3156	user2159	user3993	user4730	user287	user3168	user1643	user3545	user1354	user4067	user1150	item6	9	0
3157	user2159	user3993	user4730	user287	user3168	user1643	user3545	user1354	user4067	user1150	item7	6	0
3158	user2159	user3993	user4730	user287	user3168	user1643	user3545	user1354	user4067	user1150	item8	10	0
3159	user2159	user3993	user4730	user287	user3168	user1643	user3545	user1354	user4067	user1150	item9	7	0
3160	user3250	user2209	user2129	user4852	user387	user1718	user2558	user2326	user186	user3248	item0	6	0
3161	user3250	user2209	user2129	user4852	user387	user1718	user2558	user2326	user186	user3248	item1	3	0
3162	user3250	user2209	user2129	user4852	user387	user1718	user2558	user2326	user186	user3248	item2	4	0
3163	user3250	user2209	user2129	user4852	user387	user1718	user2558	user2326	user186	user3248	item3	7	0
3164	user3250	user2209	user2129	user4852	user387	user1718	user2558	user2326	user186	user3248	item4	2	0
3165	user3250	user2209	user2129	user4852	user387	user1718	user2558	user2326	user186	user3248	item5	8	0
3166	user3250	user2209	user2129	user4852	user387	user1718	user2558	user2326	user186	user3248	item6	1	1
3167	user3250	user2209	user2129	user4852	user387	user1718	user2558	user2326	user186	user3248	item7	9	0
3168	user3250	user2209	user2129	user4852	user387	user1718	user2558	user2326	user186	user3248	item8	5	0
3169	user3250	user2209	user2129	user4852	user387	user1718	user2558	user2326	user186	user3248	item9	10	0
3170	user1037	user3881	user4764								item0	3	0
3171	user1037	user3881	user4764								item1	4	0
3172	user1037	user3881	user4764								item2	5	0
3173	user1037	user3881	user4764								item3	6	0
3174	user1037	user3881	user4764								item4	7	0
3175	user1037	user3881	user4764								item5	8	0
3176	user1037	user3881	user4764								item6	1	1
3177	user1037	user3881	user4764								item7	9	0
3178	user1037	user3881	user4764								item8	10	0
