	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
21970	user3737	user1416	user3732								item0	1	1
21971	user3737	user1416	user3732								item1	3	0
21972	user3737	user1416	user3732								item2	4	0
21973	user3737	user1416	user3732								item3	5	0
21974	user3737	user1416	user3732								item4	6	0
21975	user3737	user1416	user3732								item5	7	0
21976	user3737	user1416	user3732								item6	2	0
21977	user3737	user1416	user3732								item7	8	0
21978	user3737	user1416	user3732								item8	9	0
21979	user3737	user1416	user3732								item9	10	0
21980	user1231	user747	user4110	user3991							item0	2	0
21981	user1231	user747	user4110	user3991							item1	1	1
21982	user1231	user747	user4110	user3991							item2	4	0
21983	user1231	user747	user4110	user3991							item3	5	0
21984	user1231	user747	user4110	user3991							item4	6	0
21985	user1231	user747	user4110	user3991							item5	7	0
21986	user1231	user747	user4110	user3991							item6	3	0
21987	user1231	user747	user4110	user3991							item7	8	0
21988	user1231	user747	user4110	user3991							item8	9	0
21989	user1231	user747	user4110	user3991							item9	10	0
21990	user1930	user3411	user2540	user1202	user3609	user1778	user108	user2822	user1513		item0	7	0
21991	user1930	user3411	user2540	user1202	user3609	user1778	user108	user2822	user1513		item1	3	0
21992	user1930	user3411	user2540	user1202	user3609	user1778	user108	user2822	user1513		item2	4	0
21993	user1930	user3411	user2540	user1202	user3609	user1778	user108	user2822	user1513		item3	5	0
21994	user1930	user3411	user2540	user1202	user3609	user1778	user108	user2822	user1513		item4	8	0
21995	user1930	user3411	user2540	user1202	user3609	user1778	user108	user2822	user1513		item5	9	0
21996	user1930	user3411	user2540	user1202	user3609	user1778	user108	user2822	user1513		item6	1	1
21997	user1930	user3411	user2540	user1202	user3609	user1778	user108	user2822	user1513		item7	6	0
21998	user1930	user3411	user2540	user1202	user3609	user1778	user108	user2822	user1513		item8	10	0
21999	user1930	user3411	user2540	user1202	user3609	user1778	user108	user2822	user1513		item9	2	0
22000	user4356	user3264	user2496	user1478	user1590	user4734	user4615				item0	5	0
22001	user4356	user3264	user2496	user1478	user1590	user4734	user4615				item1	2	0
22002	user4356	user3264	user2496	user1478	user1590	user4734	user4615				item2	3	0
22003	user4356	user3264	user2496	user1478	user1590	user4734	user4615				item3	6	0
22004	user4356	user3264	user2496	user1478	user1590	user4734	user4615				item4	7	0
22005	user4356	user3264	user2496	user1478	user1590	user4734	user4615				item5	8	0
22006	user4356	user3264	user2496	user1478	user1590	user4734	user4615				item6	4	0
22007	user4356	user3264	user2496	user1478	user1590	user4734	user4615				item7	9	0
22008	user4356	user3264	user2496	user1478	user1590	user4734	user4615				item8	10	0
22009	user4356	user3264	user2496	user1478	user1590	user4734	user4615				item9	1	1
22010	user2556	user3696	user2745	user108	user4544	user1088	user3035	user3372	user2561		item0	2	0
22011	user2556	user3696	user2745	user108	user4544	user1088	user3035	user3372	user2561		item1	3	0
22012	user2556	user3696	user2745	user108	user4544	user1088	user3035	user3372	user2561		item2	4	0
22013	user2556	user3696	user2745	user108	user4544	user1088	user3035	user3372	user2561		item3	5	0
22014	user2556	user3696	user2745	user108	user4544	user1088	user3035	user3372	user2561		item4	6	0
22015	user2556	user3696	user2745	user108	user4544	user1088	user3035	user3372	user2561		item5	7	0
22016	user2556	user3696	user2745	user108	user4544	user1088	user3035	user3372	user2561		item6	1	1
22017	user2556	user3696	user2745	user108	user4544	user1088	user3035	user3372	user2561		item7	8	0
22018	user2556	user3696	user2745	user108	user4544	user1088	user3035	user3372	user2561		item8	9	0
22019	user2556	user3696	user2745	user108	user4544	user1088	user3035	user3372	user2561		item9	10	0
22020	user2962	user727	user4086								item0	2	0
22021	user2962	user727	user4086								item1	3	0
22022	user2962	user727	user4086								item2	1	1
22023	user2962	user727	user4086								item3	4	0
22024	user2962	user727	user4086								item4	5	0
22025	user2962	user727	user4086								item5	6	0
22026	user2962	user727	user4086								item6	7	0
22027	user2962	user727	user4086								item7	8	0
22028	user2962	user727	user4086								item8	9	0
22029	user2962	user727	user4086								item9	10	0
22030	user797	user3445	user1099	user2018	user1736	user2163	user3856				item0	4	0
22031	user797	user3445	user1099	user2018	user1736	user2163	user3856				item1	5	0
22032	user797	user3445	user1099	user2018	user1736	user2163	user3856				item2	2	0
22033	user797	user3445	user1099	user2018	user1736	user2163	user3856				item3	3	0
22034	user797	user3445	user1099	user2018	user1736	user2163	user3856				item4	6	0
22035	user797	user3445	user1099	user2018	user1736	user2163	user3856				item5	7	0
22036	user797	user3445	user1099	user2018	user1736	user2163	user3856				item6	1	1
22037	user797	user3445	user1099	user2018	user1736	user2163	user3856				item7	8	0
22038	user797	user3445	user1099	user2018	user1736	user2163	user3856				item8	9	0
22039	user797	user3445	user1099	user2018	user1736	user2163	user3856				item9	10	0
22040	user2146	user2524	user1360	user2311							item0	3	0
22041	user2146	user2524	user1360	user2311							item1	2	0
22042	user2146	user2524	user1360	user2311							item2	4	0
22043	user2146	user2524	user1360	user2311							item3	5	0
22044	user2146	user2524	user1360	user2311							item4	6	0
22045	user2146	user2524	user1360	user2311							item5	7	0
22046	user2146	user2524	user1360	user2311							item6	1	1
22047	user2146	user2524	user1360	user2311							item7	8	0
22048	user2146	user2524	user1360	user2311							item8	9	0
22049	user2146	user2524	user1360	user2311							item9	10	0
22050	user2798	user3226	user1081	user3667	user4620	user323	user684				item0	5	0
22051	user2798	user3226	user1081	user3667	user4620	user323	user684				item1	3	0
22052	user2798	user3226	user1081	user3667	user4620	user323	user684				item2	6	0
22053	user2798	user3226	user1081	user3667	user4620	user323	user684				item3	7	0
22054	user2798	user3226	user1081	user3667	user4620	user323	user684				item4	2	0
22055	user2798	user3226	user1081	user3667	user4620	user323	user684				item5	4	0
22056	user2798	user3226	user1081	user3667	user4620	user323	user684				item6	1	1
22057	user2798	user3226	user1081	user3667	user4620	user323	user684				item7	8	0
22058	user2798	user3226	user1081	user3667	user4620	user323	user684				item8	9	0
22059	user2798	user3226	user1081	user3667	user4620	user323	user684				item9	10	0
22060	user3154	user4535	user4422	user2538							item0	2	0
22061	user3154	user4535	user4422	user2538							item1	4	0
22062	user3154	user4535	user4422	user2538							item2	5	0
22063	user3154	user4535	user4422	user2538							item3	1	1
22064	user3154	user4535	user4422	user2538							item4	6	0
22065	user3154	user4535	user4422	user2538							item5	7	0
22066	user3154	user4535	user4422	user2538							item6	3	0
22067	user3154	user4535	user4422	user2538							item7	8	0
22068	user3154	user4535	user4422	user2538							item8	9	0
22069	user3154	user4535	user4422	user2538							item9	10	0
22070	user1498	user1147	user2415	user3697	user1828	user1495					item0	3	0
22071	user1498	user1147	user2415	user3697	user1828	user1495					item1	4	0
22072	user1498	user1147	user2415	user3697	user1828	user1495					item2	5	0
22073	user1498	user1147	user2415	user3697	user1828	user1495					item3	6	0
22074	user1498	user1147	user2415	user3697	user1828	user1495					item4	2	0
22075	user1498	user1147	user2415	user3697	user1828	user1495					item5	7	0
22076	user1498	user1147	user2415	user3697	user1828	user1495					item6	1	1
22077	user1498	user1147	user2415	user3697	user1828	user1495					item7	8	0
22078	user1498	user1147	user2415	user3697	user1828	user1495					item8	9	0
22079	user1498	user1147	user2415	user3697	user1828	user1495					item9	10	0
22080	user682	user3911									item0	2	0
22081	user682	user3911									item1	3	0
22082	user682	user3911									item2	4	0
22083	user682	user3911									item3	5	0
22084	user682	user3911									item4	1	1
22085	user682	user3911									item5	6	0
22086	user682	user3911									item6	7	0
22087	user682	user3911									item7	8	0
22088	user682	user3911									item8	9	0
22089	user682	user3911									item9	10	0
22090	user809	user3531	user1127	user3646							item0	2	0
22091	user809	user3531	user1127	user3646							item1	1	1
22092	user809	user3531	user1127	user3646							item2	3	0
22093	user809	user3531	user1127	user3646							item3	4	0
22094	user809	user3531	user1127	user3646							item4	5	0
22095	user809	user3531	user1127	user3646							item5	6	0
22096	user809	user3531	user1127	user3646							item6	7	0
22097	user809	user3531	user1127	user3646							item7	8	0
22098	user809	user3531	user1127	user3646							item8	9	0
22099	user809	user3531	user1127	user3646							item9	10	0
22100	user1781	user3833	user1140	user3946							item0	4	0
22101	user1781	user3833	user1140	user3946							item1	1	1
22102	user1781	user3833	user1140	user3946							item2	5	0
22103	user1781	user3833	user1140	user3946							item3	2	0
22104	user1781	user3833	user1140	user3946							item4	6	0
22105	user1781	user3833	user1140	user3946							item5	7	0
22106	user1781	user3833	user1140	user3946							item6	3	0
22107	user1781	user3833	user1140	user3946							item7	8	0
22108	user1781	user3833	user1140	user3946							item8	9	0
22109	user1781	user3833	user1140	user3946							item9	10	0
22110	user2768	user2735	user4233	user3136	user1038						item0	4	0
22111	user2768	user2735	user4233	user3136	user1038						item1	5	0
22112	user2768	user2735	user4233	user3136	user1038						item2	6	0
22113	user2768	user2735	user4233	user3136	user1038						item3	7	0
22114	user2768	user2735	user4233	user3136	user1038						item4	2	0
22115	user2768	user2735	user4233	user3136	user1038						item5	8	0
22116	user2768	user2735	user4233	user3136	user1038						item6	1	1
22117	user2768	user2735	user4233	user3136	user1038						item7	9	0
22118	user2768	user2735	user4233	user3136	user1038						item8	10	0
22119	user2768	user2735	user4233	user3136	user1038						item9	3	0
22120	user3031	user2242	user1224	user1166	user3426	user4648	user3661	user3216			item0	2	0
22121	user3031	user2242	user1224	user1166	user3426	user4648	user3661	user3216			item1	3	0
22122	user3031	user2242	user1224	user1166	user3426	user4648	user3661	user3216			item2	5	0
22123	user3031	user2242	user1224	user1166	user3426	user4648	user3661	user3216			item3	6	0
22124	user3031	user2242	user1224	user1166	user3426	user4648	user3661	user3216			item4	7	0
22125	user3031	user2242	user1224	user1166	user3426	user4648	user3661	user3216			item5	8	0
22126	user3031	user2242	user1224	user1166	user3426	user4648	user3661	user3216			item6	1	1
22127	user3031	user2242	user1224	user1166	user3426	user4648	user3661	user3216			item7	4	0
22128	user3031	user2242	user1224	user1166	user3426	user4648	user3661	user3216			item8	9	0
22129	user3031	user2242	user1224	user1166	user3426	user4648	user3661	user3216			item9	10	0
22130	user673	user1248	user2100	user142	user1896	user2650	user4848				item0	2	0
22131	user673	user1248	user2100	user142	user1896	user2650	user4848				item1	5	0
22132	user673	user1248	user2100	user142	user1896	user2650	user4848				item2	6	0
22133	user673	user1248	user2100	user142	user1896	user2650	user4848				item3	1	1
22134	user673	user1248	user2100	user142	user1896	user2650	user4848				item4	3	0
22135	user673	user1248	user2100	user142	user1896	user2650	user4848				item5	7	0
22136	user673	user1248	user2100	user142	user1896	user2650	user4848				item6	4	0
22137	user673	user1248	user2100	user142	user1896	user2650	user4848				item7	8	0
22138	user673	user1248	user2100	user142	user1896	user2650	user4848				item8	9	0
22139	user673	user1248	user2100	user142	user1896	user2650	user4848				item9	10	0
22140	user1318	user1315	user2892	user4524							item0	4	0
22141	user1318	user1315	user2892	user4524							item1	5	0
22142	user1318	user1315	user2892	user4524							item2	2	0
22143	user1318	user1315	user2892	user4524							item3	6	0
22144	user1318	user1315	user2892	user4524							item4	7	0
22145	user1318	user1315	user2892	user4524							item5	8	0
22146	user1318	user1315	user2892	user4524							item6	3	0
22147	user1318	user1315	user2892	user4524							item7	9	0
22148	user1318	user1315	user2892	user4524							item8	10	0
22149	user1318	user1315	user2892	user4524							item9	1	1
22150	user433	user1731	user1162	user804	user2151	user1943	user1412				item0	2	0
22151	user433	user1731	user1162	user804	user2151	user1943	user1412				item1	5	0
22152	user433	user1731	user1162	user804	user2151	user1943	user1412				item2	6	0
22153	user433	user1731	user1162	user804	user2151	user1943	user1412				item3	3	0
22154	user433	user1731	user1162	user804	user2151	user1943	user1412				item4	7	0
22155	user433	user1731	user1162	user804	user2151	user1943	user1412				item5	8	0
22156	user433	user1731	user1162	user804	user2151	user1943	user1412				item6	1	1
22157	user433	user1731	user1162	user804	user2151	user1943	user1412				item7	9	0
22158	user433	user1731	user1162	user804	user2151	user1943	user1412				item8	10	0
22159	user433	user1731	user1162	user804	user2151	user1943	user1412				item9	4	0
22160	user2378	user2522	user3921	user188	user4884	user1540	user496	user1598	user2468	user3525	item0	5	0
22161	user2378	user2522	user3921	user188	user4884	user1540	user496	user1598	user2468	user3525	item1	3	0
22162	user2378	user2522	user3921	user188	user4884	user1540	user496	user1598	user2468	user3525	item2	2	0
22163	user2378	user2522	user3921	user188	user4884	user1540	user496	user1598	user2468	user3525	item3	6	0
22164	user2378	user2522	user3921	user188	user4884	user1540	user496	user1598	user2468	user3525	item4	7	0
22165	user2378	user2522	user3921	user188	user4884	user1540	user496	user1598	user2468	user3525	item5	4	0
22166	user2378	user2522	user3921	user188	user4884	user1540	user496	user1598	user2468	user3525	item6	1	1
22167	user2378	user2522	user3921	user188	user4884	user1540	user496	user1598	user2468	user3525	item7	8	0
