	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19189	user3416	user2513	user3731	user1691	user4288						item9	5	0
19190	user2970	user1866	user2128								item0	1	1
19191	user2970	user1866	user2128								item1	4	0
19192	user2970	user1866	user2128								item2	5	0
19193	user2970	user1866	user2128								item3	6	0
19194	user2970	user1866	user2128								item4	7	0
19195	user2970	user1866	user2128								item5	8	0
19196	user2970	user1866	user2128								item6	2	0
19197	user2970	user1866	user2128								item7	9	0
19198	user2970	user1866	user2128								item8	10	0
19199	user2970	user1866	user2128								item9	3	0
19200	user2490	user16	user1503	user1968	user1747	user2953	user3912	user1927	user1253	user574	item0	3	0
19201	user2490	user16	user1503	user1968	user1747	user2953	user3912	user1927	user1253	user574	item1	4	0
19202	user2490	user16	user1503	user1968	user1747	user2953	user3912	user1927	user1253	user574	item2	7	0
19203	user2490	user16	user1503	user1968	user1747	user2953	user3912	user1927	user1253	user574	item3	1	1
19204	user2490	user16	user1503	user1968	user1747	user2953	user3912	user1927	user1253	user574	item4	5	0
19205	user2490	user16	user1503	user1968	user1747	user2953	user3912	user1927	user1253	user574	item5	8	0
19206	user2490	user16	user1503	user1968	user1747	user2953	user3912	user1927	user1253	user574	item6	2	0
19207	user2490	user16	user1503	user1968	user1747	user2953	user3912	user1927	user1253	user574	item7	9	0
19208	user2490	user16	user1503	user1968	user1747	user2953	user3912	user1927	user1253	user574	item8	10	0
19209	user2490	user16	user1503	user1968	user1747	user2953	user3912	user1927	user1253	user574	item9	6	0
19210	user2528	user3838	user1634								item0	4	0
19211	user2528	user3838	user1634								item1	5	0
19212	user2528	user3838	user1634								item2	1	1
19213	user2528	user3838	user1634								item3	2	0
19214	user2528	user3838	user1634								item4	6	0
19215	user2528	user3838	user1634								item5	7	0
19216	user2528	user3838	user1634								item6	8	0
19217	user2528	user3838	user1634								item7	9	0
19218	user2528	user3838	user1634								item8	10	0
19219	user2528	user3838	user1634								item9	3	0
19220	user4732	user2733	user4196	user2414	user388	user2915					item0	5	0
19221	user4732	user2733	user4196	user2414	user388	user2915					item1	6	0
19222	user4732	user2733	user4196	user2414	user388	user2915					item2	7	0
19223	user4732	user2733	user4196	user2414	user388	user2915					item3	1	1
19224	user4732	user2733	user4196	user2414	user388	user2915					item4	3	0
19225	user4732	user2733	user4196	user2414	user388	user2915					item5	8	0
19226	user4732	user2733	user4196	user2414	user388	user2915					item6	2	0
19227	user4732	user2733	user4196	user2414	user388	user2915					item7	4	0
19228	user4732	user2733	user4196	user2414	user388	user2915					item8	9	0
19229	user4732	user2733	user4196	user2414	user388	user2915					item9	10	0
19230	user3950	user4710	user233	user1083	user4240						item0	1	1
19231	user3950	user4710	user233	user1083	user4240						item1	2	0
19232	user3950	user4710	user233	user1083	user4240						item2	6	0
19233	user3950	user4710	user233	user1083	user4240						item3	3	0
19234	user3950	user4710	user233	user1083	user4240						item4	7	0
19235	user3950	user4710	user233	user1083	user4240						item5	8	0
19236	user3950	user4710	user233	user1083	user4240						item6	4	0
19237	user3950	user4710	user233	user1083	user4240						item7	5	0
19238	user3950	user4710	user233	user1083	user4240						item8	9	0
19239	user3950	user4710	user233	user1083	user4240						item9	10	0
19240	user968	user2952	user877	user4597							item0	2	0
19241	user968	user2952	user877	user4597							item1	4	0
19242	user968	user2952	user877	user4597							item2	5	0
19243	user968	user2952	user877	user4597							item3	6	0
19244	user968	user2952	user877	user4597							item4	3	0
19245	user968	user2952	user877	user4597							item5	7	0
19246	user968	user2952	user877	user4597							item6	1	1
19247	user968	user2952	user877	user4597							item7	8	0
19248	user968	user2952	user877	user4597							item8	9	0
19249	user968	user2952	user877	user4597							item9	10	0
19250	user1861	user2501	user2900	user4809	user41	user1708	user3071				item0	1	1
19251	user1861	user2501	user2900	user4809	user41	user1708	user3071				item1	7	0
19252	user1861	user2501	user2900	user4809	user41	user1708	user3071				item2	2	0
19253	user1861	user2501	user2900	user4809	user41	user1708	user3071				item3	8	0
19254	user1861	user2501	user2900	user4809	user41	user1708	user3071				item4	3	0
19255	user1861	user2501	user2900	user4809	user41	user1708	user3071				item5	4	0
19256	user1861	user2501	user2900	user4809	user41	user1708	user3071				item6	5	0
19257	user1861	user2501	user2900	user4809	user41	user1708	user3071				item7	9	0
19258	user1861	user2501	user2900	user4809	user41	user1708	user3071				item8	10	0
19259	user1861	user2501	user2900	user4809	user41	user1708	user3071				item9	6	0
19260	user3782	user3568	user3641	user3953	user1075	user1634					item0	2	0
19261	user3782	user3568	user3641	user3953	user1075	user1634					item1	3	0
19262	user3782	user3568	user3641	user3953	user1075	user1634					item2	4	0
19263	user3782	user3568	user3641	user3953	user1075	user1634					item3	6	0
19264	user3782	user3568	user3641	user3953	user1075	user1634					item4	1	1
19265	user3782	user3568	user3641	user3953	user1075	user1634					item5	7	0
19266	user3782	user3568	user3641	user3953	user1075	user1634					item6	5	0
19267	user3782	user3568	user3641	user3953	user1075	user1634					item7	8	0
19268	user3782	user3568	user3641	user3953	user1075	user1634					item8	9	0
19269	user3782	user3568	user3641	user3953	user1075	user1634					item9	10	0
19270	user843	user3079	user3879	user4475	user190	user2097	user4643	user587			item0	4	0
19271	user843	user3079	user3879	user4475	user190	user2097	user4643	user587			item1	2	0
19272	user843	user3079	user3879	user4475	user190	user2097	user4643	user587			item2	5	0
19273	user843	user3079	user3879	user4475	user190	user2097	user4643	user587			item3	3	0
19274	user843	user3079	user3879	user4475	user190	user2097	user4643	user587			item4	6	0
19275	user843	user3079	user3879	user4475	user190	user2097	user4643	user587			item5	7	0
19276	user843	user3079	user3879	user4475	user190	user2097	user4643	user587			item6	1	1
19277	user843	user3079	user3879	user4475	user190	user2097	user4643	user587			item7	8	0
19278	user843	user3079	user3879	user4475	user190	user2097	user4643	user587			item8	9	0
19279	user843	user3079	user3879	user4475	user190	user2097	user4643	user587			item9	10	0
19280	user2568	user3159	user3325								item0	3	0
19281	user2568	user3159	user3325								item1	4	0
19282	user2568	user3159	user3325								item2	5	0
19283	user2568	user3159	user3325								item3	6	0
19284	user2568	user3159	user3325								item4	7	0
19285	user2568	user3159	user3325								item5	8	0
19286	user2568	user3159	user3325								item6	1	1
19287	user2568	user3159	user3325								item7	2	0
19288	user2568	user3159	user3325								item8	9	0
19289	user2568	user3159	user3325								item9	10	0
19290	user1456	user4235	user4909	user3125	user3875	user1643	user4718	user728			item0	5	0
19291	user1456	user4235	user4909	user3125	user3875	user1643	user4718	user728			item1	2	0
19292	user1456	user4235	user4909	user3125	user3875	user1643	user4718	user728			item2	6	0
19293	user1456	user4235	user4909	user3125	user3875	user1643	user4718	user728			item3	3	0
19294	user1456	user4235	user4909	user3125	user3875	user1643	user4718	user728			item4	7	0
19295	user1456	user4235	user4909	user3125	user3875	user1643	user4718	user728			item5	4	0
19296	user1456	user4235	user4909	user3125	user3875	user1643	user4718	user728			item6	1	1
19297	user1456	user4235	user4909	user3125	user3875	user1643	user4718	user728			item7	8	0
19298	user1456	user4235	user4909	user3125	user3875	user1643	user4718	user728			item8	9	0
19299	user1456	user4235	user4909	user3125	user3875	user1643	user4718	user728			item9	10	0
19300	user2191	user4144	user1651	user2437							item0	2	0
19301	user2191	user4144	user1651	user2437							item1	4	0
19302	user2191	user4144	user1651	user2437							item2	3	0
19303	user2191	user4144	user1651	user2437							item3	5	0
19304	user2191	user4144	user1651	user2437							item4	6	0
19305	user2191	user4144	user1651	user2437							item5	7	0
19306	user2191	user4144	user1651	user2437							item6	1	1
19307	user2191	user4144	user1651	user2437							item7	8	0
19308	user2191	user4144	user1651	user2437							item8	9	0
19309	user2191	user4144	user1651	user2437							item9	10	0
19310	user2986	user2258	user4832	user419	user3862	user3800					item0	2	0
19311	user2986	user2258	user4832	user419	user3862	user3800					item1	3	0
19312	user2986	user2258	user4832	user419	user3862	user3800					item2	6	0
19313	user2986	user2258	user4832	user419	user3862	user3800					item3	4	0
19314	user2986	user2258	user4832	user419	user3862	user3800					item4	7	0
19315	user2986	user2258	user4832	user419	user3862	user3800					item5	8	0
19316	user2986	user2258	user4832	user419	user3862	user3800					item6	1	1
19317	user2986	user2258	user4832	user419	user3862	user3800					item7	5	0
19318	user2986	user2258	user4832	user419	user3862	user3800					item8	9	0
19319	user2986	user2258	user4832	user419	user3862	user3800					item9	10	0
19320	user491	user2723	user2115	user4418							item0	3	0
19321	user491	user2723	user2115	user4418							item1	4	0
19322	user491	user2723	user2115	user4418							item2	5	0
19323	user491	user2723	user2115	user4418							item3	6	0
19324	user491	user2723	user2115	user4418							item4	1	1
19325	user491	user2723	user2115	user4418							item5	7	0
19326	user491	user2723	user2115	user4418							item6	2	0
19327	user491	user2723	user2115	user4418							item7	8	0
19328	user491	user2723	user2115	user4418							item8	9	0
19329	user491	user2723	user2115	user4418							item9	10	0
19330	user4000	user4067	user414	user878	user4103						item0	4	0
19331	user4000	user4067	user414	user878	user4103						item1	1	1
19332	user4000	user4067	user414	user878	user4103						item2	5	0
19333	user4000	user4067	user414	user878	user4103						item3	6	0
19334	user4000	user4067	user414	user878	user4103						item4	7	0
19335	user4000	user4067	user414	user878	user4103						item5	8	0
19336	user4000	user4067	user414	user878	user4103						item6	2	0
19337	user4000	user4067	user414	user878	user4103						item7	9	0
19338	user4000	user4067	user414	user878	user4103						item8	10	0
19339	user4000	user4067	user414	user878	user4103						item9	3	0
19340	user931	user691	user3799								item0	3	0
19341	user931	user691	user3799								item1	4	0
19342	user931	user691	user3799								item2	5	0
19343	user931	user691	user3799								item3	1	1
19344	user931	user691	user3799								item4	6	0
19345	user931	user691	user3799								item5	7	0
19346	user931	user691	user3799								item6	2	0
19347	user931	user691	user3799								item7	8	0
19348	user931	user691	user3799								item8	9	0
19349	user931	user691	user3799								item9	10	0
19350	user1556	user4706	user156	user3708							item0	4	0
19351	user1556	user4706	user156	user3708							item1	2	0
19352	user1556	user4706	user156	user3708							item2	5	0
19353	user1556	user4706	user156	user3708							item3	6	0
19354	user1556	user4706	user156	user3708							item4	3	0
19355	user1556	user4706	user156	user3708							item5	7	0
19356	user1556	user4706	user156	user3708							item6	1	1
19357	user1556	user4706	user156	user3708							item7	8	0
19358	user1556	user4706	user156	user3708							item8	9	0
19359	user1556	user4706	user156	user3708							item9	10	0
19360	user1539	user767	user3605	user4251	user316	user4589	user4193	user484	user2473		item0	6	0
19361	user1539	user767	user3605	user4251	user316	user4589	user4193	user484	user2473		item1	1	1
19362	user1539	user767	user3605	user4251	user316	user4589	user4193	user484	user2473		item2	7	0
19363	user1539	user767	user3605	user4251	user316	user4589	user4193	user484	user2473		item3	2	0
19364	user1539	user767	user3605	user4251	user316	user4589	user4193	user484	user2473		item4	3	0
19365	user1539	user767	user3605	user4251	user316	user4589	user4193	user484	user2473		item5	8	0
19366	user1539	user767	user3605	user4251	user316	user4589	user4193	user484	user2473		item6	4	0
19367	user1539	user767	user3605	user4251	user316	user4589	user4193	user484	user2473		item7	9	0
19368	user1539	user767	user3605	user4251	user316	user4589	user4193	user484	user2473		item8	10	0
19369	user1539	user767	user3605	user4251	user316	user4589	user4193	user484	user2473		item9	5	0
19370	user4425	user4729	user833	user1815							item0	1	1
19371	user4425	user4729	user833	user1815							item1	5	0
19372	user4425	user4729	user833	user1815							item2	6	0
19373	user4425	user4729	user833	user1815							item3	7	0
19374	user4425	user4729	user833	user1815							item4	8	0
19375	user4425	user4729	user833	user1815							item5	9	0
19376	user4425	user4729	user833	user1815							item6	2	0
19377	user4425	user4729	user833	user1815							item7	3	0
19378	user4425	user4729	user833	user1815							item8	10	0
19379	user4425	user4729	user833	user1815							item9	4	0
19380	user2802	user4406	user1859	user1972	user4231	user3944	user1603				item0	5	0
19381	user2802	user4406	user1859	user1972	user4231	user3944	user1603				item1	6	0
19382	user2802	user4406	user1859	user1972	user4231	user3944	user1603				item2	7	0
19383	user2802	user4406	user1859	user1972	user4231	user3944	user1603				item3	2	0
19384	user2802	user4406	user1859	user1972	user4231	user3944	user1603				item4	1	1
19385	user2802	user4406	user1859	user1972	user4231	user3944	user1603				item5	8	0
19386	user2802	user4406	user1859	user1972	user4231	user3944	user1603				item6	3	0
19387	user2802	user4406	user1859	user1972	user4231	user3944	user1603				item7	9	0
19388	user2802	user4406	user1859	user1972	user4231	user3944	user1603				item8	10	0
19389	user2802	user4406	user1859	user1972	user4231	user3944	user1603				item9	4	0
19390	user1455	user4342	user4049	user3104	user3178	user1692	user2246				item0	2	0
19391	user1455	user4342	user4049	user3104	user3178	user1692	user2246				item1	3	0
19392	user1455	user4342	user4049	user3104	user3178	user1692	user2246				item2	4	0
19393	user1455	user4342	user4049	user3104	user3178	user1692	user2246				item3	5	0
