	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
28156	user599	user4282	user2962	user47	user3897	user2999	user583	user2246	user763		item6	1	1
28157	user599	user4282	user2962	user47	user3897	user2999	user583	user2246	user763		item7	8	0
28158	user599	user4282	user2962	user47	user3897	user2999	user583	user2246	user763		item8	9	0
28159	user599	user4282	user2962	user47	user3897	user2999	user583	user2246	user763		item9	10	0
28160	user3057	user1291									item0	1	1
28161	user3057	user1291									item1	2	0
28162	user3057	user1291									item2	3	0
28163	user3057	user1291									item3	4	0
28164	user3057	user1291									item4	5	0
28165	user3057	user1291									item5	6	0
28166	user3057	user1291									item6	7	0
28167	user3057	user1291									item7	8	0
28168	user3057	user1291									item8	9	0
28169	user3057	user1291									item9	10	0
28170	user2839	user326	user29	user3481	user555	user1485	user1078	user2374	user3907		item0	3	0
28171	user2839	user326	user29	user3481	user555	user1485	user1078	user2374	user3907		item1	1	1
28172	user2839	user326	user29	user3481	user555	user1485	user1078	user2374	user3907		item2	4	0
28173	user2839	user326	user29	user3481	user555	user1485	user1078	user2374	user3907		item3	2	0
28174	user2839	user326	user29	user3481	user555	user1485	user1078	user2374	user3907		item4	8	0
28175	user2839	user326	user29	user3481	user555	user1485	user1078	user2374	user3907		item5	9	0
28176	user2839	user326	user29	user3481	user555	user1485	user1078	user2374	user3907		item6	5	0
28177	user2839	user326	user29	user3481	user555	user1485	user1078	user2374	user3907		item7	6	0
28178	user2839	user326	user29	user3481	user555	user1485	user1078	user2374	user3907		item8	10	0
28179	user2839	user326	user29	user3481	user555	user1485	user1078	user2374	user3907		item9	7	0
28180	user2649	user235	user1905	user4348	user4190	user390	user3345				item0	3	0
28181	user2649	user235	user1905	user4348	user4190	user390	user3345				item1	6	0
28182	user2649	user235	user1905	user4348	user4190	user390	user3345				item2	7	0
28183	user2649	user235	user1905	user4348	user4190	user390	user3345				item3	4	0
28184	user2649	user235	user1905	user4348	user4190	user390	user3345				item4	1	1
28185	user2649	user235	user1905	user4348	user4190	user390	user3345				item5	8	0
28186	user2649	user235	user1905	user4348	user4190	user390	user3345				item6	2	0
28187	user2649	user235	user1905	user4348	user4190	user390	user3345				item7	9	0
28188	user2649	user235	user1905	user4348	user4190	user390	user3345				item8	10	0
28189	user2649	user235	user1905	user4348	user4190	user390	user3345				item9	5	0
28190	user3275	user1818	user1800								item0	3	0
28191	user3275	user1818	user1800								item1	4	0
28192	user3275	user1818	user1800								item2	5	0
28193	user3275	user1818	user1800								item3	6	0
28194	user3275	user1818	user1800								item4	7	0
28195	user3275	user1818	user1800								item5	8	0
28196	user3275	user1818	user1800								item6	1	1
28197	user3275	user1818	user1800								item7	2	0
28198	user3275	user1818	user1800								item8	9	0
28199	user3275	user1818	user1800								item9	10	0
28200	user3881	user731	user109	user4116	user2130	user4784	user85	user2536	user4185	user787	item0	6	0
28201	user3881	user731	user109	user4116	user2130	user4784	user85	user2536	user4185	user787	item1	3	0
28202	user3881	user731	user109	user4116	user2130	user4784	user85	user2536	user4185	user787	item2	7	0
28203	user3881	user731	user109	user4116	user2130	user4784	user85	user2536	user4185	user787	item3	4	0
28204	user3881	user731	user109	user4116	user2130	user4784	user85	user2536	user4185	user787	item4	2	0
28205	user3881	user731	user109	user4116	user2130	user4784	user85	user2536	user4185	user787	item5	8	0
28206	user3881	user731	user109	user4116	user2130	user4784	user85	user2536	user4185	user787	item6	1	1
28207	user3881	user731	user109	user4116	user2130	user4784	user85	user2536	user4185	user787	item7	5	0
28208	user3881	user731	user109	user4116	user2130	user4784	user85	user2536	user4185	user787	item8	9	0
28209	user3881	user731	user109	user4116	user2130	user4784	user85	user2536	user4185	user787	item9	10	0
28210	user4254	user1670	user266								item0	1	1
28211	user4254	user1670	user266								item1	4	0
28212	user4254	user1670	user266								item2	5	0
28213	user4254	user1670	user266								item3	2	0
28214	user4254	user1670	user266								item4	6	0
28215	user4254	user1670	user266								item5	7	0
28216	user4254	user1670	user266								item6	8	0
28217	user4254	user1670	user266								item7	9	0
28218	user4254	user1670	user266								item8	10	0
28219	user4254	user1670	user266								item9	3	0
28220	user2100	user3230	user411	user3464							item0	4	0
28221	user2100	user3230	user411	user3464							item1	5	0
28222	user2100	user3230	user411	user3464							item2	6	0
28223	user2100	user3230	user411	user3464							item3	1	1
28224	user2100	user3230	user411	user3464							item4	2	0
28225	user2100	user3230	user411	user3464							item5	3	0
28226	user2100	user3230	user411	user3464							item6	7	0
28227	user2100	user3230	user411	user3464							item7	8	0
28228	user2100	user3230	user411	user3464							item8	9	0
28229	user2100	user3230	user411	user3464							item9	10	0
28230	user3353	user153	user4548	user1665							item0	4	0
28231	user3353	user153	user4548	user1665							item1	5	0
28232	user3353	user153	user4548	user1665							item2	6	0
28233	user3353	user153	user4548	user1665							item3	1	1
28234	user3353	user153	user4548	user1665							item4	7	0
28235	user3353	user153	user4548	user1665							item5	8	0
28236	user3353	user153	user4548	user1665							item6	2	0
28237	user3353	user153	user4548	user1665							item7	9	0
28238	user3353	user153	user4548	user1665							item8	10	0
28239	user3353	user153	user4548	user1665							item9	3	0
28240	user3526	user1007	user3978	user2012	user2297	user4336	user708				item0	2	0
28241	user3526	user1007	user3978	user2012	user2297	user4336	user708				item1	5	0
28242	user3526	user1007	user3978	user2012	user2297	user4336	user708				item2	6	0
28243	user3526	user1007	user3978	user2012	user2297	user4336	user708				item3	3	0
28244	user3526	user1007	user3978	user2012	user2297	user4336	user708				item4	1	1
28245	user3526	user1007	user3978	user2012	user2297	user4336	user708				item5	7	0
28246	user3526	user1007	user3978	user2012	user2297	user4336	user708				item6	4	0
28247	user3526	user1007	user3978	user2012	user2297	user4336	user708				item7	8	0
28248	user3526	user1007	user3978	user2012	user2297	user4336	user708				item8	9	0
28249	user3526	user1007	user3978	user2012	user2297	user4336	user708				item9	10	0
28250	user2720	user1461	user4417	user1172	user521	user1722					item0	5	0
28251	user2720	user1461	user4417	user1172	user521	user1722					item1	6	0
28252	user2720	user1461	user4417	user1172	user521	user1722					item2	7	0
28253	user2720	user1461	user4417	user1172	user521	user1722					item3	3	0
28254	user2720	user1461	user4417	user1172	user521	user1722					item4	8	0
28255	user2720	user1461	user4417	user1172	user521	user1722					item5	9	0
28256	user2720	user1461	user4417	user1172	user521	user1722					item6	1	1
28257	user2720	user1461	user4417	user1172	user521	user1722					item7	10	0
28258	user2720	user1461	user4417	user1172	user521	user1722					item8	4	0
28259	user2720	user1461	user4417	user1172	user521	user1722					item9	2	0
28260	user767	user3646									item0	3	0
28261	user767	user3646									item1	1	1
28262	user767	user3646									item2	4	0
28263	user767	user3646									item3	2	0
28264	user767	user3646									item4	5	0
28265	user767	user3646									item5	6	0
28266	user767	user3646									item6	7	0
28267	user767	user3646									item7	8	0
28268	user767	user3646									item8	9	0
28269	user767	user3646									item9	10	0
28270	user1317	user4826	user1017	user1257							item0	5	0
28271	user1317	user4826	user1017	user1257							item1	6	0
28272	user1317	user4826	user1017	user1257							item2	1	1
28273	user1317	user4826	user1017	user1257							item3	7	0
28274	user1317	user4826	user1017	user1257							item4	2	0
28275	user1317	user4826	user1017	user1257							item5	3	0
28276	user1317	user4826	user1017	user1257							item6	8	0
28277	user1317	user4826	user1017	user1257							item7	9	0
28278	user1317	user4826	user1017	user1257							item8	4	0
28279	user1317	user4826	user1017	user1257							item9	10	0
28280	user3787	user2682	user2820	user391	user2011	user244	user4426	user2984	user381		item0	4	0
28281	user3787	user2682	user2820	user391	user2011	user244	user4426	user2984	user381		item1	5	0
28282	user3787	user2682	user2820	user391	user2011	user244	user4426	user2984	user381		item2	6	0
28283	user3787	user2682	user2820	user391	user2011	user244	user4426	user2984	user381		item3	1	1
28284	user3787	user2682	user2820	user391	user2011	user244	user4426	user2984	user381		item4	2	0
28285	user3787	user2682	user2820	user391	user2011	user244	user4426	user2984	user381		item5	7	0
28286	user3787	user2682	user2820	user391	user2011	user244	user4426	user2984	user381		item6	3	0
28287	user3787	user2682	user2820	user391	user2011	user244	user4426	user2984	user381		item7	8	0
28288	user3787	user2682	user2820	user391	user2011	user244	user4426	user2984	user381		item8	9	0
28289	user3787	user2682	user2820	user391	user2011	user244	user4426	user2984	user381		item9	10	0
28290	user2188	user1365	user1544	user1659	user2444	user3816	user3405				item0	5	0
28291	user2188	user1365	user1544	user1659	user2444	user3816	user3405				item1	3	0
28292	user2188	user1365	user1544	user1659	user2444	user3816	user3405				item2	6	0
28293	user2188	user1365	user1544	user1659	user2444	user3816	user3405				item3	7	0
28294	user2188	user1365	user1544	user1659	user2444	user3816	user3405				item4	8	0
28295	user2188	user1365	user1544	user1659	user2444	user3816	user3405				item5	4	0
28296	user2188	user1365	user1544	user1659	user2444	user3816	user3405				item6	1	1
28297	user2188	user1365	user1544	user1659	user2444	user3816	user3405				item7	9	0
28298	user2188	user1365	user1544	user1659	user2444	user3816	user3405				item8	10	0
28299	user2188	user1365	user1544	user1659	user2444	user3816	user3405				item9	2	0
28300	user3998	user1181	user3589	user2783	user3741	user4681	user2367	user3353			item0	3	0
28301	user3998	user1181	user3589	user2783	user3741	user4681	user2367	user3353			item1	4	0
28302	user3998	user1181	user3589	user2783	user3741	user4681	user2367	user3353			item2	6	0
28303	user3998	user1181	user3589	user2783	user3741	user4681	user2367	user3353			item3	5	0
28304	user3998	user1181	user3589	user2783	user3741	user4681	user2367	user3353			item4	7	0
28305	user3998	user1181	user3589	user2783	user3741	user4681	user2367	user3353			item5	8	0
28306	user3998	user1181	user3589	user2783	user3741	user4681	user2367	user3353			item6	1	1
28307	user3998	user1181	user3589	user2783	user3741	user4681	user2367	user3353			item7	9	0
28308	user3998	user1181	user3589	user2783	user3741	user4681	user2367	user3353			item8	10	0
28309	user3998	user1181	user3589	user2783	user3741	user4681	user2367	user3353			item9	2	0
28310	user1037	user2783	user3833	user2196	user3787	user3908	user432	user1896	user914		item0	5	0
28311	user1037	user2783	user3833	user2196	user3787	user3908	user432	user1896	user914		item1	6	0
28312	user1037	user2783	user3833	user2196	user3787	user3908	user432	user1896	user914		item2	2	0
28313	user1037	user2783	user3833	user2196	user3787	user3908	user432	user1896	user914		item3	7	0
28314	user1037	user2783	user3833	user2196	user3787	user3908	user432	user1896	user914		item4	3	0
28315	user1037	user2783	user3833	user2196	user3787	user3908	user432	user1896	user914		item5	8	0
28316	user1037	user2783	user3833	user2196	user3787	user3908	user432	user1896	user914		item6	1	1
28317	user1037	user2783	user3833	user2196	user3787	user3908	user432	user1896	user914		item7	9	0
28318	user1037	user2783	user3833	user2196	user3787	user3908	user432	user1896	user914		item8	10	0
28319	user1037	user2783	user3833	user2196	user3787	user3908	user432	user1896	user914		item9	4	0
28320	user806	user3452	user807	user64	user80	user297	user1507	user1519	user2384		item0	3	0
28321	user806	user3452	user807	user64	user80	user297	user1507	user1519	user2384		item1	4	0
28322	user806	user3452	user807	user64	user80	user297	user1507	user1519	user2384		item2	6	0
28323	user806	user3452	user807	user64	user80	user297	user1507	user1519	user2384		item3	1	1
28324	user806	user3452	user807	user64	user80	user297	user1507	user1519	user2384		item4	5	0
28325	user806	user3452	user807	user64	user80	user297	user1507	user1519	user2384		item5	7	0
28326	user806	user3452	user807	user64	user80	user297	user1507	user1519	user2384		item6	2	0
28327	user806	user3452	user807	user64	user80	user297	user1507	user1519	user2384		item7	8	0
28328	user806	user3452	user807	user64	user80	user297	user1507	user1519	user2384		item8	9	0
28329	user806	user3452	user807	user64	user80	user297	user1507	user1519	user2384		item9	10	0
28330	user3978	user1562	user2686	user4900	user4666	user3409	user3615				item0	6	0
28331	user3978	user1562	user2686	user4900	user4666	user3409	user3615				item1	7	0
28332	user3978	user1562	user2686	user4900	user4666	user3409	user3615				item2	2	0
28333	user3978	user1562	user2686	user4900	user4666	user3409	user3615				item3	3	0
28334	user3978	user1562	user2686	user4900	user4666	user3409	user3615				item4	4	0
28335	user3978	user1562	user2686	user4900	user4666	user3409	user3615				item5	5	0
28336	user3978	user1562	user2686	user4900	user4666	user3409	user3615				item6	1	1
28337	user3978	user1562	user2686	user4900	user4666	user3409	user3615				item7	8	0
28338	user3978	user1562	user2686	user4900	user4666	user3409	user3615				item8	9	0
28339	user3978	user1562	user2686	user4900	user4666	user3409	user3615				item9	10	0
28340	user2158	user1890	user593	user2281	user3496	user2224	user476	user2636	user438		item0	5	0
28341	user2158	user1890	user593	user2281	user3496	user2224	user476	user2636	user438		item1	6	0
28342	user2158	user1890	user593	user2281	user3496	user2224	user476	user2636	user438		item2	7	0
28343	user2158	user1890	user593	user2281	user3496	user2224	user476	user2636	user438		item3	2	0
28344	user2158	user1890	user593	user2281	user3496	user2224	user476	user2636	user438		item4	8	0
