	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
13013	user4360	user4095	user225	user2256	user2320	user48	user950	user2372			item3	2	0
13014	user4360	user4095	user225	user2256	user2320	user48	user950	user2372			item4	7	0
13015	user4360	user4095	user225	user2256	user2320	user48	user950	user2372			item5	8	0
13016	user4360	user4095	user225	user2256	user2320	user48	user950	user2372			item6	4	0
13017	user4360	user4095	user225	user2256	user2320	user48	user950	user2372			item7	9	0
13018	user4360	user4095	user225	user2256	user2320	user48	user950	user2372			item8	10	0
13019	user4360	user4095	user225	user2256	user2320	user48	user950	user2372			item9	3	0
13020	user3905	user3347	user607	user816	user3252	user2614	user4208	user893			item0	1	1
13021	user3905	user3347	user607	user816	user3252	user2614	user4208	user893			item1	3	0
13022	user3905	user3347	user607	user816	user3252	user2614	user4208	user893			item2	4	0
13023	user3905	user3347	user607	user816	user3252	user2614	user4208	user893			item3	2	0
13024	user3905	user3347	user607	user816	user3252	user2614	user4208	user893			item4	5	0
13025	user3905	user3347	user607	user816	user3252	user2614	user4208	user893			item5	7	0
13026	user3905	user3347	user607	user816	user3252	user2614	user4208	user893			item6	8	0
13027	user3905	user3347	user607	user816	user3252	user2614	user4208	user893			item7	9	0
13028	user3905	user3347	user607	user816	user3252	user2614	user4208	user893			item8	10	0
13029	user3905	user3347	user607	user816	user3252	user2614	user4208	user893			item9	6	0
13030	user2548	user1097	user3953	user1673	user2894	user627	user4262	user2777			item0	3	0
13031	user2548	user1097	user3953	user1673	user2894	user627	user4262	user2777			item1	7	0
13032	user2548	user1097	user3953	user1673	user2894	user627	user4262	user2777			item2	1	1
13033	user2548	user1097	user3953	user1673	user2894	user627	user4262	user2777			item3	4	0
13034	user2548	user1097	user3953	user1673	user2894	user627	user4262	user2777			item4	8	0
13035	user2548	user1097	user3953	user1673	user2894	user627	user4262	user2777			item5	5	0
13036	user2548	user1097	user3953	user1673	user2894	user627	user4262	user2777			item6	2	0
13037	user2548	user1097	user3953	user1673	user2894	user627	user4262	user2777			item7	9	0
13038	user2548	user1097	user3953	user1673	user2894	user627	user4262	user2777			item8	10	0
13039	user2548	user1097	user3953	user1673	user2894	user627	user4262	user2777			item9	6	0
13040	user4243	user2569	user20	user2158	user247	user169	user1341				item0	5	0
13041	user4243	user2569	user20	user2158	user247	user169	user1341				item1	6	0
13042	user4243	user2569	user20	user2158	user247	user169	user1341				item2	7	0
13043	user4243	user2569	user20	user2158	user247	user169	user1341				item3	3	0
13044	user4243	user2569	user20	user2158	user247	user169	user1341				item4	2	0
13045	user4243	user2569	user20	user2158	user247	user169	user1341				item5	4	0
13046	user4243	user2569	user20	user2158	user247	user169	user1341				item6	1	1
13047	user4243	user2569	user20	user2158	user247	user169	user1341				item7	8	0
13048	user4243	user2569	user20	user2158	user247	user169	user1341				item8	9	0
13049	user4243	user2569	user20	user2158	user247	user169	user1341				item9	10	0
13050	user884	user742	user496	user3188							item0	5	0
13051	user884	user742	user496	user3188							item1	6	0
13052	user884	user742	user496	user3188							item2	1	1
13053	user884	user742	user496	user3188							item3	2	0
13054	user884	user742	user496	user3188							item4	3	0
13055	user884	user742	user496	user3188							item5	4	0
13056	user884	user742	user496	user3188							item6	7	0
13057	user884	user742	user496	user3188							item7	8	0
13058	user884	user742	user496	user3188							item8	9	0
13059	user884	user742	user496	user3188							item9	10	0
13060	user1843	user4403	user4286	user3199	user2509						item0	5	0
13061	user1843	user4403	user4286	user3199	user2509						item1	2	0
13062	user1843	user4403	user4286	user3199	user2509						item2	6	0
13063	user1843	user4403	user4286	user3199	user2509						item3	3	0
13064	user1843	user4403	user4286	user3199	user2509						item4	7	0
13065	user1843	user4403	user4286	user3199	user2509						item5	4	0
13066	user1843	user4403	user4286	user3199	user2509						item6	1	1
13067	user1843	user4403	user4286	user3199	user2509						item7	8	0
13068	user1843	user4403	user4286	user3199	user2509						item8	9	0
13069	user1843	user4403	user4286	user3199	user2509						item9	10	0
13070	user3521	user2533	user2778	user3009	user2371	user3913	user3616				item0	4	0
13071	user3521	user2533	user2778	user3009	user2371	user3913	user3616				item1	5	0
13072	user3521	user2533	user2778	user3009	user2371	user3913	user3616				item2	6	0
13073	user3521	user2533	user2778	user3009	user2371	user3913	user3616				item3	3	0
13074	user3521	user2533	user2778	user3009	user2371	user3913	user3616				item4	1	1
13075	user3521	user2533	user2778	user3009	user2371	user3913	user3616				item5	7	0
13076	user3521	user2533	user2778	user3009	user2371	user3913	user3616				item6	2	0
13077	user3521	user2533	user2778	user3009	user2371	user3913	user3616				item7	8	0
13078	user3521	user2533	user2778	user3009	user2371	user3913	user3616				item8	9	0
13079	user3521	user2533	user2778	user3009	user2371	user3913	user3616				item9	10	0
13080	user68	user2840	user2419	user2676	user4993	user3206	user4700				item0	6	0
13081	user68	user2840	user2419	user2676	user4993	user3206	user4700				item1	2	0
13082	user68	user2840	user2419	user2676	user4993	user3206	user4700				item2	7	0
13083	user68	user2840	user2419	user2676	user4993	user3206	user4700				item3	3	0
13084	user68	user2840	user2419	user2676	user4993	user3206	user4700				item4	4	0
13085	user68	user2840	user2419	user2676	user4993	user3206	user4700				item5	8	0
13086	user68	user2840	user2419	user2676	user4993	user3206	user4700				item6	1	1
13087	user68	user2840	user2419	user2676	user4993	user3206	user4700				item7	9	0
13088	user68	user2840	user2419	user2676	user4993	user3206	user4700				item8	10	0
13089	user68	user2840	user2419	user2676	user4993	user3206	user4700				item9	5	0
13090	user1877	user1367	user80								item0	3	0
13091	user1877	user1367	user80								item1	4	0
13092	user1877	user1367	user80								item2	5	0
13093	user1877	user1367	user80								item3	6	0
13094	user1877	user1367	user80								item4	7	0
13095	user1877	user1367	user80								item5	2	0
13096	user1877	user1367	user80								item6	1	1
13097	user1877	user1367	user80								item7	8	0
13098	user1877	user1367	user80								item8	9	0
13099	user1877	user1367	user80								item9	10	0
13100	user101	user3390	user939								item0	1	1
13101	user101	user3390	user939								item1	4	0
13102	user101	user3390	user939								item2	5	0
13103	user101	user3390	user939								item3	2	0
13104	user101	user3390	user939								item4	6	0
13105	user101	user3390	user939								item5	3	0
13106	user101	user3390	user939								item6	7	0
13107	user101	user3390	user939								item7	8	0
13108	user101	user3390	user939								item8	9	0
13109	user101	user3390	user939								item9	10	0
13110	user1326	user3364									item0	3	0
13111	user1326	user3364									item1	4	0
13112	user1326	user3364									item2	5	0
13113	user1326	user3364									item3	6	0
13114	user1326	user3364									item4	1	1
13115	user1326	user3364									item5	7	0
13116	user1326	user3364									item6	2	0
13117	user1326	user3364									item7	8	0
13118	user1326	user3364									item8	9	0
13119	user1326	user3364									item9	10	0
13120	user1714	user1980	user2146	user4330	user3124	user2687					item0	5	0
13121	user1714	user1980	user2146	user4330	user3124	user2687					item1	6	0
13122	user1714	user1980	user2146	user4330	user3124	user2687					item2	7	0
13123	user1714	user1980	user2146	user4330	user3124	user2687					item3	1	1
13124	user1714	user1980	user2146	user4330	user3124	user2687					item4	2	0
13125	user1714	user1980	user2146	user4330	user3124	user2687					item5	3	0
13126	user1714	user1980	user2146	user4330	user3124	user2687					item6	4	0
13127	user1714	user1980	user2146	user4330	user3124	user2687					item7	8	0
13128	user1714	user1980	user2146	user4330	user3124	user2687					item8	9	0
13129	user1714	user1980	user2146	user4330	user3124	user2687					item9	10	0
13130	user213	user1999	user2950	user4332	user4653						item0	6	0
13131	user213	user1999	user2950	user4332	user4653						item1	1	1
13132	user213	user1999	user2950	user4332	user4653						item2	7	0
13133	user213	user1999	user2950	user4332	user4653						item3	2	0
13134	user213	user1999	user2950	user4332	user4653						item4	3	0
13135	user213	user1999	user2950	user4332	user4653						item5	8	0
13136	user213	user1999	user2950	user4332	user4653						item6	4	0
13137	user213	user1999	user2950	user4332	user4653						item7	9	0
13138	user213	user1999	user2950	user4332	user4653						item8	10	0
13139	user213	user1999	user2950	user4332	user4653						item9	5	0
13140	user824	user1612	user2851	user2141	user607	user3058	user4073	user3742	user2421		item0	2	0
13141	user824	user1612	user2851	user2141	user607	user3058	user4073	user3742	user2421		item1	5	0
13142	user824	user1612	user2851	user2141	user607	user3058	user4073	user3742	user2421		item2	6	0
13143	user824	user1612	user2851	user2141	user607	user3058	user4073	user3742	user2421		item3	3	0
13144	user824	user1612	user2851	user2141	user607	user3058	user4073	user3742	user2421		item4	7	0
13145	user824	user1612	user2851	user2141	user607	user3058	user4073	user3742	user2421		item5	8	0
13146	user824	user1612	user2851	user2141	user607	user3058	user4073	user3742	user2421		item6	1	1
13147	user824	user1612	user2851	user2141	user607	user3058	user4073	user3742	user2421		item7	9	0
13148	user824	user1612	user2851	user2141	user607	user3058	user4073	user3742	user2421		item8	10	0
13149	user824	user1612	user2851	user2141	user607	user3058	user4073	user3742	user2421		item9	4	0
13150	user1965	user1940	user1757	user1793							item0	1	1
13151	user1965	user1940	user1757	user1793							item1	2	0
13152	user1965	user1940	user1757	user1793							item2	5	0
13153	user1965	user1940	user1757	user1793							item3	6	0
13154	user1965	user1940	user1757	user1793							item4	7	0
13155	user1965	user1940	user1757	user1793							item5	8	0
13156	user1965	user1940	user1757	user1793							item6	3	0
13157	user1965	user1940	user1757	user1793							item7	9	0
13158	user1965	user1940	user1757	user1793							item8	10	0
13159	user1965	user1940	user1757	user1793							item9	4	0
13160	user2189	user2078	user3883	user1369	user1550	user4724	user4978				item0	2	0
13161	user2189	user2078	user3883	user1369	user1550	user4724	user4978				item1	5	0
13162	user2189	user2078	user3883	user1369	user1550	user4724	user4978				item2	6	0
13163	user2189	user2078	user3883	user1369	user1550	user4724	user4978				item3	3	0
13164	user2189	user2078	user3883	user1369	user1550	user4724	user4978				item4	7	0
13165	user2189	user2078	user3883	user1369	user1550	user4724	user4978				item5	8	0
13166	user2189	user2078	user3883	user1369	user1550	user4724	user4978				item6	1	1
13167	user2189	user2078	user3883	user1369	user1550	user4724	user4978				item7	4	0
13168	user2189	user2078	user3883	user1369	user1550	user4724	user4978				item8	9	0
13169	user2189	user2078	user3883	user1369	user1550	user4724	user4978				item9	10	0
13170	user3191	user2780	user2735	user4357	user2603	user2105					item0	4	0
13171	user3191	user2780	user2735	user4357	user2603	user2105					item1	5	0
13172	user3191	user2780	user2735	user4357	user2603	user2105					item2	6	0
13173	user3191	user2780	user2735	user4357	user2603	user2105					item3	7	0
13174	user3191	user2780	user2735	user4357	user2603	user2105					item4	2	0
13175	user3191	user2780	user2735	user4357	user2603	user2105					item5	3	0
13176	user3191	user2780	user2735	user4357	user2603	user2105					item6	1	1
13177	user3191	user2780	user2735	user4357	user2603	user2105					item7	8	0
13178	user3191	user2780	user2735	user4357	user2603	user2105					item8	9	0
13179	user3191	user2780	user2735	user4357	user2603	user2105					item9	10	0
13180	user3314	user1989	user2090	user2469							item0	4	0
13181	user3314	user1989	user2090	user2469							item1	5	0
13182	user3314	user1989	user2090	user2469							item2	2	0
13183	user3314	user1989	user2090	user2469							item3	6	0
13184	user3314	user1989	user2090	user2469							item4	1	1
13185	user3314	user1989	user2090	user2469							item5	7	0
13186	user3314	user1989	user2090	user2469							item6	3	0
13187	user3314	user1989	user2090	user2469							item7	8	0
13188	user3314	user1989	user2090	user2469							item8	9	0
13189	user3314	user1989	user2090	user2469							item9	10	0
13190	user245	user4562	user3309	user415	user2824	user1036	user4249	user4440			item0	1	1
13191	user245	user4562	user3309	user415	user2824	user1036	user4249	user4440			item1	3	0
13192	user245	user4562	user3309	user415	user2824	user1036	user4249	user4440			item2	7	0
13193	user245	user4562	user3309	user415	user2824	user1036	user4249	user4440			item3	4	0
13194	user245	user4562	user3309	user415	user2824	user1036	user4249	user4440			item4	8	0
13195	user245	user4562	user3309	user415	user2824	user1036	user4249	user4440			item5	2	0
13196	user245	user4562	user3309	user415	user2824	user1036	user4249	user4440			item6	5	0
13197	user245	user4562	user3309	user415	user2824	user1036	user4249	user4440			item7	9	0
13198	user245	user4562	user3309	user415	user2824	user1036	user4249	user4440			item8	10	0
13199	user245	user4562	user3309	user415	user2824	user1036	user4249	user4440			item9	6	0
13200	user3641	user3590	user3239	user941	user772	user1994	user2273				item0	3	0
13201	user3641	user3590	user3239	user941	user772	user1994	user2273				item1	5	0
13202	user3641	user3590	user3239	user941	user772	user1994	user2273				item2	6	0
13203	user3641	user3590	user3239	user941	user772	user1994	user2273				item3	7	0
13204	user3641	user3590	user3239	user941	user772	user1994	user2273				item4	4	0
13205	user3641	user3590	user3239	user941	user772	user1994	user2273				item5	8	0
13206	user3641	user3590	user3239	user941	user772	user1994	user2273				item6	1	1
13207	user3641	user3590	user3239	user941	user772	user1994	user2273				item7	9	0
13208	user3641	user3590	user3239	user941	user772	user1994	user2273				item8	10	0
