	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3176	user1531	user4377	user4412	user3286	user2535	user3309	user420	user3322			item6	3	0
3177	user1531	user4377	user4412	user3286	user2535	user3309	user420	user3322			item7	9	0
3178	user1531	user4377	user4412	user3286	user2535	user3309	user420	user3322			item8	10	0
3179	user1531	user4377	user4412	user3286	user2535	user3309	user420	user3322			item9	1	1
3180	user3366	user4055	user3842	user676	user4892	user1815	user3195	user1582	user4808		item0	2	0
3181	user3366	user4055	user3842	user676	user4892	user1815	user3195	user1582	user4808		item1	5	0
3182	user3366	user4055	user3842	user676	user4892	user1815	user3195	user1582	user4808		item2	6	0
3183	user3366	user4055	user3842	user676	user4892	user1815	user3195	user1582	user4808		item3	7	0
3184	user3366	user4055	user3842	user676	user4892	user1815	user3195	user1582	user4808		item4	3	0
3185	user3366	user4055	user3842	user676	user4892	user1815	user3195	user1582	user4808		item5	8	0
3186	user3366	user4055	user3842	user676	user4892	user1815	user3195	user1582	user4808		item6	1	1
3187	user3366	user4055	user3842	user676	user4892	user1815	user3195	user1582	user4808		item7	9	0
3188	user3366	user4055	user3842	user676	user4892	user1815	user3195	user1582	user4808		item8	10	0
3189	user3366	user4055	user3842	user676	user4892	user1815	user3195	user1582	user4808		item9	4	0
3190	user3551	user2861	user4414	user4869							item0	3	0
3191	user3551	user2861	user4414	user4869							item1	4	0
3192	user3551	user2861	user4414	user4869							item2	5	0
3193	user3551	user2861	user4414	user4869							item3	6	0
3194	user3551	user2861	user4414	user4869							item4	1	1
3195	user3551	user2861	user4414	user4869							item5	7	0
3196	user3551	user2861	user4414	user4869							item6	2	0
3197	user3551	user2861	user4414	user4869							item7	8	0
3198	user3551	user2861	user4414	user4869							item8	9	0
3199	user3551	user2861	user4414	user4869							item9	10	0
3200	user595	user581									item0	1	1
3201	user595	user581									item1	3	0
3202	user595	user581									item2	4	0
3203	user595	user581									item3	2	0
3204	user595	user581									item4	5	0
3205	user595	user581									item5	6	0
3206	user595	user581									item6	7	0
3207	user595	user581									item7	8	0
3208	user595	user581									item8	9	0
3209	user595	user581									item9	10	0
3210	user954	user2984	user2786								item0	3	0
3211	user954	user2984	user2786								item1	4	0
3212	user954	user2984	user2786								item2	5	0
3213	user954	user2984	user2786								item3	6	0
3214	user954	user2984	user2786								item4	1	1
3215	user954	user2984	user2786								item5	7	0
3216	user954	user2984	user2786								item6	2	0
3217	user954	user2984	user2786								item7	8	0
3218	user954	user2984	user2786								item8	9	0
3219	user954	user2984	user2786								item9	10	0
3220	user692	user1553	user3876	user2487	user3895	user783	user4381				item0	4	0
3221	user692	user1553	user3876	user2487	user3895	user783	user4381				item1	5	0
3222	user692	user1553	user3876	user2487	user3895	user783	user4381				item2	6	0
3223	user692	user1553	user3876	user2487	user3895	user783	user4381				item3	2	0
3224	user692	user1553	user3876	user2487	user3895	user783	user4381				item4	7	0
3225	user692	user1553	user3876	user2487	user3895	user783	user4381				item5	8	0
3226	user692	user1553	user3876	user2487	user3895	user783	user4381				item6	1	1
3227	user692	user1553	user3876	user2487	user3895	user783	user4381				item7	3	0
3228	user692	user1553	user3876	user2487	user3895	user783	user4381				item8	9	0
3229	user692	user1553	user3876	user2487	user3895	user783	user4381				item9	10	0
3230	user4159	user2899	user2602	user593	user4295	user2898	user2186	user2683	user2590	user4490	item0	4	0
3231	user4159	user2899	user2602	user593	user4295	user2898	user2186	user2683	user2590	user4490	item1	3	0
3232	user4159	user2899	user2602	user593	user4295	user2898	user2186	user2683	user2590	user4490	item2	5	0
3233	user4159	user2899	user2602	user593	user4295	user2898	user2186	user2683	user2590	user4490	item3	1	1
3234	user4159	user2899	user2602	user593	user4295	user2898	user2186	user2683	user2590	user4490	item4	6	0
3235	user4159	user2899	user2602	user593	user4295	user2898	user2186	user2683	user2590	user4490	item5	7	0
3236	user4159	user2899	user2602	user593	user4295	user2898	user2186	user2683	user2590	user4490	item6	2	0
3237	user4159	user2899	user2602	user593	user4295	user2898	user2186	user2683	user2590	user4490	item7	8	0
3238	user4159	user2899	user2602	user593	user4295	user2898	user2186	user2683	user2590	user4490	item8	9	0
3239	user4159	user2899	user2602	user593	user4295	user2898	user2186	user2683	user2590	user4490	item9	10	0
3240	user913	user1679	user1473	user926	user3165	user3336	user4656				item0	3	0
3241	user913	user1679	user1473	user926	user3165	user3336	user4656				item1	4	0
3242	user913	user1679	user1473	user926	user3165	user3336	user4656				item2	5	0
3243	user913	user1679	user1473	user926	user3165	user3336	user4656				item3	2	0
3244	user913	user1679	user1473	user926	user3165	user3336	user4656				item4	6	0
3245	user913	user1679	user1473	user926	user3165	user3336	user4656				item5	7	0
3246	user913	user1679	user1473	user926	user3165	user3336	user4656				item6	1	1
3247	user913	user1679	user1473	user926	user3165	user3336	user4656				item7	8	0
3248	user913	user1679	user1473	user926	user3165	user3336	user4656				item8	9	0
3249	user913	user1679	user1473	user926	user3165	user3336	user4656				item9	10	0
3250	user2395	user4503	user3683	user2254	user2001	user2491	user1122	user2689	user3394		item0	1	1
3251	user2395	user4503	user3683	user2254	user2001	user2491	user1122	user2689	user3394		item1	5	0
3252	user2395	user4503	user3683	user2254	user2001	user2491	user1122	user2689	user3394		item2	4	0
3253	user2395	user4503	user3683	user2254	user2001	user2491	user1122	user2689	user3394		item3	2	0
3254	user2395	user4503	user3683	user2254	user2001	user2491	user1122	user2689	user3394		item4	6	0
3255	user2395	user4503	user3683	user2254	user2001	user2491	user1122	user2689	user3394		item5	7	0
3256	user2395	user4503	user3683	user2254	user2001	user2491	user1122	user2689	user3394		item6	3	0
3257	user2395	user4503	user3683	user2254	user2001	user2491	user1122	user2689	user3394		item7	8	0
3258	user2395	user4503	user3683	user2254	user2001	user2491	user1122	user2689	user3394		item8	9	0
3259	user2395	user4503	user3683	user2254	user2001	user2491	user1122	user2689	user3394		item9	10	0
3260	user4881	user4085	user1349								item0	3	0
3261	user4881	user4085	user1349								item1	4	0
3262	user4881	user4085	user1349								item2	5	0
3263	user4881	user4085	user1349								item3	6	0
3264	user4881	user4085	user1349								item4	2	0
3265	user4881	user4085	user1349								item5	7	0
3266	user4881	user4085	user1349								item6	1	1
3267	user4881	user4085	user1349								item7	8	0
3268	user4881	user4085	user1349								item8	9	0
3269	user4881	user4085	user1349								item9	10	0
3270	user3745	user3682	user2155	user438	user1381	user2818	user338	user392	user3112		item0	6	0
3271	user3745	user3682	user2155	user438	user1381	user2818	user338	user392	user3112		item1	7	0
3272	user3745	user3682	user2155	user438	user1381	user2818	user338	user392	user3112		item2	3	0
3273	user3745	user3682	user2155	user438	user1381	user2818	user338	user392	user3112		item3	4	0
3274	user3745	user3682	user2155	user438	user1381	user2818	user338	user392	user3112		item4	5	0
3275	user3745	user3682	user2155	user438	user1381	user2818	user338	user392	user3112		item5	8	0
3276	user3745	user3682	user2155	user438	user1381	user2818	user338	user392	user3112		item6	1	1
3277	user3745	user3682	user2155	user438	user1381	user2818	user338	user392	user3112		item7	9	0
3278	user3745	user3682	user2155	user438	user1381	user2818	user338	user392	user3112		item8	10	0
3279	user3745	user3682	user2155	user438	user1381	user2818	user338	user392	user3112		item9	2	0
3280	user2768	user2504	user294	user3372	user1010	user2015					item0	3	0
3281	user2768	user2504	user294	user3372	user1010	user2015					item1	5	0
3282	user2768	user2504	user294	user3372	user1010	user2015					item2	6	0
3283	user2768	user2504	user294	user3372	user1010	user2015					item3	4	0
3284	user2768	user2504	user294	user3372	user1010	user2015					item4	1	1
3285	user2768	user2504	user294	user3372	user1010	user2015					item5	7	0
3286	user2768	user2504	user294	user3372	user1010	user2015					item6	2	0
3287	user2768	user2504	user294	user3372	user1010	user2015					item7	8	0
3288	user2768	user2504	user294	user3372	user1010	user2015					item8	9	0
3289	user2768	user2504	user294	user3372	user1010	user2015					item9	10	0
3290	user3279	user1686	user1039	user1339							item0	2	0
3291	user3279	user1686	user1039	user1339							item1	3	0
3292	user3279	user1686	user1039	user1339							item2	4	0
3293	user3279	user1686	user1039	user1339							item3	5	0
3294	user3279	user1686	user1039	user1339							item4	6	0
3295	user3279	user1686	user1039	user1339							item5	7	0
3296	user3279	user1686	user1039	user1339							item6	1	1
3297	user3279	user1686	user1039	user1339							item7	8	0
3298	user3279	user1686	user1039	user1339							item8	9	0
3299	user3279	user1686	user1039	user1339							item9	10	0
3300	user3096	user468	user1788	user1096	user1730	user4543	user1423	user4708	user4974		item0	5	0
3301	user3096	user468	user1788	user1096	user1730	user4543	user1423	user4708	user4974		item1	6	0
3302	user3096	user468	user1788	user1096	user1730	user4543	user1423	user4708	user4974		item2	7	0
3303	user3096	user468	user1788	user1096	user1730	user4543	user1423	user4708	user4974		item3	8	0
3304	user3096	user468	user1788	user1096	user1730	user4543	user1423	user4708	user4974		item4	1	1
3305	user3096	user468	user1788	user1096	user1730	user4543	user1423	user4708	user4974		item5	9	0
3306	user3096	user468	user1788	user1096	user1730	user4543	user1423	user4708	user4974		item6	2	0
3307	user3096	user468	user1788	user1096	user1730	user4543	user1423	user4708	user4974		item7	3	0
3308	user3096	user468	user1788	user1096	user1730	user4543	user1423	user4708	user4974		item8	10	0
3309	user3096	user468	user1788	user1096	user1730	user4543	user1423	user4708	user4974		item9	4	0
3310	user1973	user4283	user2556	user2318	user2612	user3814	user4088	user635			item0	5	0
3311	user1973	user4283	user2556	user2318	user2612	user3814	user4088	user635			item1	6	0
3312	user1973	user4283	user2556	user2318	user2612	user3814	user4088	user635			item2	2	0
3313	user1973	user4283	user2556	user2318	user2612	user3814	user4088	user635			item3	7	0
3314	user1973	user4283	user2556	user2318	user2612	user3814	user4088	user635			item4	3	0
3315	user1973	user4283	user2556	user2318	user2612	user3814	user4088	user635			item5	8	0
3316	user1973	user4283	user2556	user2318	user2612	user3814	user4088	user635			item6	1	1
3317	user1973	user4283	user2556	user2318	user2612	user3814	user4088	user635			item7	4	0
3318	user1973	user4283	user2556	user2318	user2612	user3814	user4088	user635			item8	9	0
3319	user1973	user4283	user2556	user2318	user2612	user3814	user4088	user635			item9	10	0
3320	user1050	user1513	user4979	user4302	user1412	user2220	user701	user508			item0	5	0
3321	user1050	user1513	user4979	user4302	user1412	user2220	user701	user508			item1	2	0
3322	user1050	user1513	user4979	user4302	user1412	user2220	user701	user508			item2	6	0
3323	user1050	user1513	user4979	user4302	user1412	user2220	user701	user508			item3	7	0
3324	user1050	user1513	user4979	user4302	user1412	user2220	user701	user508			item4	3	0
3325	user1050	user1513	user4979	user4302	user1412	user2220	user701	user508			item5	4	0
3326	user1050	user1513	user4979	user4302	user1412	user2220	user701	user508			item6	1	1
3327	user1050	user1513	user4979	user4302	user1412	user2220	user701	user508			item7	8	0
3328	user1050	user1513	user4979	user4302	user1412	user2220	user701	user508			item8	9	0
3329	user1050	user1513	user4979	user4302	user1412	user2220	user701	user508			item9	10	0
3330	user568	user81	user2975	user2257	user637	user311	user1045	user1451	user1650	user930	item0	7	0
3331	user568	user81	user2975	user2257	user637	user311	user1045	user1451	user1650	user930	item1	2	0
3332	user568	user81	user2975	user2257	user637	user311	user1045	user1451	user1650	user930	item2	8	0
3333	user568	user81	user2975	user2257	user637	user311	user1045	user1451	user1650	user930	item3	9	0
3334	user568	user81	user2975	user2257	user637	user311	user1045	user1451	user1650	user930	item4	3	0
3335	user568	user81	user2975	user2257	user637	user311	user1045	user1451	user1650	user930	item5	4	0
3336	user568	user81	user2975	user2257	user637	user311	user1045	user1451	user1650	user930	item6	1	1
3337	user568	user81	user2975	user2257	user637	user311	user1045	user1451	user1650	user930	item7	5	0
3338	user568	user81	user2975	user2257	user637	user311	user1045	user1451	user1650	user930	item8	6	0
3339	user568	user81	user2975	user2257	user637	user311	user1045	user1451	user1650	user930	item9	10	0
3340	user1082	user2446	user4024	user4241							item0	2	0
3341	user1082	user2446	user4024	user4241							item1	4	0
3342	user1082	user2446	user4024	user4241							item2	5	0
3343	user1082	user2446	user4024	user4241							item3	3	0
3344	user1082	user2446	user4024	user4241							item4	6	0
3345	user1082	user2446	user4024	user4241							item5	7	0
3346	user1082	user2446	user4024	user4241							item6	1	1
3347	user1082	user2446	user4024	user4241							item7	8	0
3348	user1082	user2446	user4024	user4241							item8	9	0
3349	user1082	user2446	user4024	user4241							item9	10	0
3350	user142	user1177	user80	user3921	user3209	user4784	user3535	user680	user4622	user1332	item0	2	0
3351	user142	user1177	user80	user3921	user3209	user4784	user3535	user680	user4622	user1332	item1	5	0
3352	user142	user1177	user80	user3921	user3209	user4784	user3535	user680	user4622	user1332	item2	6	0
3353	user142	user1177	user80	user3921	user3209	user4784	user3535	user680	user4622	user1332	item3	4	0
3354	user142	user1177	user80	user3921	user3209	user4784	user3535	user680	user4622	user1332	item4	3	0
3355	user142	user1177	user80	user3921	user3209	user4784	user3535	user680	user4622	user1332	item5	7	0
3356	user142	user1177	user80	user3921	user3209	user4784	user3535	user680	user4622	user1332	item6	1	1
3357	user142	user1177	user80	user3921	user3209	user4784	user3535	user680	user4622	user1332	item7	8	0
3358	user142	user1177	user80	user3921	user3209	user4784	user3535	user680	user4622	user1332	item8	9	0
3359	user142	user1177	user80	user3921	user3209	user4784	user3535	user680	user4622	user1332	item9	10	0
3360	user2420	user1387	user1657	user2703							item0	1	1
3361	user2420	user1387	user1657	user2703							item1	4	0
