	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12007	user201	user4674	user1006	user3845	user3573	user4467					item7	4	0
12008	user201	user4674	user1006	user3845	user3573	user4467					item8	9	0
12009	user201	user4674	user1006	user3845	user3573	user4467					item9	10	0
12010	user2135	user2470	user4394								item0	4	0
12011	user2135	user2470	user4394								item1	1	1
12012	user2135	user2470	user4394								item2	5	0
12013	user2135	user2470	user4394								item3	6	0
12014	user2135	user2470	user4394								item4	7	0
12015	user2135	user2470	user4394								item5	8	0
12016	user2135	user2470	user4394								item6	2	0
12017	user2135	user2470	user4394								item7	9	0
12018	user2135	user2470	user4394								item8	10	0
12019	user2135	user2470	user4394								item9	3	0
12020	user1656	user1561	user3841	user3817							item0	3	0
12021	user1656	user1561	user3841	user3817							item1	4	0
12022	user1656	user1561	user3841	user3817							item2	5	0
12023	user1656	user1561	user3841	user3817							item3	2	0
12024	user1656	user1561	user3841	user3817							item4	6	0
12025	user1656	user1561	user3841	user3817							item5	7	0
12026	user1656	user1561	user3841	user3817							item6	1	1
12027	user1656	user1561	user3841	user3817							item7	8	0
12028	user1656	user1561	user3841	user3817							item8	9	0
12029	user1656	user1561	user3841	user3817							item9	10	0
12030	user3043	user3312	user4969	user4706	user3365	user535	user3897				item0	4	0
12031	user3043	user3312	user4969	user4706	user3365	user535	user3897				item1	3	0
12032	user3043	user3312	user4969	user4706	user3365	user535	user3897				item2	5	0
12033	user3043	user3312	user4969	user4706	user3365	user535	user3897				item3	2	0
12034	user3043	user3312	user4969	user4706	user3365	user535	user3897				item4	6	0
12035	user3043	user3312	user4969	user4706	user3365	user535	user3897				item5	7	0
12036	user3043	user3312	user4969	user4706	user3365	user535	user3897				item6	1	1
12037	user3043	user3312	user4969	user4706	user3365	user535	user3897				item7	8	0
12038	user3043	user3312	user4969	user4706	user3365	user535	user3897				item8	9	0
12039	user3043	user3312	user4969	user4706	user3365	user535	user3897				item9	10	0
12040	user4705	user2279	user2606								item0	1	1
12041	user4705	user2279	user2606								item1	4	0
12042	user4705	user2279	user2606								item2	2	0
12043	user4705	user2279	user2606								item3	5	0
12044	user4705	user2279	user2606								item4	3	0
12045	user4705	user2279	user2606								item5	6	0
12046	user4705	user2279	user2606								item6	7	0
12047	user4705	user2279	user2606								item7	8	0
12048	user4705	user2279	user2606								item8	9	0
12049	user4705	user2279	user2606								item9	10	0
12050	user3192	user268	user2799								item0	3	0
12051	user3192	user268	user2799								item1	4	0
12052	user3192	user268	user2799								item2	5	0
12053	user3192	user268	user2799								item3	1	1
12054	user3192	user268	user2799								item4	2	0
12055	user3192	user268	user2799								item5	6	0
12056	user3192	user268	user2799								item6	7	0
12057	user3192	user268	user2799								item7	8	0
12058	user3192	user268	user2799								item8	9	0
12059	user3192	user268	user2799								item9	10	0
12060	user3527	user2101	user4302	user4126	user2863	user2966	user4132	user1720			item0	4	0
12061	user3527	user2101	user4302	user4126	user2863	user2966	user4132	user1720			item1	3	0
12062	user3527	user2101	user4302	user4126	user2863	user2966	user4132	user1720			item2	5	0
12063	user3527	user2101	user4302	user4126	user2863	user2966	user4132	user1720			item3	6	0
12064	user3527	user2101	user4302	user4126	user2863	user2966	user4132	user1720			item4	2	0
12065	user3527	user2101	user4302	user4126	user2863	user2966	user4132	user1720			item5	7	0
12066	user3527	user2101	user4302	user4126	user2863	user2966	user4132	user1720			item6	1	1
12067	user3527	user2101	user4302	user4126	user2863	user2966	user4132	user1720			item7	8	0
12068	user3527	user2101	user4302	user4126	user2863	user2966	user4132	user1720			item8	9	0
12069	user3527	user2101	user4302	user4126	user2863	user2966	user4132	user1720			item9	10	0
12070	user3280	user3723	user2379	user1875	user3010	user350	user2158	user3736			item0	2	0
12071	user3280	user3723	user2379	user1875	user3010	user350	user2158	user3736			item1	3	0
12072	user3280	user3723	user2379	user1875	user3010	user350	user2158	user3736			item2	4	0
12073	user3280	user3723	user2379	user1875	user3010	user350	user2158	user3736			item3	5	0
12074	user3280	user3723	user2379	user1875	user3010	user350	user2158	user3736			item4	6	0
12075	user3280	user3723	user2379	user1875	user3010	user350	user2158	user3736			item5	7	0
12076	user3280	user3723	user2379	user1875	user3010	user350	user2158	user3736			item6	1	1
12077	user3280	user3723	user2379	user1875	user3010	user350	user2158	user3736			item7	8	0
12078	user3280	user3723	user2379	user1875	user3010	user350	user2158	user3736			item8	9	0
12079	user3280	user3723	user2379	user1875	user3010	user350	user2158	user3736			item9	10	0
12080	user1833	user3783	user4907	user2506	user4653	user207	user2475	user282	user216	user4875	item0	2	0
12081	user1833	user3783	user4907	user2506	user4653	user207	user2475	user282	user216	user4875	item1	4	0
12082	user1833	user3783	user4907	user2506	user4653	user207	user2475	user282	user216	user4875	item2	5	0
12083	user1833	user3783	user4907	user2506	user4653	user207	user2475	user282	user216	user4875	item3	7	0
12084	user1833	user3783	user4907	user2506	user4653	user207	user2475	user282	user216	user4875	item4	8	0
12085	user1833	user3783	user4907	user2506	user4653	user207	user2475	user282	user216	user4875	item5	3	0
12086	user1833	user3783	user4907	user2506	user4653	user207	user2475	user282	user216	user4875	item6	1	1
12087	user1833	user3783	user4907	user2506	user4653	user207	user2475	user282	user216	user4875	item7	9	0
12088	user1833	user3783	user4907	user2506	user4653	user207	user2475	user282	user216	user4875	item8	10	0
12089	user1833	user3783	user4907	user2506	user4653	user207	user2475	user282	user216	user4875	item9	6	0
12090	user1128	user4452	user3945								item0	2	0
12091	user1128	user4452	user3945								item1	3	0
12092	user1128	user4452	user3945								item2	4	0
12093	user1128	user4452	user3945								item3	5	0
12094	user1128	user4452	user3945								item4	6	0
12095	user1128	user4452	user3945								item5	7	0
12096	user1128	user4452	user3945								item6	1	1
12097	user1128	user4452	user3945								item7	8	0
12098	user1128	user4452	user3945								item8	9	0
12099	user1128	user4452	user3945								item9	10	0
12100	user2565	user3053	user3208	user855	user1709	user16					item0	2	0
12101	user2565	user3053	user3208	user855	user1709	user16					item1	5	0
12102	user2565	user3053	user3208	user855	user1709	user16					item2	6	0
12103	user2565	user3053	user3208	user855	user1709	user16					item3	7	0
12104	user2565	user3053	user3208	user855	user1709	user16					item4	1	1
12105	user2565	user3053	user3208	user855	user1709	user16					item5	8	0
12106	user2565	user3053	user3208	user855	user1709	user16					item6	9	0
12107	user2565	user3053	user3208	user855	user1709	user16					item7	10	0
12108	user2565	user3053	user3208	user855	user1709	user16					item8	3	0
12109	user2565	user3053	user3208	user855	user1709	user16					item9	4	0
12110	user1692	user4012	user4272	user3950	user1689	user4399	user18	user2846	user2436	user2724	item0	5	0
12111	user1692	user4012	user4272	user3950	user1689	user4399	user18	user2846	user2436	user2724	item1	2	0
12112	user1692	user4012	user4272	user3950	user1689	user4399	user18	user2846	user2436	user2724	item2	6	0
12113	user1692	user4012	user4272	user3950	user1689	user4399	user18	user2846	user2436	user2724	item3	3	0
12114	user1692	user4012	user4272	user3950	user1689	user4399	user18	user2846	user2436	user2724	item4	7	0
12115	user1692	user4012	user4272	user3950	user1689	user4399	user18	user2846	user2436	user2724	item5	8	0
12116	user1692	user4012	user4272	user3950	user1689	user4399	user18	user2846	user2436	user2724	item6	1	1
12117	user1692	user4012	user4272	user3950	user1689	user4399	user18	user2846	user2436	user2724	item7	4	0
12118	user1692	user4012	user4272	user3950	user1689	user4399	user18	user2846	user2436	user2724	item8	9	0
12119	user1692	user4012	user4272	user3950	user1689	user4399	user18	user2846	user2436	user2724	item9	10	0
12120	user672	user3463									item0	3	0
12121	user672	user3463									item1	4	0
12122	user672	user3463									item2	5	0
12123	user672	user3463									item3	1	1
12124	user672	user3463									item4	6	0
12125	user672	user3463									item5	7	0
12126	user672	user3463									item6	8	0
12127	user672	user3463									item7	9	0
12128	user672	user3463									item8	10	0
12129	user672	user3463									item9	2	0
12130	user3498	user1709	user1244	user583	user430	user1365	user705				item0	1	1
12131	user3498	user1709	user1244	user583	user430	user1365	user705				item1	5	0
12132	user3498	user1709	user1244	user583	user430	user1365	user705				item2	6	0
12133	user3498	user1709	user1244	user583	user430	user1365	user705				item3	7	0
12134	user3498	user1709	user1244	user583	user430	user1365	user705				item4	3	0
12135	user3498	user1709	user1244	user583	user430	user1365	user705				item5	2	0
12136	user3498	user1709	user1244	user583	user430	user1365	user705				item6	8	0
12137	user3498	user1709	user1244	user583	user430	user1365	user705				item7	9	0
12138	user3498	user1709	user1244	user583	user430	user1365	user705				item8	10	0
12139	user3498	user1709	user1244	user583	user430	user1365	user705				item9	4	0
12140	user2302	user2806									item0	3	0
12141	user2302	user2806									item1	4	0
12142	user2302	user2806									item2	5	0
12143	user2302	user2806									item3	1	1
12144	user2302	user2806									item4	6	0
12145	user2302	user2806									item5	7	0
12146	user2302	user2806									item6	2	0
12147	user2302	user2806									item7	8	0
12148	user2302	user2806									item8	9	0
12149	user2302	user2806									item9	10	0
12150	user4726	user1198	user646	user2882	user108	user4257	user2543	user230	user4885	user1199	item0	3	0
12151	user4726	user1198	user646	user2882	user108	user4257	user2543	user230	user4885	user1199	item1	5	0
12152	user4726	user1198	user646	user2882	user108	user4257	user2543	user230	user4885	user1199	item2	6	0
12153	user4726	user1198	user646	user2882	user108	user4257	user2543	user230	user4885	user1199	item3	7	0
12154	user4726	user1198	user646	user2882	user108	user4257	user2543	user230	user4885	user1199	item4	8	0
12155	user4726	user1198	user646	user2882	user108	user4257	user2543	user230	user4885	user1199	item5	4	0
12156	user4726	user1198	user646	user2882	user108	user4257	user2543	user230	user4885	user1199	item6	1	1
12157	user4726	user1198	user646	user2882	user108	user4257	user2543	user230	user4885	user1199	item7	9	0
12158	user4726	user1198	user646	user2882	user108	user4257	user2543	user230	user4885	user1199	item8	10	0
12159	user4726	user1198	user646	user2882	user108	user4257	user2543	user230	user4885	user1199	item9	2	0
12160	user3407	user3098	user567	user428	user2623	user1920					item0	4	0
12161	user3407	user3098	user567	user428	user2623	user1920					item1	5	0
12162	user3407	user3098	user567	user428	user2623	user1920					item2	6	0
12163	user3407	user3098	user567	user428	user2623	user1920					item3	2	0
12164	user3407	user3098	user567	user428	user2623	user1920					item4	3	0
12165	user3407	user3098	user567	user428	user2623	user1920					item5	7	0
12166	user3407	user3098	user567	user428	user2623	user1920					item6	1	1
12167	user3407	user3098	user567	user428	user2623	user1920					item7	8	0
12168	user3407	user3098	user567	user428	user2623	user1920					item8	9	0
12169	user3407	user3098	user567	user428	user2623	user1920					item9	10	0
12170	user2677	user3348	user671	user21	user4280	user189					item0	4	0
12171	user2677	user3348	user671	user21	user4280	user189					item1	5	0
12172	user2677	user3348	user671	user21	user4280	user189					item2	2	0
12173	user2677	user3348	user671	user21	user4280	user189					item3	3	0
12174	user2677	user3348	user671	user21	user4280	user189					item4	6	0
12175	user2677	user3348	user671	user21	user4280	user189					item5	7	0
12176	user2677	user3348	user671	user21	user4280	user189					item6	1	1
12177	user2677	user3348	user671	user21	user4280	user189					item7	8	0
12178	user2677	user3348	user671	user21	user4280	user189					item8	9	0
12179	user2677	user3348	user671	user21	user4280	user189					item9	10	0
12180	user3525	user3701	user3475								item0	3	0
12181	user3525	user3701	user3475								item1	4	0
12182	user3525	user3701	user3475								item2	2	0
12183	user3525	user3701	user3475								item3	5	0
12184	user3525	user3701	user3475								item4	6	0
12185	user3525	user3701	user3475								item5	7	0
12186	user3525	user3701	user3475								item6	1	1
12187	user3525	user3701	user3475								item7	8	0
12188	user3525	user3701	user3475								item8	9	0
12189	user3525	user3701	user3475								item9	10	0
12190	user747	user3824	user3741	user1592	user2186	user4378					item0	2	0
12191	user747	user3824	user3741	user1592	user2186	user4378					item1	3	0
12192	user747	user3824	user3741	user1592	user2186	user4378					item2	6	0
12193	user747	user3824	user3741	user1592	user2186	user4378					item3	1	1
12194	user747	user3824	user3741	user1592	user2186	user4378					item4	4	0
12195	user747	user3824	user3741	user1592	user2186	user4378					item5	7	0
12196	user747	user3824	user3741	user1592	user2186	user4378					item6	8	0
12197	user747	user3824	user3741	user1592	user2186	user4378					item7	9	0
12198	user747	user3824	user3741	user1592	user2186	user4378					item8	10	0
12199	user747	user3824	user3741	user1592	user2186	user4378					item9	5	0
12200	user3118	user678	user412	user3585	user389	user4521					item0	3	0
12201	user3118	user678	user412	user3585	user389	user4521					item1	4	0
12202	user3118	user678	user412	user3585	user389	user4521					item2	5	0
12203	user3118	user678	user412	user3585	user389	user4521					item3	6	0
12204	user3118	user678	user412	user3585	user389	user4521					item4	1	1
12205	user3118	user678	user412	user3585	user389	user4521					item5	7	0
12206	user3118	user678	user412	user3585	user389	user4521					item6	2	0
12207	user3118	user678	user412	user3585	user389	user4521					item7	8	0
