	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2778	user4570	user1173	user4836	user640	user3230	user1228					item8	10	0
2779	user4570	user1173	user4836	user640	user3230	user1228					item9	4	0
2780	user2160	user3562	user2501	user4007	user3547	user1908	user76				item0	2	0
2781	user2160	user3562	user2501	user4007	user3547	user1908	user76				item1	3	0
2782	user2160	user3562	user2501	user4007	user3547	user1908	user76				item2	6	0
2783	user2160	user3562	user2501	user4007	user3547	user1908	user76				item3	4	0
2784	user2160	user3562	user2501	user4007	user3547	user1908	user76				item4	1	1
2785	user2160	user3562	user2501	user4007	user3547	user1908	user76				item5	7	0
2786	user2160	user3562	user2501	user4007	user3547	user1908	user76				item6	5	0
2787	user2160	user3562	user2501	user4007	user3547	user1908	user76				item7	8	0
2788	user2160	user3562	user2501	user4007	user3547	user1908	user76				item8	9	0
2789	user2160	user3562	user2501	user4007	user3547	user1908	user76				item9	10	0
2790	user217	user4625	user242	user4469	user4970	user4847	user1551	user602	user291	user1920	item0	1	1
2791	user217	user4625	user242	user4469	user4970	user4847	user1551	user602	user291	user1920	item1	5	0
2792	user217	user4625	user242	user4469	user4970	user4847	user1551	user602	user291	user1920	item2	6	0
2793	user217	user4625	user242	user4469	user4970	user4847	user1551	user602	user291	user1920	item3	3	0
2794	user217	user4625	user242	user4469	user4970	user4847	user1551	user602	user291	user1920	item4	4	0
2795	user217	user4625	user242	user4469	user4970	user4847	user1551	user602	user291	user1920	item5	7	0
2796	user217	user4625	user242	user4469	user4970	user4847	user1551	user602	user291	user1920	item6	2	0
2797	user217	user4625	user242	user4469	user4970	user4847	user1551	user602	user291	user1920	item7	8	0
2798	user217	user4625	user242	user4469	user4970	user4847	user1551	user602	user291	user1920	item8	9	0
2799	user217	user4625	user242	user4469	user4970	user4847	user1551	user602	user291	user1920	item9	10	0
2800	user3753	user396	user607	user2613	user484	user3177	user2205				item0	1	1
2801	user3753	user396	user607	user2613	user484	user3177	user2205				item1	6	0
2802	user3753	user396	user607	user2613	user484	user3177	user2205				item2	7	0
2803	user3753	user396	user607	user2613	user484	user3177	user2205				item3	3	0
2804	user3753	user396	user607	user2613	user484	user3177	user2205				item4	4	0
2805	user3753	user396	user607	user2613	user484	user3177	user2205				item5	8	0
2806	user3753	user396	user607	user2613	user484	user3177	user2205				item6	5	0
2807	user3753	user396	user607	user2613	user484	user3177	user2205				item7	9	0
2808	user3753	user396	user607	user2613	user484	user3177	user2205				item8	10	0
2809	user3753	user396	user607	user2613	user484	user3177	user2205				item9	2	0
2810	user1510	user3813	user4573	user3900	user2544	user3016					item0	2	0
2811	user1510	user3813	user4573	user3900	user2544	user3016					item1	3	0
2812	user1510	user3813	user4573	user3900	user2544	user3016					item2	5	0
2813	user1510	user3813	user4573	user3900	user2544	user3016					item3	1	1
2814	user1510	user3813	user4573	user3900	user2544	user3016					item4	6	0
2815	user1510	user3813	user4573	user3900	user2544	user3016					item5	7	0
2816	user1510	user3813	user4573	user3900	user2544	user3016					item6	4	0
2817	user1510	user3813	user4573	user3900	user2544	user3016					item7	8	0
2818	user1510	user3813	user4573	user3900	user2544	user3016					item8	9	0
2819	user1510	user3813	user4573	user3900	user2544	user3016					item9	10	0
2820	user4320	user3830	user4397	user2053	user2177	user3868					item0	1	1
2821	user4320	user3830	user4397	user2053	user2177	user3868					item1	4	0
2822	user4320	user3830	user4397	user2053	user2177	user3868					item2	5	0
2823	user4320	user3830	user4397	user2053	user2177	user3868					item3	6	0
2824	user4320	user3830	user4397	user2053	user2177	user3868					item4	2	0
2825	user4320	user3830	user4397	user2053	user2177	user3868					item5	7	0
2826	user4320	user3830	user4397	user2053	user2177	user3868					item6	3	0
2827	user4320	user3830	user4397	user2053	user2177	user3868					item7	8	0
2828	user4320	user3830	user4397	user2053	user2177	user3868					item8	9	0
2829	user4320	user3830	user4397	user2053	user2177	user3868					item9	10	0
2830	user2196	user3279	user3267	user1951	user2800	user167	user3543				item0	2	0
2831	user2196	user3279	user3267	user1951	user2800	user167	user3543				item1	3	0
2832	user2196	user3279	user3267	user1951	user2800	user167	user3543				item2	4	0
2833	user2196	user3279	user3267	user1951	user2800	user167	user3543				item3	7	0
2834	user2196	user3279	user3267	user1951	user2800	user167	user3543				item4	8	0
2835	user2196	user3279	user3267	user1951	user2800	user167	user3543				item5	9	0
2836	user2196	user3279	user3267	user1951	user2800	user167	user3543				item6	1	1
2837	user2196	user3279	user3267	user1951	user2800	user167	user3543				item7	10	0
2838	user2196	user3279	user3267	user1951	user2800	user167	user3543				item8	5	0
2839	user2196	user3279	user3267	user1951	user2800	user167	user3543				item9	6	0
2840	user159	user4093	user303	user385	user172						item0	2	0
2841	user159	user4093	user303	user385	user172						item1	3	0
2842	user159	user4093	user303	user385	user172						item2	5	0
2843	user159	user4093	user303	user385	user172						item3	4	0
2844	user159	user4093	user303	user385	user172						item4	6	0
2845	user159	user4093	user303	user385	user172						item5	7	0
2846	user159	user4093	user303	user385	user172						item6	1	1
2847	user159	user4093	user303	user385	user172						item7	8	0
2848	user159	user4093	user303	user385	user172						item8	9	0
2849	user159	user4093	user303	user385	user172						item9	10	0
2850	user2724	user2578	user1508	user1622	user2957	user213	user1460				item0	6	0
2851	user2724	user2578	user1508	user1622	user2957	user213	user1460				item1	1	1
2852	user2724	user2578	user1508	user1622	user2957	user213	user1460				item2	7	0
2853	user2724	user2578	user1508	user1622	user2957	user213	user1460				item3	2	0
2854	user2724	user2578	user1508	user1622	user2957	user213	user1460				item4	3	0
2855	user2724	user2578	user1508	user1622	user2957	user213	user1460				item5	8	0
2856	user2724	user2578	user1508	user1622	user2957	user213	user1460				item6	4	0
2857	user2724	user2578	user1508	user1622	user2957	user213	user1460				item7	9	0
2858	user2724	user2578	user1508	user1622	user2957	user213	user1460				item8	10	0
2859	user2724	user2578	user1508	user1622	user2957	user213	user1460				item9	5	0
2860	user2891	user1806									item0	2	0
2861	user2891	user1806									item1	3	0
2862	user2891	user1806									item2	4	0
2863	user2891	user1806									item3	1	1
2864	user2891	user1806									item4	5	0
2865	user2891	user1806									item5	6	0
2866	user2891	user1806									item6	7	0
2867	user2891	user1806									item7	8	0
2868	user2891	user1806									item8	9	0
2869	user2891	user1806									item9	10	0
2870	user1533	user4504	user2294	user2418	user4546	user1673	user3740	user1086	user242		item0	3	0
2871	user1533	user4504	user2294	user2418	user4546	user1673	user3740	user1086	user242		item1	4	0
2872	user1533	user4504	user2294	user2418	user4546	user1673	user3740	user1086	user242		item2	5	0
2873	user1533	user4504	user2294	user2418	user4546	user1673	user3740	user1086	user242		item3	1	1
2874	user1533	user4504	user2294	user2418	user4546	user1673	user3740	user1086	user242		item4	6	0
2875	user1533	user4504	user2294	user2418	user4546	user1673	user3740	user1086	user242		item5	7	0
2876	user1533	user4504	user2294	user2418	user4546	user1673	user3740	user1086	user242		item6	2	0
2877	user1533	user4504	user2294	user2418	user4546	user1673	user3740	user1086	user242		item7	8	0
2878	user1533	user4504	user2294	user2418	user4546	user1673	user3740	user1086	user242		item8	9	0
2879	user1533	user4504	user2294	user2418	user4546	user1673	user3740	user1086	user242		item9	10	0
2880	user3443	user3982	user4428	user993	user2749	user3803	user3478	user639			item0	2	0
2881	user3443	user3982	user4428	user993	user2749	user3803	user3478	user639			item1	5	0
2882	user3443	user3982	user4428	user993	user2749	user3803	user3478	user639			item2	6	0
2883	user3443	user3982	user4428	user993	user2749	user3803	user3478	user639			item3	7	0
2884	user3443	user3982	user4428	user993	user2749	user3803	user3478	user639			item4	8	0
2885	user3443	user3982	user4428	user993	user2749	user3803	user3478	user639			item5	3	0
2886	user3443	user3982	user4428	user993	user2749	user3803	user3478	user639			item6	1	1
2887	user3443	user3982	user4428	user993	user2749	user3803	user3478	user639			item7	9	0
2888	user3443	user3982	user4428	user993	user2749	user3803	user3478	user639			item8	10	0
2889	user3443	user3982	user4428	user993	user2749	user3803	user3478	user639			item9	4	0
2890	user777	user4304	user3687								item0	2	0
2891	user777	user4304	user3687								item1	3	0
2892	user777	user4304	user3687								item2	4	0
2893	user777	user4304	user3687								item3	1	1
2894	user777	user4304	user3687								item4	5	0
2895	user777	user4304	user3687								item5	6	0
2896	user777	user4304	user3687								item6	7	0
2897	user777	user4304	user3687								item7	8	0
2898	user777	user4304	user3687								item8	9	0
2899	user777	user4304	user3687								item9	10	0
2900	user3029	user1844	user4999	user2822	user1666	user1190	user807	user45	user2498		item0	3	0
2901	user3029	user1844	user4999	user2822	user1666	user1190	user807	user45	user2498		item1	6	0
2902	user3029	user1844	user4999	user2822	user1666	user1190	user807	user45	user2498		item2	7	0
2903	user3029	user1844	user4999	user2822	user1666	user1190	user807	user45	user2498		item3	1	1
2904	user3029	user1844	user4999	user2822	user1666	user1190	user807	user45	user2498		item4	8	0
2905	user3029	user1844	user4999	user2822	user1666	user1190	user807	user45	user2498		item5	9	0
2906	user3029	user1844	user4999	user2822	user1666	user1190	user807	user45	user2498		item6	2	0
2907	user3029	user1844	user4999	user2822	user1666	user1190	user807	user45	user2498		item7	4	0
2908	user3029	user1844	user4999	user2822	user1666	user1190	user807	user45	user2498		item8	10	0
2909	user3029	user1844	user4999	user2822	user1666	user1190	user807	user45	user2498		item9	5	0
2910	user2204	user1510	user4922	user2711	user4136						item0	2	0
2911	user2204	user1510	user4922	user2711	user4136						item1	4	0
2912	user2204	user1510	user4922	user2711	user4136						item2	5	0
2913	user2204	user1510	user4922	user2711	user4136						item3	1	1
2914	user2204	user1510	user4922	user2711	user4136						item4	6	0
2915	user2204	user1510	user4922	user2711	user4136						item5	7	0
2916	user2204	user1510	user4922	user2711	user4136						item6	3	0
2917	user2204	user1510	user4922	user2711	user4136						item7	8	0
2918	user2204	user1510	user4922	user2711	user4136						item8	9	0
2919	user2204	user1510	user4922	user2711	user4136						item9	10	0
2920	user977	user2691	user1994								item0	2	0
2921	user977	user2691	user1994								item1	3	0
2922	user977	user2691	user1994								item2	4	0
2923	user977	user2691	user1994								item3	5	0
2924	user977	user2691	user1994								item4	6	0
2925	user977	user2691	user1994								item5	7	0
2926	user977	user2691	user1994								item6	8	0
2927	user977	user2691	user1994								item7	9	0
2928	user977	user2691	user1994								item8	10	0
2929	user977	user2691	user1994								item9	1	1
2930	user2977	user3063	user793	user2532	user1174						item0	2	0
2931	user2977	user3063	user793	user2532	user1174						item1	1	1
2932	user2977	user3063	user793	user2532	user1174						item2	5	0
2933	user2977	user3063	user793	user2532	user1174						item3	6	0
2934	user2977	user3063	user793	user2532	user1174						item4	3	0
2935	user2977	user3063	user793	user2532	user1174						item5	7	0
2936	user2977	user3063	user793	user2532	user1174						item6	8	0
2937	user2977	user3063	user793	user2532	user1174						item7	9	0
2938	user2977	user3063	user793	user2532	user1174						item8	10	0
2939	user2977	user3063	user793	user2532	user1174						item9	4	0
2940	user4880	user1384	user1991	user428	user971	user2057	user2650				item0	2	0
2941	user4880	user1384	user1991	user428	user971	user2057	user2650				item1	5	0
2942	user4880	user1384	user1991	user428	user971	user2057	user2650				item2	3	0
2943	user4880	user1384	user1991	user428	user971	user2057	user2650				item3	6	0
2944	user4880	user1384	user1991	user428	user971	user2057	user2650				item4	4	0
2945	user4880	user1384	user1991	user428	user971	user2057	user2650				item5	7	0
2946	user4880	user1384	user1991	user428	user971	user2057	user2650				item6	1	1
2947	user4880	user1384	user1991	user428	user971	user2057	user2650				item7	8	0
2948	user4880	user1384	user1991	user428	user971	user2057	user2650				item8	9	0
2949	user4880	user1384	user1991	user428	user971	user2057	user2650				item9	10	0
2950	user1511	user1138									item0	3	0
2951	user1511	user1138									item1	4	0
2952	user1511	user1138									item2	5	0
2953	user1511	user1138									item3	6	0
2954	user1511	user1138									item4	7	0
2955	user1511	user1138									item5	1	1
2956	user1511	user1138									item6	2	0
2957	user1511	user1138									item7	8	0
2958	user1511	user1138									item8	9	0
2959	user1511	user1138									item9	10	0
2960	user2317	user4621	user4715	user3756	user10	user890	user911	user2663	user739	user4045	item0	2	0
2961	user2317	user4621	user4715	user3756	user10	user890	user911	user2663	user739	user4045	item1	3	0
2962	user2317	user4621	user4715	user3756	user10	user890	user911	user2663	user739	user4045	item2	6	0
2963	user2317	user4621	user4715	user3756	user10	user890	user911	user2663	user739	user4045	item3	4	0
2964	user2317	user4621	user4715	user3756	user10	user890	user911	user2663	user739	user4045	item4	7	0
2965	user2317	user4621	user4715	user3756	user10	user890	user911	user2663	user739	user4045	item5	8	0
2966	user2317	user4621	user4715	user3756	user10	user890	user911	user2663	user739	user4045	item6	1	1
2967	user2317	user4621	user4715	user3756	user10	user890	user911	user2663	user739	user4045	item7	9	0
2968	user2317	user4621	user4715	user3756	user10	user890	user911	user2663	user739	user4045	item8	10	0
2969	user2317	user4621	user4715	user3756	user10	user890	user911	user2663	user739	user4045	item9	5	0
2970	user1522	user3502	user4402	user3098	user3766	user2205	user3586	user2821			item0	5	0
2971	user1522	user3502	user4402	user3098	user3766	user2205	user3586	user2821			item1	3	0
2972	user1522	user3502	user4402	user3098	user3766	user2205	user3586	user2821			item2	6	0
2973	user1522	user3502	user4402	user3098	user3766	user2205	user3586	user2821			item3	2	0
2974	user1522	user3502	user4402	user3098	user3766	user2205	user3586	user2821			item4	7	0
2975	user1522	user3502	user4402	user3098	user3766	user2205	user3586	user2821			item5	8	0
