	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
21635	user2304	user2499									item5	7	0
21636	user2304	user2499									item6	2	0
21637	user2304	user2499									item7	8	0
21638	user2304	user2499									item8	9	0
21639	user2304	user2499									item9	10	0
21640	user3772	user3941	user1844	user875	user4720	user567	user4265	user1061			item0	3	0
21641	user3772	user3941	user1844	user875	user4720	user567	user4265	user1061			item1	4	0
21642	user3772	user3941	user1844	user875	user4720	user567	user4265	user1061			item2	5	0
21643	user3772	user3941	user1844	user875	user4720	user567	user4265	user1061			item3	1	1
21644	user3772	user3941	user1844	user875	user4720	user567	user4265	user1061			item4	2	0
21645	user3772	user3941	user1844	user875	user4720	user567	user4265	user1061			item5	6	0
21646	user3772	user3941	user1844	user875	user4720	user567	user4265	user1061			item6	7	0
21647	user3772	user3941	user1844	user875	user4720	user567	user4265	user1061			item7	8	0
21648	user3772	user3941	user1844	user875	user4720	user567	user4265	user1061			item8	9	0
21649	user3772	user3941	user1844	user875	user4720	user567	user4265	user1061			item9	10	0
21650	user682	user2712	user1446	user2362	user3936	user1791	user3991	user141	user3326		item0	5	0
21651	user682	user2712	user1446	user2362	user3936	user1791	user3991	user141	user3326		item1	6	0
21652	user682	user2712	user1446	user2362	user3936	user1791	user3991	user141	user3326		item2	2	0
21653	user682	user2712	user1446	user2362	user3936	user1791	user3991	user141	user3326		item3	7	0
21654	user682	user2712	user1446	user2362	user3936	user1791	user3991	user141	user3326		item4	3	0
21655	user682	user2712	user1446	user2362	user3936	user1791	user3991	user141	user3326		item5	8	0
21656	user682	user2712	user1446	user2362	user3936	user1791	user3991	user141	user3326		item6	1	1
21657	user682	user2712	user1446	user2362	user3936	user1791	user3991	user141	user3326		item7	9	0
21658	user682	user2712	user1446	user2362	user3936	user1791	user3991	user141	user3326		item8	10	0
21659	user682	user2712	user1446	user2362	user3936	user1791	user3991	user141	user3326		item9	4	0
21660	user2862	user266									item0	3	0
21661	user2862	user266									item1	4	0
21662	user2862	user266									item2	1	1
21663	user2862	user266									item3	5	0
21664	user2862	user266									item4	6	0
21665	user2862	user266									item5	7	0
21666	user2862	user266									item6	8	0
21667	user2862	user266									item7	9	0
21668	user2862	user266									item8	10	0
21669	user2862	user266									item9	2	0
21670	user3478	user1395	user1814	user3902	user2720	user709	user471	user3587			item0	4	0
21671	user3478	user1395	user1814	user3902	user2720	user709	user471	user3587			item1	2	0
21672	user3478	user1395	user1814	user3902	user2720	user709	user471	user3587			item2	5	0
21673	user3478	user1395	user1814	user3902	user2720	user709	user471	user3587			item3	6	0
21674	user3478	user1395	user1814	user3902	user2720	user709	user471	user3587			item4	7	0
21675	user3478	user1395	user1814	user3902	user2720	user709	user471	user3587			item5	8	0
21676	user3478	user1395	user1814	user3902	user2720	user709	user471	user3587			item6	1	1
21677	user3478	user1395	user1814	user3902	user2720	user709	user471	user3587			item7	9	0
21678	user3478	user1395	user1814	user3902	user2720	user709	user471	user3587			item8	10	0
21679	user3478	user1395	user1814	user3902	user2720	user709	user471	user3587			item9	3	0
21680	user1857	user1633	user3102	user3434	user4309						item0	5	0
21681	user1857	user1633	user3102	user3434	user4309						item1	6	0
21682	user1857	user1633	user3102	user3434	user4309						item2	7	0
21683	user1857	user1633	user3102	user3434	user4309						item3	2	0
21684	user1857	user1633	user3102	user3434	user4309						item4	8	0
21685	user1857	user1633	user3102	user3434	user4309						item5	9	0
21686	user1857	user1633	user3102	user3434	user4309						item6	1	1
21687	user1857	user1633	user3102	user3434	user4309						item7	10	0
21688	user1857	user1633	user3102	user3434	user4309						item8	3	0
21689	user1857	user1633	user3102	user3434	user4309						item9	4	0
21690	user2575	user1560	user1914	user4256	user1947						item0	4	0
21691	user2575	user1560	user1914	user4256	user1947						item1	5	0
21692	user2575	user1560	user1914	user4256	user1947						item2	6	0
21693	user2575	user1560	user1914	user4256	user1947						item3	2	0
21694	user2575	user1560	user1914	user4256	user1947						item4	1	1
21695	user2575	user1560	user1914	user4256	user1947						item5	7	0
21696	user2575	user1560	user1914	user4256	user1947						item6	3	0
21697	user2575	user1560	user1914	user4256	user1947						item7	8	0
21698	user2575	user1560	user1914	user4256	user1947						item8	9	0
21699	user2575	user1560	user1914	user4256	user1947						item9	10	0
21700	user3037	user2151	user695	user412	user4022						item0	2	0
21701	user3037	user2151	user695	user412	user4022						item1	5	0
21702	user3037	user2151	user695	user412	user4022						item2	6	0
21703	user3037	user2151	user695	user412	user4022						item3	3	0
21704	user3037	user2151	user695	user412	user4022						item4	1	1
21705	user3037	user2151	user695	user412	user4022						item5	7	0
21706	user3037	user2151	user695	user412	user4022						item6	4	0
21707	user3037	user2151	user695	user412	user4022						item7	8	0
21708	user3037	user2151	user695	user412	user4022						item8	9	0
21709	user3037	user2151	user695	user412	user4022						item9	10	0
21710	user384	user1452	user4116	user2749	user1274	user3006	user630	user1562	user1670		item0	2	0
21711	user384	user1452	user4116	user2749	user1274	user3006	user630	user1562	user1670		item1	5	0
21712	user384	user1452	user4116	user2749	user1274	user3006	user630	user1562	user1670		item2	6	0
21713	user384	user1452	user4116	user2749	user1274	user3006	user630	user1562	user1670		item3	1	1
21714	user384	user1452	user4116	user2749	user1274	user3006	user630	user1562	user1670		item4	7	0
21715	user384	user1452	user4116	user2749	user1274	user3006	user630	user1562	user1670		item5	8	0
21716	user384	user1452	user4116	user2749	user1274	user3006	user630	user1562	user1670		item6	3	0
21717	user384	user1452	user4116	user2749	user1274	user3006	user630	user1562	user1670		item7	9	0
21718	user384	user1452	user4116	user2749	user1274	user3006	user630	user1562	user1670		item8	4	0
21719	user384	user1452	user4116	user2749	user1274	user3006	user630	user1562	user1670		item9	10	0
21720	user3469	user3937									item0	1	1
21721	user3469	user3937									item1	3	0
21722	user3469	user3937									item2	4	0
21723	user3469	user3937									item3	5	0
21724	user3469	user3937									item4	6	0
21725	user3469	user3937									item5	7	0
21726	user3469	user3937									item6	8	0
21727	user3469	user3937									item7	9	0
21728	user3469	user3937									item8	2	0
21729	user3469	user3937									item9	10	0
21730	user3613	user1360	user268	user4573	user72	user1877	user3321	user3279			item0	4	0
21731	user3613	user1360	user268	user4573	user72	user1877	user3321	user3279			item1	5	0
21732	user3613	user1360	user268	user4573	user72	user1877	user3321	user3279			item2	6	0
21733	user3613	user1360	user268	user4573	user72	user1877	user3321	user3279			item3	2	0
21734	user3613	user1360	user268	user4573	user72	user1877	user3321	user3279			item4	7	0
21735	user3613	user1360	user268	user4573	user72	user1877	user3321	user3279			item5	8	0
21736	user3613	user1360	user268	user4573	user72	user1877	user3321	user3279			item6	1	1
21737	user3613	user1360	user268	user4573	user72	user1877	user3321	user3279			item7	3	0
21738	user3613	user1360	user268	user4573	user72	user1877	user3321	user3279			item8	9	0
21739	user3613	user1360	user268	user4573	user72	user1877	user3321	user3279			item9	10	0
21740	user4010	user1941	user4077	user4594	user2347	user264					item0	4	0
21741	user4010	user1941	user4077	user4594	user2347	user264					item1	5	0
21742	user4010	user1941	user4077	user4594	user2347	user264					item2	6	0
21743	user4010	user1941	user4077	user4594	user2347	user264					item3	7	0
21744	user4010	user1941	user4077	user4594	user2347	user264					item4	1	1
21745	user4010	user1941	user4077	user4594	user2347	user264					item5	3	0
21746	user4010	user1941	user4077	user4594	user2347	user264					item6	2	0
21747	user4010	user1941	user4077	user4594	user2347	user264					item7	8	0
21748	user4010	user1941	user4077	user4594	user2347	user264					item8	9	0
21749	user4010	user1941	user4077	user4594	user2347	user264					item9	10	0
21750	user3870	user3974									item0	2	0
21751	user3870	user3974									item1	3	0
21752	user3870	user3974									item2	4	0
21753	user3870	user3974									item3	5	0
21754	user3870	user3974									item4	6	0
21755	user3870	user3974									item5	7	0
21756	user3870	user3974									item6	1	1
21757	user3870	user3974									item7	8	0
21758	user3870	user3974									item8	9	0
21759	user3870	user3974									item9	10	0
21760	user3880	user3497	user844	user1170	user1171	user356	user3942	user2144			item0	2	0
21761	user3880	user3497	user844	user1170	user1171	user356	user3942	user2144			item1	6	0
21762	user3880	user3497	user844	user1170	user1171	user356	user3942	user2144			item2	7	0
21763	user3880	user3497	user844	user1170	user1171	user356	user3942	user2144			item3	3	0
21764	user3880	user3497	user844	user1170	user1171	user356	user3942	user2144			item4	8	0
21765	user3880	user3497	user844	user1170	user1171	user356	user3942	user2144			item5	9	0
21766	user3880	user3497	user844	user1170	user1171	user356	user3942	user2144			item6	1	1
21767	user3880	user3497	user844	user1170	user1171	user356	user3942	user2144			item7	4	0
21768	user3880	user3497	user844	user1170	user1171	user356	user3942	user2144			item8	10	0
21769	user3880	user3497	user844	user1170	user1171	user356	user3942	user2144			item9	5	0
21770	user1991	user4075	user846	user2373	user2497	user4602	user1649	user896	user1061		item0	2	0
21771	user1991	user4075	user846	user2373	user2497	user4602	user1649	user896	user1061		item1	6	0
21772	user1991	user4075	user846	user2373	user2497	user4602	user1649	user896	user1061		item2	3	0
21773	user1991	user4075	user846	user2373	user2497	user4602	user1649	user896	user1061		item3	4	0
21774	user1991	user4075	user846	user2373	user2497	user4602	user1649	user896	user1061		item4	5	0
21775	user1991	user4075	user846	user2373	user2497	user4602	user1649	user896	user1061		item5	7	0
21776	user1991	user4075	user846	user2373	user2497	user4602	user1649	user896	user1061		item6	1	1
21777	user1991	user4075	user846	user2373	user2497	user4602	user1649	user896	user1061		item7	8	0
21778	user1991	user4075	user846	user2373	user2497	user4602	user1649	user896	user1061		item8	9	0
21779	user1991	user4075	user846	user2373	user2497	user4602	user1649	user896	user1061		item9	10	0
21780	user346	user4427									item0	3	0
21781	user346	user4427									item1	4	0
21782	user346	user4427									item2	5	0
21783	user346	user4427									item3	6	0
21784	user346	user4427									item4	1	1
21785	user346	user4427									item5	7	0
21786	user346	user4427									item6	2	0
21787	user346	user4427									item7	8	0
21788	user346	user4427									item8	9	0
21789	user346	user4427									item9	10	0
21790	user722	user3425	user243	user4204	user1471	user4142	user1463	user1443	user4361		item0	5	0
21791	user722	user3425	user243	user4204	user1471	user4142	user1463	user1443	user4361		item1	1	1
21792	user722	user3425	user243	user4204	user1471	user4142	user1463	user1443	user4361		item2	6	0
21793	user722	user3425	user243	user4204	user1471	user4142	user1463	user1443	user4361		item3	7	0
21794	user722	user3425	user243	user4204	user1471	user4142	user1463	user1443	user4361		item4	8	0
21795	user722	user3425	user243	user4204	user1471	user4142	user1463	user1443	user4361		item5	9	0
21796	user722	user3425	user243	user4204	user1471	user4142	user1463	user1443	user4361		item6	2	0
21797	user722	user3425	user243	user4204	user1471	user4142	user1463	user1443	user4361		item7	3	0
21798	user722	user3425	user243	user4204	user1471	user4142	user1463	user1443	user4361		item8	10	0
21799	user722	user3425	user243	user4204	user1471	user4142	user1463	user1443	user4361		item9	4	0
21800	user2538	user4880	user1024	user210	user2341	user4497					item0	3	0
21801	user2538	user4880	user1024	user210	user2341	user4497					item1	5	0
21802	user2538	user4880	user1024	user210	user2341	user4497					item2	6	0
21803	user2538	user4880	user1024	user210	user2341	user4497					item3	1	1
21804	user2538	user4880	user1024	user210	user2341	user4497					item4	4	0
21805	user2538	user4880	user1024	user210	user2341	user4497					item5	7	0
21806	user2538	user4880	user1024	user210	user2341	user4497					item6	2	0
21807	user2538	user4880	user1024	user210	user2341	user4497					item7	8	0
21808	user2538	user4880	user1024	user210	user2341	user4497					item8	9	0
21809	user2538	user4880	user1024	user210	user2341	user4497					item9	10	0
21810	user1651	user4311	user1385	user1212	user2847	user2317					item0	3	0
21811	user1651	user4311	user1385	user1212	user2847	user2317					item1	5	0
21812	user1651	user4311	user1385	user1212	user2847	user2317					item2	6	0
21813	user1651	user4311	user1385	user1212	user2847	user2317					item3	1	1
21814	user1651	user4311	user1385	user1212	user2847	user2317					item4	7	0
21815	user1651	user4311	user1385	user1212	user2847	user2317					item5	8	0
21816	user1651	user4311	user1385	user1212	user2847	user2317					item6	2	0
21817	user1651	user4311	user1385	user1212	user2847	user2317					item7	4	0
21818	user1651	user4311	user1385	user1212	user2847	user2317					item8	9	0
21819	user1651	user4311	user1385	user1212	user2847	user2317					item9	10	0
21820	user18	user2954	user4287	user232	user3163	user1872	user3553	user3785			item0	5	0
21821	user18	user2954	user4287	user232	user3163	user1872	user3553	user3785			item1	3	0
21822	user18	user2954	user4287	user232	user3163	user1872	user3553	user3785			item2	6	0
21823	user18	user2954	user4287	user232	user3163	user1872	user3553	user3785			item3	1	1
21824	user18	user2954	user4287	user232	user3163	user1872	user3553	user3785			item4	4	0
21825	user18	user2954	user4287	user232	user3163	user1872	user3553	user3785			item5	7	0
21826	user18	user2954	user4287	user232	user3163	user1872	user3553	user3785			item6	2	0
21827	user18	user2954	user4287	user232	user3163	user1872	user3553	user3785			item7	8	0
