	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11602	user2638	user1268	user1193	user316	user407	user2728	user3368	user224	user1409	user1181	item2	7	0
11603	user2638	user1268	user1193	user316	user407	user2728	user3368	user224	user1409	user1181	item3	3	0
11604	user2638	user1268	user1193	user316	user407	user2728	user3368	user224	user1409	user1181	item4	4	0
11605	user2638	user1268	user1193	user316	user407	user2728	user3368	user224	user1409	user1181	item5	8	0
11606	user2638	user1268	user1193	user316	user407	user2728	user3368	user224	user1409	user1181	item6	1	1
11607	user2638	user1268	user1193	user316	user407	user2728	user3368	user224	user1409	user1181	item7	9	0
11608	user2638	user1268	user1193	user316	user407	user2728	user3368	user224	user1409	user1181	item8	10	0
11609	user2638	user1268	user1193	user316	user407	user2728	user3368	user224	user1409	user1181	item9	5	0
11610	user3736	user3544	user4877	user4686	user1712	user3073	user3039	user4164			item0	6	0
11611	user3736	user3544	user4877	user4686	user1712	user3073	user3039	user4164			item1	1	1
11612	user3736	user3544	user4877	user4686	user1712	user3073	user3039	user4164			item2	7	0
11613	user3736	user3544	user4877	user4686	user1712	user3073	user3039	user4164			item3	2	0
11614	user3736	user3544	user4877	user4686	user1712	user3073	user3039	user4164			item4	4	0
11615	user3736	user3544	user4877	user4686	user1712	user3073	user3039	user4164			item5	8	0
11616	user3736	user3544	user4877	user4686	user1712	user3073	user3039	user4164			item6	3	0
11617	user3736	user3544	user4877	user4686	user1712	user3073	user3039	user4164			item7	9	0
11618	user3736	user3544	user4877	user4686	user1712	user3073	user3039	user4164			item8	10	0
11619	user3736	user3544	user4877	user4686	user1712	user3073	user3039	user4164			item9	5	0
11620	user1152	user2154	user4148	user555							item0	2	0
11621	user1152	user2154	user4148	user555							item1	4	0
11622	user1152	user2154	user4148	user555							item2	1	1
11623	user1152	user2154	user4148	user555							item3	5	0
11624	user1152	user2154	user4148	user555							item4	6	0
11625	user1152	user2154	user4148	user555							item5	7	0
11626	user1152	user2154	user4148	user555							item6	3	0
11627	user1152	user2154	user4148	user555							item7	8	0
11628	user1152	user2154	user4148	user555							item8	9	0
11629	user1152	user2154	user4148	user555							item9	10	0
11630	user4590	user4090	user1333	user3927	user2287	user2607	user3711	user3209	user4630	user2773	item0	2	0
11631	user4590	user4090	user1333	user3927	user2287	user2607	user3711	user3209	user4630	user2773	item1	3	0
11632	user4590	user4090	user1333	user3927	user2287	user2607	user3711	user3209	user4630	user2773	item2	7	0
11633	user4590	user4090	user1333	user3927	user2287	user2607	user3711	user3209	user4630	user2773	item3	4	0
11634	user4590	user4090	user1333	user3927	user2287	user2607	user3711	user3209	user4630	user2773	item4	5	0
11635	user4590	user4090	user1333	user3927	user2287	user2607	user3711	user3209	user4630	user2773	item5	8	0
11636	user4590	user4090	user1333	user3927	user2287	user2607	user3711	user3209	user4630	user2773	item6	1	1
11637	user4590	user4090	user1333	user3927	user2287	user2607	user3711	user3209	user4630	user2773	item7	9	0
11638	user4590	user4090	user1333	user3927	user2287	user2607	user3711	user3209	user4630	user2773	item8	10	0
11639	user4590	user4090	user1333	user3927	user2287	user2607	user3711	user3209	user4630	user2773	item9	6	0
11640	user1319	user2343	user1036	user1803	user3666	user2984	user1900	user4107	user851	user3909	item0	4	0
11641	user1319	user2343	user1036	user1803	user3666	user2984	user1900	user4107	user851	user3909	item1	5	0
11642	user1319	user2343	user1036	user1803	user3666	user2984	user1900	user4107	user851	user3909	item2	7	0
11643	user1319	user2343	user1036	user1803	user3666	user2984	user1900	user4107	user851	user3909	item3	2	0
11644	user1319	user2343	user1036	user1803	user3666	user2984	user1900	user4107	user851	user3909	item4	6	0
11645	user1319	user2343	user1036	user1803	user3666	user2984	user1900	user4107	user851	user3909	item5	8	0
11646	user1319	user2343	user1036	user1803	user3666	user2984	user1900	user4107	user851	user3909	item6	1	1
11647	user1319	user2343	user1036	user1803	user3666	user2984	user1900	user4107	user851	user3909	item7	9	0
11648	user1319	user2343	user1036	user1803	user3666	user2984	user1900	user4107	user851	user3909	item8	10	0
11649	user1319	user2343	user1036	user1803	user3666	user2984	user1900	user4107	user851	user3909	item9	3	0
11650	user3504	user441	user1249	user769							item0	5	0
11651	user3504	user441	user1249	user769							item1	1	1
11652	user3504	user441	user1249	user769							item2	2	0
11653	user3504	user441	user1249	user769							item3	6	0
11654	user3504	user441	user1249	user769							item4	7	0
11655	user3504	user441	user1249	user769							item5	3	0
11656	user3504	user441	user1249	user769							item6	4	0
11657	user3504	user441	user1249	user769							item7	8	0
11658	user3504	user441	user1249	user769							item8	9	0
11659	user3504	user441	user1249	user769							item9	10	0
11660	user3971	user1002	user4879	user14	user2317	user3131	user3924	user1671	user386		item0	5	0
11661	user3971	user1002	user4879	user14	user2317	user3131	user3924	user1671	user386		item1	6	0
11662	user3971	user1002	user4879	user14	user2317	user3131	user3924	user1671	user386		item2	7	0
11663	user3971	user1002	user4879	user14	user2317	user3131	user3924	user1671	user386		item3	2	0
11664	user3971	user1002	user4879	user14	user2317	user3131	user3924	user1671	user386		item4	8	0
11665	user3971	user1002	user4879	user14	user2317	user3131	user3924	user1671	user386		item5	3	0
11666	user3971	user1002	user4879	user14	user2317	user3131	user3924	user1671	user386		item6	1	1
11667	user3971	user1002	user4879	user14	user2317	user3131	user3924	user1671	user386		item7	9	0
11668	user3971	user1002	user4879	user14	user2317	user3131	user3924	user1671	user386		item8	4	0
11669	user3971	user1002	user4879	user14	user2317	user3131	user3924	user1671	user386		item9	10	0
11670	user807	user1742	user3536								item0	4	0
11671	user807	user1742	user3536								item1	5	0
11672	user807	user1742	user3536								item2	6	0
11673	user807	user1742	user3536								item3	1	1
11674	user807	user1742	user3536								item4	7	0
11675	user807	user1742	user3536								item5	8	0
11676	user807	user1742	user3536								item6	2	0
11677	user807	user1742	user3536								item7	9	0
11678	user807	user1742	user3536								item8	10	0
11679	user807	user1742	user3536								item9	3	0
11680	user4425	user415	user1069	user1260	user923	user2186	user3238	user113	user1823	user1344	item0	6	0
11681	user4425	user415	user1069	user1260	user923	user2186	user3238	user113	user1823	user1344	item1	7	0
11682	user4425	user415	user1069	user1260	user923	user2186	user3238	user113	user1823	user1344	item2	5	0
11683	user4425	user415	user1069	user1260	user923	user2186	user3238	user113	user1823	user1344	item3	2	0
11684	user4425	user415	user1069	user1260	user923	user2186	user3238	user113	user1823	user1344	item4	8	0
11685	user4425	user415	user1069	user1260	user923	user2186	user3238	user113	user1823	user1344	item5	3	0
11686	user4425	user415	user1069	user1260	user923	user2186	user3238	user113	user1823	user1344	item6	1	1
11687	user4425	user415	user1069	user1260	user923	user2186	user3238	user113	user1823	user1344	item7	9	0
11688	user4425	user415	user1069	user1260	user923	user2186	user3238	user113	user1823	user1344	item8	10	0
11689	user4425	user415	user1069	user1260	user923	user2186	user3238	user113	user1823	user1344	item9	4	0
11690	user1962	user1009	user1724	user3955	user558	user4673	user4491	user4664	user1849	user2249	item0	6	0
11691	user1962	user1009	user1724	user3955	user558	user4673	user4491	user4664	user1849	user2249	item1	1	1
11692	user1962	user1009	user1724	user3955	user558	user4673	user4491	user4664	user1849	user2249	item2	3	0
11693	user1962	user1009	user1724	user3955	user558	user4673	user4491	user4664	user1849	user2249	item3	7	0
11694	user1962	user1009	user1724	user3955	user558	user4673	user4491	user4664	user1849	user2249	item4	8	0
11695	user1962	user1009	user1724	user3955	user558	user4673	user4491	user4664	user1849	user2249	item5	4	0
11696	user1962	user1009	user1724	user3955	user558	user4673	user4491	user4664	user1849	user2249	item6	2	0
11697	user1962	user1009	user1724	user3955	user558	user4673	user4491	user4664	user1849	user2249	item7	9	0
11698	user1962	user1009	user1724	user3955	user558	user4673	user4491	user4664	user1849	user2249	item8	10	0
11699	user1962	user1009	user1724	user3955	user558	user4673	user4491	user4664	user1849	user2249	item9	5	0
11700	user3667	user1860	user4516	user1459	user4144						item0	4	0
11701	user3667	user1860	user4516	user1459	user4144						item1	5	0
11702	user3667	user1860	user4516	user1459	user4144						item2	6	0
11703	user3667	user1860	user4516	user1459	user4144						item3	2	0
11704	user3667	user1860	user4516	user1459	user4144						item4	7	0
11705	user3667	user1860	user4516	user1459	user4144						item5	3	0
11706	user3667	user1860	user4516	user1459	user4144						item6	1	1
11707	user3667	user1860	user4516	user1459	user4144						item7	8	0
11708	user3667	user1860	user4516	user1459	user4144						item8	9	0
11709	user3667	user1860	user4516	user1459	user4144						item9	10	0
11710	user646	user3502	user3782								item0	4	0
11711	user646	user3502	user3782								item1	1	1
11712	user646	user3502	user3782								item2	5	0
11713	user646	user3502	user3782								item3	6	0
11714	user646	user3502	user3782								item4	7	0
11715	user646	user3502	user3782								item5	8	0
11716	user646	user3502	user3782								item6	2	0
11717	user646	user3502	user3782								item7	9	0
11718	user646	user3502	user3782								item8	10	0
11719	user646	user3502	user3782								item9	3	0
11720	user640	user58									item0	3	0
11721	user640	user58									item1	4	0
11722	user640	user58									item2	1	1
11723	user640	user58									item3	2	0
11724	user640	user58									item4	5	0
11725	user640	user58									item5	6	0
11726	user640	user58									item6	7	0
11727	user640	user58									item7	8	0
11728	user640	user58									item8	9	0
11729	user640	user58									item9	10	0
11730	user1447	user4600	user3370	user2024	user257	user1900	user2601	user4669	user1008	user1068	item0	3	0
11731	user1447	user4600	user3370	user2024	user257	user1900	user2601	user4669	user1008	user1068	item1	5	0
11732	user1447	user4600	user3370	user2024	user257	user1900	user2601	user4669	user1008	user1068	item2	6	0
11733	user1447	user4600	user3370	user2024	user257	user1900	user2601	user4669	user1008	user1068	item3	1	1
11734	user1447	user4600	user3370	user2024	user257	user1900	user2601	user4669	user1008	user1068	item4	7	0
11735	user1447	user4600	user3370	user2024	user257	user1900	user2601	user4669	user1008	user1068	item5	8	0
11736	user1447	user4600	user3370	user2024	user257	user1900	user2601	user4669	user1008	user1068	item6	4	0
11737	user1447	user4600	user3370	user2024	user257	user1900	user2601	user4669	user1008	user1068	item7	9	0
11738	user1447	user4600	user3370	user2024	user257	user1900	user2601	user4669	user1008	user1068	item8	10	0
11739	user1447	user4600	user3370	user2024	user257	user1900	user2601	user4669	user1008	user1068	item9	2	0
11740	user1493	user4914	user3858	user2289	user1288	user358	user504				item0	5	0
11741	user1493	user4914	user3858	user2289	user1288	user358	user504				item1	6	0
11742	user1493	user4914	user3858	user2289	user1288	user358	user504				item2	7	0
11743	user1493	user4914	user3858	user2289	user1288	user358	user504				item3	1	1
11744	user1493	user4914	user3858	user2289	user1288	user358	user504				item4	8	0
11745	user1493	user4914	user3858	user2289	user1288	user358	user504				item5	9	0
11746	user1493	user4914	user3858	user2289	user1288	user358	user504				item6	10	0
11747	user1493	user4914	user3858	user2289	user1288	user358	user504				item7	2	0
11748	user1493	user4914	user3858	user2289	user1288	user358	user504				item8	3	0
11749	user1493	user4914	user3858	user2289	user1288	user358	user504				item9	4	0
11750	user2492	user559									item0	1	1
11751	user2492	user559									item1	3	0
11752	user2492	user559									item2	4	0
11753	user2492	user559									item3	5	0
11754	user2492	user559									item4	6	0
11755	user2492	user559									item5	7	0
11756	user2492	user559									item6	8	0
11757	user2492	user559									item7	9	0
11758	user2492	user559									item8	10	0
11759	user2492	user559									item9	2	0
11760	user2998	user4090	user2463								item0	4	0
11761	user2998	user4090	user2463								item1	5	0
11762	user2998	user4090	user2463								item2	6	0
11763	user2998	user4090	user2463								item3	7	0
11764	user2998	user4090	user2463								item4	1	1
11765	user2998	user4090	user2463								item5	2	0
11766	user2998	user4090	user2463								item6	3	0
11767	user2998	user4090	user2463								item7	8	0
11768	user2998	user4090	user2463								item8	9	0
11769	user2998	user4090	user2463								item9	10	0
11770	user2868	user2671	user932	user4040	user3764	user3683	user4424	user3340			item0	2	0
11771	user2868	user2671	user932	user4040	user3764	user3683	user4424	user3340			item1	6	0
11772	user2868	user2671	user932	user4040	user3764	user3683	user4424	user3340			item2	7	0
11773	user2868	user2671	user932	user4040	user3764	user3683	user4424	user3340			item3	3	0
11774	user2868	user2671	user932	user4040	user3764	user3683	user4424	user3340			item4	4	0
11775	user2868	user2671	user932	user4040	user3764	user3683	user4424	user3340			item5	8	0
11776	user2868	user2671	user932	user4040	user3764	user3683	user4424	user3340			item6	1	1
11777	user2868	user2671	user932	user4040	user3764	user3683	user4424	user3340			item7	9	0
11778	user2868	user2671	user932	user4040	user3764	user3683	user4424	user3340			item8	5	0
11779	user2868	user2671	user932	user4040	user3764	user3683	user4424	user3340			item9	10	0
11780	user4819	user3665	user4624								item0	3	0
11781	user4819	user3665	user4624								item1	1	1
11782	user4819	user3665	user4624								item2	4	0
11783	user4819	user3665	user4624								item3	2	0
11784	user4819	user3665	user4624								item4	5	0
11785	user4819	user3665	user4624								item5	6	0
11786	user4819	user3665	user4624								item6	7	0
