	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15668	user2238	user1452	user2768	user1290	user2496	user1575	user4165	user2311	user2046		item8	10	0
15669	user2238	user1452	user2768	user1290	user2496	user1575	user4165	user2311	user2046		item9	1	1
15670	user3606	user1788	user1843	user2283	user2577	user3976					item0	3	0
15671	user3606	user1788	user1843	user2283	user2577	user3976					item1	4	0
15672	user3606	user1788	user1843	user2283	user2577	user3976					item2	5	0
15673	user3606	user1788	user1843	user2283	user2577	user3976					item3	6	0
15674	user3606	user1788	user1843	user2283	user2577	user3976					item4	2	0
15675	user3606	user1788	user1843	user2283	user2577	user3976					item5	7	0
15676	user3606	user1788	user1843	user2283	user2577	user3976					item6	1	1
15677	user3606	user1788	user1843	user2283	user2577	user3976					item7	8	0
15678	user3606	user1788	user1843	user2283	user2577	user3976					item8	9	0
15679	user3606	user1788	user1843	user2283	user2577	user3976					item9	10	0
15680	user371	user506	user4315	user3420	user3172	user4081	user1984	user3413	user1157	user1795	item0	4	0
15681	user371	user506	user4315	user3420	user3172	user4081	user1984	user3413	user1157	user1795	item1	5	0
15682	user371	user506	user4315	user3420	user3172	user4081	user1984	user3413	user1157	user1795	item2	8	0
15683	user371	user506	user4315	user3420	user3172	user4081	user1984	user3413	user1157	user1795	item3	1	1
15684	user371	user506	user4315	user3420	user3172	user4081	user1984	user3413	user1157	user1795	item4	6	0
15685	user371	user506	user4315	user3420	user3172	user4081	user1984	user3413	user1157	user1795	item5	9	0
15686	user371	user506	user4315	user3420	user3172	user4081	user1984	user3413	user1157	user1795	item6	2	0
15687	user371	user506	user4315	user3420	user3172	user4081	user1984	user3413	user1157	user1795	item7	7	0
15688	user371	user506	user4315	user3420	user3172	user4081	user1984	user3413	user1157	user1795	item8	10	0
15689	user371	user506	user4315	user3420	user3172	user4081	user1984	user3413	user1157	user1795	item9	3	0
15690	user965	user2370	user1050	user2665	user41						item0	2	0
15691	user965	user2370	user1050	user2665	user41						item1	5	0
15692	user965	user2370	user1050	user2665	user41						item2	6	0
15693	user965	user2370	user1050	user2665	user41						item3	7	0
15694	user965	user2370	user1050	user2665	user41						item4	3	0
15695	user965	user2370	user1050	user2665	user41						item5	8	0
15696	user965	user2370	user1050	user2665	user41						item6	1	1
15697	user965	user2370	user1050	user2665	user41						item7	9	0
15698	user965	user2370	user1050	user2665	user41						item8	10	0
15699	user965	user2370	user1050	user2665	user41						item9	4	0
15700	user4629	user2571	user1907	user1784	user4232	user3125	user2848	user850	user141		item0	4	0
15701	user4629	user2571	user1907	user1784	user4232	user3125	user2848	user850	user141		item1	5	0
15702	user4629	user2571	user1907	user1784	user4232	user3125	user2848	user850	user141		item2	1	1
15703	user4629	user2571	user1907	user1784	user4232	user3125	user2848	user850	user141		item3	7	0
15704	user4629	user2571	user1907	user1784	user4232	user3125	user2848	user850	user141		item4	2	0
15705	user4629	user2571	user1907	user1784	user4232	user3125	user2848	user850	user141		item5	8	0
15706	user4629	user2571	user1907	user1784	user4232	user3125	user2848	user850	user141		item6	3	0
15707	user4629	user2571	user1907	user1784	user4232	user3125	user2848	user850	user141		item7	6	0
15708	user4629	user2571	user1907	user1784	user4232	user3125	user2848	user850	user141		item8	9	0
15709	user4629	user2571	user1907	user1784	user4232	user3125	user2848	user850	user141		item9	10	0
15710	user1725	user2950	user2134	user4402	user3310	user4756					item0	5	0
15711	user1725	user2950	user2134	user4402	user3310	user4756					item1	3	0
15712	user1725	user2950	user2134	user4402	user3310	user4756					item2	6	0
15713	user1725	user2950	user2134	user4402	user3310	user4756					item3	1	1
15714	user1725	user2950	user2134	user4402	user3310	user4756					item4	7	0
15715	user1725	user2950	user2134	user4402	user3310	user4756					item5	8	0
15716	user1725	user2950	user2134	user4402	user3310	user4756					item6	4	0
15717	user1725	user2950	user2134	user4402	user3310	user4756					item7	9	0
15718	user1725	user2950	user2134	user4402	user3310	user4756					item8	10	0
15719	user1725	user2950	user2134	user4402	user3310	user4756					item9	2	0
15720	user3406	user3840	user456	user4638	user3211	user967	user2623	user12	user2743	user1914	item0	6	0
15721	user3406	user3840	user456	user4638	user3211	user967	user2623	user12	user2743	user1914	item1	7	0
15722	user3406	user3840	user456	user4638	user3211	user967	user2623	user12	user2743	user1914	item2	8	0
15723	user3406	user3840	user456	user4638	user3211	user967	user2623	user12	user2743	user1914	item3	1	1
15724	user3406	user3840	user456	user4638	user3211	user967	user2623	user12	user2743	user1914	item4	4	0
15725	user3406	user3840	user456	user4638	user3211	user967	user2623	user12	user2743	user1914	item5	5	0
15726	user3406	user3840	user456	user4638	user3211	user967	user2623	user12	user2743	user1914	item6	2	0
15727	user3406	user3840	user456	user4638	user3211	user967	user2623	user12	user2743	user1914	item7	9	0
15728	user3406	user3840	user456	user4638	user3211	user967	user2623	user12	user2743	user1914	item8	10	0
15729	user3406	user3840	user456	user4638	user3211	user967	user2623	user12	user2743	user1914	item9	3	0
15730	user2994	user3543	user3662	user3541	user3226	user1396	user1052				item0	6	0
15731	user2994	user3543	user3662	user3541	user3226	user1396	user1052				item1	3	0
15732	user2994	user3543	user3662	user3541	user3226	user1396	user1052				item2	7	0
15733	user2994	user3543	user3662	user3541	user3226	user1396	user1052				item3	4	0
15734	user2994	user3543	user3662	user3541	user3226	user1396	user1052				item4	8	0
15735	user2994	user3543	user3662	user3541	user3226	user1396	user1052				item5	9	0
15736	user2994	user3543	user3662	user3541	user3226	user1396	user1052				item6	1	1
15737	user2994	user3543	user3662	user3541	user3226	user1396	user1052				item7	10	0
15738	user2994	user3543	user3662	user3541	user3226	user1396	user1052				item8	5	0
15739	user2994	user3543	user3662	user3541	user3226	user1396	user1052				item9	2	0
15740	user2029	user2440	user3661								item0	3	0
15741	user2029	user2440	user3661								item1	4	0
15742	user2029	user2440	user3661								item2	5	0
15743	user2029	user2440	user3661								item3	6	0
15744	user2029	user2440	user3661								item4	7	0
15745	user2029	user2440	user3661								item5	8	0
15746	user2029	user2440	user3661								item6	1	1
15747	user2029	user2440	user3661								item7	2	0
15748	user2029	user2440	user3661								item8	9	0
15749	user2029	user2440	user3661								item9	10	0
15750	user2348	user409									item0	2	0
15751	user2348	user409									item1	3	0
15752	user2348	user409									item2	4	0
15753	user2348	user409									item3	5	0
15754	user2348	user409									item4	6	0
15755	user2348	user409									item5	7	0
15756	user2348	user409									item6	1	1
15757	user2348	user409									item7	8	0
15758	user2348	user409									item8	9	0
15759	user2348	user409									item9	10	0
15760	user4789	user2836	user4555								item0	3	0
15761	user4789	user2836	user4555								item1	4	0
15762	user4789	user2836	user4555								item2	5	0
15763	user4789	user2836	user4555								item3	6	0
15764	user4789	user2836	user4555								item4	7	0
15765	user4789	user2836	user4555								item5	2	0
15766	user4789	user2836	user4555								item6	1	1
15767	user4789	user2836	user4555								item7	8	0
15768	user4789	user2836	user4555								item8	9	0
15769	user4789	user2836	user4555								item9	10	0
15770	user1461	user3473									item0	2	0
15771	user1461	user3473									item1	3	0
15772	user1461	user3473									item2	4	0
15773	user1461	user3473									item3	1	1
15774	user1461	user3473									item4	5	0
15775	user1461	user3473									item5	6	0
15776	user1461	user3473									item6	7	0
15777	user1461	user3473									item7	8	0
15778	user1461	user3473									item8	9	0
15779	user1461	user3473									item9	10	0
15780	user4129	user1733	user3461	user2408	user925						item0	2	0
15781	user4129	user1733	user3461	user2408	user925						item1	5	0
15782	user4129	user1733	user3461	user2408	user925						item2	6	0
15783	user4129	user1733	user3461	user2408	user925						item3	3	0
15784	user4129	user1733	user3461	user2408	user925						item4	4	0
15785	user4129	user1733	user3461	user2408	user925						item5	7	0
15786	user4129	user1733	user3461	user2408	user925						item6	1	1
15787	user4129	user1733	user3461	user2408	user925						item7	8	0
15788	user4129	user1733	user3461	user2408	user925						item8	9	0
15789	user4129	user1733	user3461	user2408	user925						item9	10	0
15790	user4778	user761	user1799								item0	1	1
15791	user4778	user761	user1799								item1	4	0
15792	user4778	user761	user1799								item2	5	0
15793	user4778	user761	user1799								item3	2	0
15794	user4778	user761	user1799								item4	6	0
15795	user4778	user761	user1799								item5	7	0
15796	user4778	user761	user1799								item6	3	0
15797	user4778	user761	user1799								item7	8	0
15798	user4778	user761	user1799								item8	9	0
15799	user4778	user761	user1799								item9	10	0
15800	user4987	user4228	user1554								item0	3	0
15801	user4987	user4228	user1554								item1	1	1
15802	user4987	user4228	user1554								item2	4	0
15803	user4987	user4228	user1554								item3	5	0
15804	user4987	user4228	user1554								item4	6	0
15805	user4987	user4228	user1554								item5	7	0
15806	user4987	user4228	user1554								item6	2	0
15807	user4987	user4228	user1554								item7	8	0
15808	user4987	user4228	user1554								item8	9	0
15809	user4987	user4228	user1554								item9	10	0
15810	user2686	user4452									item0	3	0
15811	user2686	user4452									item1	4	0
15812	user2686	user4452									item2	1	1
15813	user2686	user4452									item3	5	0
15814	user2686	user4452									item4	6	0
15815	user2686	user4452									item5	7	0
15816	user2686	user4452									item6	2	0
15817	user2686	user4452									item7	8	0
15818	user2686	user4452									item8	9	0
15819	user2686	user4452									item9	10	0
15820	user1728	user361	user4607	user3627	user2110	user602	user953	user39	user2813	user3350	item0	1	1
15821	user1728	user361	user4607	user3627	user2110	user602	user953	user39	user2813	user3350	item1	5	0
15822	user1728	user361	user4607	user3627	user2110	user602	user953	user39	user2813	user3350	item2	6	0
15823	user1728	user361	user4607	user3627	user2110	user602	user953	user39	user2813	user3350	item3	2	0
15824	user1728	user361	user4607	user3627	user2110	user602	user953	user39	user2813	user3350	item4	3	0
15825	user1728	user361	user4607	user3627	user2110	user602	user953	user39	user2813	user3350	item5	7	0
15826	user1728	user361	user4607	user3627	user2110	user602	user953	user39	user2813	user3350	item6	4	0
15827	user1728	user361	user4607	user3627	user2110	user602	user953	user39	user2813	user3350	item7	8	0
15828	user1728	user361	user4607	user3627	user2110	user602	user953	user39	user2813	user3350	item8	9	0
15829	user1728	user361	user4607	user3627	user2110	user602	user953	user39	user2813	user3350	item9	10	0
15830	user3130	user4322	user3102								item0	3	0
15831	user3130	user4322	user3102								item1	2	0
15832	user3130	user4322	user3102								item2	4	0
15833	user3130	user4322	user3102								item3	5	0
15834	user3130	user4322	user3102								item4	6	0
15835	user3130	user4322	user3102								item5	7	0
15836	user3130	user4322	user3102								item6	8	0
15837	user3130	user4322	user3102								item7	9	0
15838	user3130	user4322	user3102								item8	10	0
15839	user3130	user4322	user3102								item9	1	1
15840	user1056	user3595	user1987								item0	1	1
15841	user1056	user3595	user1987								item1	4	0
15842	user1056	user3595	user1987								item2	5	0
15843	user1056	user3595	user1987								item3	2	0
15844	user1056	user3595	user1987								item4	6	0
15845	user1056	user3595	user1987								item5	3	0
15846	user1056	user3595	user1987								item6	7	0
15847	user1056	user3595	user1987								item7	8	0
15848	user1056	user3595	user1987								item8	9	0
15849	user1056	user3595	user1987								item9	10	0
15850	user1226	user3479	user1887	user1700							item0	1	1
15851	user1226	user3479	user1887	user1700							item1	4	0
15852	user1226	user3479	user1887	user1700							item2	5	0
15853	user1226	user3479	user1887	user1700							item3	2	0
15854	user1226	user3479	user1887	user1700							item4	6	0
15855	user1226	user3479	user1887	user1700							item5	7	0
15856	user1226	user3479	user1887	user1700							item6	8	0
15857	user1226	user3479	user1887	user1700							item7	9	0
15858	user1226	user3479	user1887	user1700							item8	10	0
15859	user1226	user3479	user1887	user1700							item9	3	0
15860	user2331	user1522	user3357	user3564	user1735						item0	5	0
15861	user2331	user1522	user3357	user3564	user1735						item1	2	0
15862	user2331	user1522	user3357	user3564	user1735						item2	6	0
15863	user2331	user1522	user3357	user3564	user1735						item3	7	0
15864	user2331	user1522	user3357	user3564	user1735						item4	8	0
15865	user2331	user1522	user3357	user3564	user1735						item5	9	0
15866	user2331	user1522	user3357	user3564	user1735						item6	3	0
15867	user2331	user1522	user3357	user3564	user1735						item7	10	0
15868	user2331	user1522	user3357	user3564	user1735						item8	4	0
15869	user2331	user1522	user3357	user3564	user1735						item9	1	1
15870	user3105	user3654	user3982	user4825	user2014	user2128	user3645	user780			item0	2	0
15871	user3105	user3654	user3982	user4825	user2014	user2128	user3645	user780			item1	3	0
15872	user3105	user3654	user3982	user4825	user2014	user2128	user3645	user780			item2	6	0
15873	user3105	user3654	user3982	user4825	user2014	user2128	user3645	user780			item3	4	0
15874	user3105	user3654	user3982	user4825	user2014	user2128	user3645	user780			item4	5	0
15875	user3105	user3654	user3982	user4825	user2014	user2128	user3645	user780			item5	7	0
15876	user3105	user3654	user3982	user4825	user2014	user2128	user3645	user780			item6	1	1
15877	user3105	user3654	user3982	user4825	user2014	user2128	user3645	user780			item7	8	0
15878	user3105	user3654	user3982	user4825	user2014	user2128	user3645	user780			item8	9	0
