	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2769	user1727	user3738	user139	user1	user2542	user1969					item9	10	0
2770	user233	user441	user3935	user4208							item0	3	0
2771	user233	user441	user3935	user4208							item1	4	0
2772	user233	user441	user3935	user4208							item2	5	0
2773	user233	user441	user3935	user4208							item3	1	1
2774	user233	user441	user3935	user4208							item4	6	0
2775	user233	user441	user3935	user4208							item5	2	0
2776	user233	user441	user3935	user4208							item6	7	0
2777	user233	user441	user3935	user4208							item7	8	0
2778	user233	user441	user3935	user4208							item8	9	0
2779	user233	user441	user3935	user4208							item9	10	0
2780	user2680	user2858	user3658	user2798	user3613	user3455	user1566	user2721	user607	user3017	item0	3	0
2781	user2680	user2858	user3658	user2798	user3613	user3455	user1566	user2721	user607	user3017	item1	4	0
2782	user2680	user2858	user3658	user2798	user3613	user3455	user1566	user2721	user607	user3017	item2	8	0
2783	user2680	user2858	user3658	user2798	user3613	user3455	user1566	user2721	user607	user3017	item3	5	0
2784	user2680	user2858	user3658	user2798	user3613	user3455	user1566	user2721	user607	user3017	item4	6	0
2785	user2680	user2858	user3658	user2798	user3613	user3455	user1566	user2721	user607	user3017	item5	9	0
2786	user2680	user2858	user3658	user2798	user3613	user3455	user1566	user2721	user607	user3017	item6	1	1
2787	user2680	user2858	user3658	user2798	user3613	user3455	user1566	user2721	user607	user3017	item7	7	0
2788	user2680	user2858	user3658	user2798	user3613	user3455	user1566	user2721	user607	user3017	item8	10	0
2789	user2680	user2858	user3658	user2798	user3613	user3455	user1566	user2721	user607	user3017	item9	2	0
2790	user131	user3903	user4745	user692	user1833	user3578	user3343	user784	user2069		item0	6	0
2791	user131	user3903	user4745	user692	user1833	user3578	user3343	user784	user2069		item1	2	0
2792	user131	user3903	user4745	user692	user1833	user3578	user3343	user784	user2069		item2	7	0
2793	user131	user3903	user4745	user692	user1833	user3578	user3343	user784	user2069		item3	8	0
2794	user131	user3903	user4745	user692	user1833	user3578	user3343	user784	user2069		item4	4	0
2795	user131	user3903	user4745	user692	user1833	user3578	user3343	user784	user2069		item5	5	0
2796	user131	user3903	user4745	user692	user1833	user3578	user3343	user784	user2069		item6	1	1
2797	user131	user3903	user4745	user692	user1833	user3578	user3343	user784	user2069		item7	9	0
2798	user131	user3903	user4745	user692	user1833	user3578	user3343	user784	user2069		item8	10	0
2799	user131	user3903	user4745	user692	user1833	user3578	user3343	user784	user2069		item9	3	0
2800	user4629	user3812	user4658								item0	4	0
2801	user4629	user3812	user4658								item1	5	0
2802	user4629	user3812	user4658								item2	1	1
2803	user4629	user3812	user4658								item3	6	0
2804	user4629	user3812	user4658								item4	7	0
2805	user4629	user3812	user4658								item5	2	0
2806	user4629	user3812	user4658								item6	3	0
2807	user4629	user3812	user4658								item7	8	0
2808	user4629	user3812	user4658								item8	9	0
2809	user4629	user3812	user4658								item9	10	0
2810	user2418	user411	user1857	user4573	user2888	user4230	user753	user1332			item0	5	0
2811	user2418	user411	user1857	user4573	user2888	user4230	user753	user1332			item1	6	0
2812	user2418	user411	user1857	user4573	user2888	user4230	user753	user1332			item2	7	0
2813	user2418	user411	user1857	user4573	user2888	user4230	user753	user1332			item3	1	1
2814	user2418	user411	user1857	user4573	user2888	user4230	user753	user1332			item4	8	0
2815	user2418	user411	user1857	user4573	user2888	user4230	user753	user1332			item5	3	0
2816	user2418	user411	user1857	user4573	user2888	user4230	user753	user1332			item6	2	0
2817	user2418	user411	user1857	user4573	user2888	user4230	user753	user1332			item7	9	0
2818	user2418	user411	user1857	user4573	user2888	user4230	user753	user1332			item8	10	0
2819	user2418	user411	user1857	user4573	user2888	user4230	user753	user1332			item9	4	0
2820	user1670	user722									item0	3	0
2821	user1670	user722									item1	1	1
2822	user1670	user722									item2	4	0
2823	user1670	user722									item3	2	0
2824	user1670	user722									item4	5	0
2825	user1670	user722									item5	6	0
2826	user1670	user722									item6	7	0
2827	user1670	user722									item7	8	0
2828	user1670	user722									item8	9	0
2829	user1670	user722									item9	10	0
2830	user2477	user1120	user3222	user4228	user3277	user2900	user1185	user1465			item0	6	0
2831	user2477	user1120	user3222	user4228	user3277	user2900	user1185	user1465			item1	2	0
2832	user2477	user1120	user3222	user4228	user3277	user2900	user1185	user1465			item2	7	0
2833	user2477	user1120	user3222	user4228	user3277	user2900	user1185	user1465			item3	3	0
2834	user2477	user1120	user3222	user4228	user3277	user2900	user1185	user1465			item4	4	0
2835	user2477	user1120	user3222	user4228	user3277	user2900	user1185	user1465			item5	8	0
2836	user2477	user1120	user3222	user4228	user3277	user2900	user1185	user1465			item6	1	1
2837	user2477	user1120	user3222	user4228	user3277	user2900	user1185	user1465			item7	5	0
2838	user2477	user1120	user3222	user4228	user3277	user2900	user1185	user1465			item8	9	0
2839	user2477	user1120	user3222	user4228	user3277	user2900	user1185	user1465			item9	10	0
2840	user1858	user162	user400	user4676	user2045	user1121					item0	6	0
2841	user1858	user162	user400	user4676	user2045	user1121					item1	7	0
2842	user1858	user162	user400	user4676	user2045	user1121					item2	8	0
2843	user1858	user162	user400	user4676	user2045	user1121					item3	1	1
2844	user1858	user162	user400	user4676	user2045	user1121					item4	2	0
2845	user1858	user162	user400	user4676	user2045	user1121					item5	9	0
2846	user1858	user162	user400	user4676	user2045	user1121					item6	3	0
2847	user1858	user162	user400	user4676	user2045	user1121					item7	10	0
2848	user1858	user162	user400	user4676	user2045	user1121					item8	4	0
2849	user1858	user162	user400	user4676	user2045	user1121					item9	5	0
2850	user2712	user1452	user3580	user3814	user2444	user1109	user4275	user1178	user4584		item0	2	0
2851	user2712	user1452	user3580	user3814	user2444	user1109	user4275	user1178	user4584		item1	3	0
2852	user2712	user1452	user3580	user3814	user2444	user1109	user4275	user1178	user4584		item2	6	0
2853	user2712	user1452	user3580	user3814	user2444	user1109	user4275	user1178	user4584		item3	7	0
2854	user2712	user1452	user3580	user3814	user2444	user1109	user4275	user1178	user4584		item4	8	0
2855	user2712	user1452	user3580	user3814	user2444	user1109	user4275	user1178	user4584		item5	4	0
2856	user2712	user1452	user3580	user3814	user2444	user1109	user4275	user1178	user4584		item6	1	1
2857	user2712	user1452	user3580	user3814	user2444	user1109	user4275	user1178	user4584		item7	9	0
2858	user2712	user1452	user3580	user3814	user2444	user1109	user4275	user1178	user4584		item8	10	0
2859	user2712	user1452	user3580	user3814	user2444	user1109	user4275	user1178	user4584		item9	5	0
2860	user4206	user3635	user2696	user4510	user4489	user4134	user3204	user154	user1792	user1752	item0	1	1
2861	user4206	user3635	user2696	user4510	user4489	user4134	user3204	user154	user1792	user1752	item1	5	0
2862	user4206	user3635	user2696	user4510	user4489	user4134	user3204	user154	user1792	user1752	item2	6	0
2863	user4206	user3635	user2696	user4510	user4489	user4134	user3204	user154	user1792	user1752	item3	3	0
2864	user4206	user3635	user2696	user4510	user4489	user4134	user3204	user154	user1792	user1752	item4	2	0
2865	user4206	user3635	user2696	user4510	user4489	user4134	user3204	user154	user1792	user1752	item5	7	0
2866	user4206	user3635	user2696	user4510	user4489	user4134	user3204	user154	user1792	user1752	item6	4	0
2867	user4206	user3635	user2696	user4510	user4489	user4134	user3204	user154	user1792	user1752	item7	8	0
2868	user4206	user3635	user2696	user4510	user4489	user4134	user3204	user154	user1792	user1752	item8	9	0
2869	user4206	user3635	user2696	user4510	user4489	user4134	user3204	user154	user1792	user1752	item9	10	0
2870	user2700	user3926	user4999	user2742	user2789	user519	user1917	user1095			item0	5	0
2871	user2700	user3926	user4999	user2742	user2789	user519	user1917	user1095			item1	4	0
2872	user2700	user3926	user4999	user2742	user2789	user519	user1917	user1095			item2	6	0
2873	user2700	user3926	user4999	user2742	user2789	user519	user1917	user1095			item3	7	0
2874	user2700	user3926	user4999	user2742	user2789	user519	user1917	user1095			item4	2	0
2875	user2700	user3926	user4999	user2742	user2789	user519	user1917	user1095			item5	8	0
2876	user2700	user3926	user4999	user2742	user2789	user519	user1917	user1095			item6	1	1
2877	user2700	user3926	user4999	user2742	user2789	user519	user1917	user1095			item7	3	0
2878	user2700	user3926	user4999	user2742	user2789	user519	user1917	user1095			item8	9	0
2879	user2700	user3926	user4999	user2742	user2789	user519	user1917	user1095			item9	10	0
2880	user3032	user3367	user4426	user1752	user821	user1872	user3775	user4598	user4023	user2712	item0	3	0
2881	user3032	user3367	user4426	user1752	user821	user1872	user3775	user4598	user4023	user2712	item1	5	0
2882	user3032	user3367	user4426	user1752	user821	user1872	user3775	user4598	user4023	user2712	item2	6	0
2883	user3032	user3367	user4426	user1752	user821	user1872	user3775	user4598	user4023	user2712	item3	1	1
2884	user3032	user3367	user4426	user1752	user821	user1872	user3775	user4598	user4023	user2712	item4	7	0
2885	user3032	user3367	user4426	user1752	user821	user1872	user3775	user4598	user4023	user2712	item5	4	0
2886	user3032	user3367	user4426	user1752	user821	user1872	user3775	user4598	user4023	user2712	item6	2	0
2887	user3032	user3367	user4426	user1752	user821	user1872	user3775	user4598	user4023	user2712	item7	8	0
2888	user3032	user3367	user4426	user1752	user821	user1872	user3775	user4598	user4023	user2712	item8	9	0
2889	user3032	user3367	user4426	user1752	user821	user1872	user3775	user4598	user4023	user2712	item9	10	0
2890	user4541	user441	user2746								item0	3	0
2891	user4541	user441	user2746								item1	4	0
2892	user4541	user441	user2746								item2	5	0
2893	user4541	user441	user2746								item3	1	1
2894	user4541	user441	user2746								item4	6	0
2895	user4541	user441	user2746								item5	2	0
2896	user4541	user441	user2746								item6	7	0
2897	user4541	user441	user2746								item7	8	0
2898	user4541	user441	user2746								item8	9	0
2899	user4541	user441	user2746								item9	10	0
2900	user3582	user3509	user3471	user3838	user4129	user137	user3151	user2200			item0	6	0
2901	user3582	user3509	user3471	user3838	user4129	user137	user3151	user2200			item1	7	0
2902	user3582	user3509	user3471	user3838	user4129	user137	user3151	user2200			item2	2	0
2903	user3582	user3509	user3471	user3838	user4129	user137	user3151	user2200			item3	1	1
2904	user3582	user3509	user3471	user3838	user4129	user137	user3151	user2200			item4	3	0
2905	user3582	user3509	user3471	user3838	user4129	user137	user3151	user2200			item5	8	0
2906	user3582	user3509	user3471	user3838	user4129	user137	user3151	user2200			item6	4	0
2907	user3582	user3509	user3471	user3838	user4129	user137	user3151	user2200			item7	9	0
2908	user3582	user3509	user3471	user3838	user4129	user137	user3151	user2200			item8	10	0
2909	user3582	user3509	user3471	user3838	user4129	user137	user3151	user2200			item9	5	0
2910	user838	user4713	user2137	user3381	user3613	user478					item0	6	0
2911	user838	user4713	user2137	user3381	user3613	user478					item1	2	0
2912	user838	user4713	user2137	user3381	user3613	user478					item2	3	0
2913	user838	user4713	user2137	user3381	user3613	user478					item3	7	0
2914	user838	user4713	user2137	user3381	user3613	user478					item4	8	0
2915	user838	user4713	user2137	user3381	user3613	user478					item5	9	0
2916	user838	user4713	user2137	user3381	user3613	user478					item6	4	0
2917	user838	user4713	user2137	user3381	user3613	user478					item7	5	0
2918	user838	user4713	user2137	user3381	user3613	user478					item8	10	0
2919	user838	user4713	user2137	user3381	user3613	user478					item9	1	1
2920	user4841	user1925	user1732	user3509	user3151	user2430	user2531	user1505	user130		item0	3	0
2921	user4841	user1925	user1732	user3509	user3151	user2430	user2531	user1505	user130		item1	8	0
2922	user4841	user1925	user1732	user3509	user3151	user2430	user2531	user1505	user130		item2	1	1
2923	user4841	user1925	user1732	user3509	user3151	user2430	user2531	user1505	user130		item3	2	0
2924	user4841	user1925	user1732	user3509	user3151	user2430	user2531	user1505	user130		item4	4	0
2925	user4841	user1925	user1732	user3509	user3151	user2430	user2531	user1505	user130		item5	5	0
2926	user4841	user1925	user1732	user3509	user3151	user2430	user2531	user1505	user130		item6	6	0
2927	user4841	user1925	user1732	user3509	user3151	user2430	user2531	user1505	user130		item7	9	0
2928	user4841	user1925	user1732	user3509	user3151	user2430	user2531	user1505	user130		item8	10	0
2929	user4841	user1925	user1732	user3509	user3151	user2430	user2531	user1505	user130		item9	7	0
2930	user255	user3665									item0	3	0
2931	user255	user3665									item1	4	0
2932	user255	user3665									item2	5	0
2933	user255	user3665									item3	1	1
2934	user255	user3665									item4	6	0
2935	user255	user3665									item5	7	0
2936	user255	user3665									item6	2	0
2937	user255	user3665									item7	8	0
2938	user255	user3665									item8	9	0
2939	user255	user3665									item9	10	0
2940	user2026	user519	user4	user2190	user3934						item0	6	0
2941	user2026	user519	user4	user2190	user3934						item1	1	1
2942	user2026	user519	user4	user2190	user3934						item2	7	0
2943	user2026	user519	user4	user2190	user3934						item3	2	0
2944	user2026	user519	user4	user2190	user3934						item4	3	0
2945	user2026	user519	user4	user2190	user3934						item5	8	0
2946	user2026	user519	user4	user2190	user3934						item6	4	0
2947	user2026	user519	user4	user2190	user3934						item7	9	0
2948	user2026	user519	user4	user2190	user3934						item8	10	0
2949	user2026	user519	user4	user2190	user3934						item9	5	0
2950	user1415	user2737	user1581	user973							item0	1	1
2951	user1415	user2737	user1581	user973							item1	2	0
2952	user1415	user2737	user1581	user973							item2	5	0
2953	user1415	user2737	user1581	user973							item3	3	0
2954	user1415	user2737	user1581	user973							item4	6	0
2955	user1415	user2737	user1581	user973							item5	7	0
2956	user1415	user2737	user1581	user973							item6	4	0
2957	user1415	user2737	user1581	user973							item7	8	0
2958	user1415	user2737	user1581	user973							item8	9	0
