	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
24473	user971	user2453	user235	user669	user4958	user835					item3	3	0
24474	user971	user2453	user235	user669	user4958	user835					item4	4	0
24475	user971	user2453	user235	user669	user4958	user835					item5	7	0
24476	user971	user2453	user235	user669	user4958	user835					item6	1	1
24477	user971	user2453	user235	user669	user4958	user835					item7	8	0
24478	user971	user2453	user235	user669	user4958	user835					item8	9	0
24479	user971	user2453	user235	user669	user4958	user835					item9	10	0
24480	user3493	user411									item0	3	0
24481	user3493	user411									item1	4	0
24482	user3493	user411									item2	5	0
24483	user3493	user411									item3	1	1
24484	user3493	user411									item4	6	0
24485	user3493	user411									item5	2	0
24486	user3493	user411									item6	7	0
24487	user3493	user411									item7	8	0
24488	user3493	user411									item8	9	0
24489	user3493	user411									item9	10	0
24490	user378	user384	user323	user2145	user1559	user1769	user136	user4448	user3291	user4795	item0	8	0
24491	user378	user384	user323	user2145	user1559	user1769	user136	user4448	user3291	user4795	item1	3	0
24492	user378	user384	user323	user2145	user1559	user1769	user136	user4448	user3291	user4795	item2	9	0
24493	user378	user384	user323	user2145	user1559	user1769	user136	user4448	user3291	user4795	item3	4	0
24494	user378	user384	user323	user2145	user1559	user1769	user136	user4448	user3291	user4795	item4	5	0
24495	user378	user384	user323	user2145	user1559	user1769	user136	user4448	user3291	user4795	item5	2	0
24496	user378	user384	user323	user2145	user1559	user1769	user136	user4448	user3291	user4795	item6	1	1
24497	user378	user384	user323	user2145	user1559	user1769	user136	user4448	user3291	user4795	item7	6	0
24498	user378	user384	user323	user2145	user1559	user1769	user136	user4448	user3291	user4795	item8	7	0
24499	user378	user384	user323	user2145	user1559	user1769	user136	user4448	user3291	user4795	item9	10	0
24500	user4076	user923	user3605	user2033	user4186						item0	4	0
24501	user4076	user923	user3605	user2033	user4186						item1	5	0
24502	user4076	user923	user3605	user2033	user4186						item2	2	0
24503	user4076	user923	user3605	user2033	user4186						item3	3	0
24504	user4076	user923	user3605	user2033	user4186						item4	6	0
24505	user4076	user923	user3605	user2033	user4186						item5	7	0
24506	user4076	user923	user3605	user2033	user4186						item6	1	1
24507	user4076	user923	user3605	user2033	user4186						item7	8	0
24508	user4076	user923	user3605	user2033	user4186						item8	9	0
24509	user4076	user923	user3605	user2033	user4186						item9	10	0
24510	user2789	user1548	user183	user4498	user3155	user3544					item0	6	0
24511	user2789	user1548	user183	user4498	user3155	user3544					item1	2	0
24512	user2789	user1548	user183	user4498	user3155	user3544					item2	7	0
24513	user2789	user1548	user183	user4498	user3155	user3544					item3	3	0
24514	user2789	user1548	user183	user4498	user3155	user3544					item4	1	1
24515	user2789	user1548	user183	user4498	user3155	user3544					item5	8	0
24516	user2789	user1548	user183	user4498	user3155	user3544					item6	4	0
24517	user2789	user1548	user183	user4498	user3155	user3544					item7	9	0
24518	user2789	user1548	user183	user4498	user3155	user3544					item8	10	0
24519	user2789	user1548	user183	user4498	user3155	user3544					item9	5	0
24520	user4730	user1900	user2823	user1881	user2169	user3154	user1980	user1357	user483	user4201	item0	4	0
24521	user4730	user1900	user2823	user1881	user2169	user3154	user1980	user1357	user483	user4201	item1	5	0
24522	user4730	user1900	user2823	user1881	user2169	user3154	user1980	user1357	user483	user4201	item2	7	0
24523	user4730	user1900	user2823	user1881	user2169	user3154	user1980	user1357	user483	user4201	item3	1	1
24524	user4730	user1900	user2823	user1881	user2169	user3154	user1980	user1357	user483	user4201	item4	2	0
24525	user4730	user1900	user2823	user1881	user2169	user3154	user1980	user1357	user483	user4201	item5	8	0
24526	user4730	user1900	user2823	user1881	user2169	user3154	user1980	user1357	user483	user4201	item6	3	0
24527	user4730	user1900	user2823	user1881	user2169	user3154	user1980	user1357	user483	user4201	item7	9	0
24528	user4730	user1900	user2823	user1881	user2169	user3154	user1980	user1357	user483	user4201	item8	10	0
24529	user4730	user1900	user2823	user1881	user2169	user3154	user1980	user1357	user483	user4201	item9	6	0
24530	user2391	user2599	user3397	user64	user3491	user1082	user559	user527			item0	3	0
24531	user2391	user2599	user3397	user64	user3491	user1082	user559	user527			item1	1	1
24532	user2391	user2599	user3397	user64	user3491	user1082	user559	user527			item2	6	0
24533	user2391	user2599	user3397	user64	user3491	user1082	user559	user527			item3	4	0
24534	user2391	user2599	user3397	user64	user3491	user1082	user559	user527			item4	2	0
24535	user2391	user2599	user3397	user64	user3491	user1082	user559	user527			item5	7	0
24536	user2391	user2599	user3397	user64	user3491	user1082	user559	user527			item6	5	0
24537	user2391	user2599	user3397	user64	user3491	user1082	user559	user527			item7	8	0
24538	user2391	user2599	user3397	user64	user3491	user1082	user559	user527			item8	9	0
24539	user2391	user2599	user3397	user64	user3491	user1082	user559	user527			item9	10	0
24540	user4787	user203	user574	user1344	user3204	user2540	user1826				item0	6	0
24541	user4787	user203	user574	user1344	user3204	user2540	user1826				item1	2	0
24542	user4787	user203	user574	user1344	user3204	user2540	user1826				item2	7	0
24543	user4787	user203	user574	user1344	user3204	user2540	user1826				item3	1	1
24544	user4787	user203	user574	user1344	user3204	user2540	user1826				item4	3	0
24545	user4787	user203	user574	user1344	user3204	user2540	user1826				item5	8	0
24546	user4787	user203	user574	user1344	user3204	user2540	user1826				item6	4	0
24547	user4787	user203	user574	user1344	user3204	user2540	user1826				item7	5	0
24548	user4787	user203	user574	user1344	user3204	user2540	user1826				item8	9	0
24549	user4787	user203	user574	user1344	user3204	user2540	user1826				item9	10	0
24550	user1943	user135	user4843	user1665	user4354	user3146					item0	5	0
24551	user1943	user135	user4843	user1665	user4354	user3146					item1	6	0
24552	user1943	user135	user4843	user1665	user4354	user3146					item2	7	0
24553	user1943	user135	user4843	user1665	user4354	user3146					item3	1	1
24554	user1943	user135	user4843	user1665	user4354	user3146					item4	3	0
24555	user1943	user135	user4843	user1665	user4354	user3146					item5	4	0
24556	user1943	user135	user4843	user1665	user4354	user3146					item6	8	0
24557	user1943	user135	user4843	user1665	user4354	user3146					item7	9	0
24558	user1943	user135	user4843	user1665	user4354	user3146					item8	10	0
24559	user1943	user135	user4843	user1665	user4354	user3146					item9	2	0
24560	user1284	user441	user2432	user2618	user3675						item0	5	0
24561	user1284	user441	user2432	user2618	user3675						item1	2	0
24562	user1284	user441	user2432	user2618	user3675						item2	6	0
24563	user1284	user441	user2432	user2618	user3675						item3	1	1
24564	user1284	user441	user2432	user2618	user3675						item4	7	0
24565	user1284	user441	user2432	user2618	user3675						item5	3	0
24566	user1284	user441	user2432	user2618	user3675						item6	4	0
24567	user1284	user441	user2432	user2618	user3675						item7	8	0
24568	user1284	user441	user2432	user2618	user3675						item8	9	0
24569	user1284	user441	user2432	user2618	user3675						item9	10	0
24570	user3777	user4216	user2027								item0	4	0
24571	user3777	user4216	user2027								item1	5	0
24572	user3777	user4216	user2027								item2	1	1
24573	user3777	user4216	user2027								item3	2	0
24574	user3777	user4216	user2027								item4	6	0
24575	user3777	user4216	user2027								item5	7	0
24576	user3777	user4216	user2027								item6	3	0
24577	user3777	user4216	user2027								item7	8	0
24578	user3777	user4216	user2027								item8	9	0
24579	user3777	user4216	user2027								item9	10	0
24580	user293	user1925	user3767	user2321	user296	user497	user2411				item0	1	1
24581	user293	user1925	user3767	user2321	user296	user497	user2411				item1	5	0
24582	user293	user1925	user3767	user2321	user296	user497	user2411				item2	6	0
24583	user293	user1925	user3767	user2321	user296	user497	user2411				item3	3	0
24584	user293	user1925	user3767	user2321	user296	user497	user2411				item4	2	0
24585	user293	user1925	user3767	user2321	user296	user497	user2411				item5	7	0
24586	user293	user1925	user3767	user2321	user296	user497	user2411				item6	4	0
24587	user293	user1925	user3767	user2321	user296	user497	user2411				item7	8	0
24588	user293	user1925	user3767	user2321	user296	user497	user2411				item8	9	0
24589	user293	user1925	user3767	user2321	user296	user497	user2411				item9	10	0
24590	user431	user4898	user3949	user1467	user3812	user4219	user4527				item0	2	0
24591	user431	user4898	user3949	user1467	user3812	user4219	user4527				item1	7	0
24592	user431	user4898	user3949	user1467	user3812	user4219	user4527				item2	8	0
24593	user431	user4898	user3949	user1467	user3812	user4219	user4527				item3	3	0
24594	user431	user4898	user3949	user1467	user3812	user4219	user4527				item4	1	1
24595	user431	user4898	user3949	user1467	user3812	user4219	user4527				item5	4	0
24596	user431	user4898	user3949	user1467	user3812	user4219	user4527				item6	5	0
24597	user431	user4898	user3949	user1467	user3812	user4219	user4527				item7	9	0
24598	user431	user4898	user3949	user1467	user3812	user4219	user4527				item8	10	0
24599	user431	user4898	user3949	user1467	user3812	user4219	user4527				item9	6	0
24600	user3886	user2743	user1137	user4150	user4147	user4918	user2627	user1580	user4579		item0	7	0
24601	user3886	user2743	user1137	user4150	user4147	user4918	user2627	user1580	user4579		item1	8	0
24602	user3886	user2743	user1137	user4150	user4147	user4918	user2627	user1580	user4579		item2	3	0
24603	user3886	user2743	user1137	user4150	user4147	user4918	user2627	user1580	user4579		item3	4	0
24604	user3886	user2743	user1137	user4150	user4147	user4918	user2627	user1580	user4579		item4	2	0
24605	user3886	user2743	user1137	user4150	user4147	user4918	user2627	user1580	user4579		item5	5	0
24606	user3886	user2743	user1137	user4150	user4147	user4918	user2627	user1580	user4579		item6	1	1
24607	user3886	user2743	user1137	user4150	user4147	user4918	user2627	user1580	user4579		item7	9	0
24608	user3886	user2743	user1137	user4150	user4147	user4918	user2627	user1580	user4579		item8	10	0
24609	user3886	user2743	user1137	user4150	user4147	user4918	user2627	user1580	user4579		item9	6	0
24610	user4451	user1773	user634	user4914	user3354	user1648	user2070	user4867	user1486		item0	4	0
24611	user4451	user1773	user634	user4914	user3354	user1648	user2070	user4867	user1486		item1	7	0
24612	user4451	user1773	user634	user4914	user3354	user1648	user2070	user4867	user1486		item2	1	1
24613	user4451	user1773	user634	user4914	user3354	user1648	user2070	user4867	user1486		item3	5	0
24614	user4451	user1773	user634	user4914	user3354	user1648	user2070	user4867	user1486		item4	8	0
24615	user4451	user1773	user634	user4914	user3354	user1648	user2070	user4867	user1486		item5	2	0
24616	user4451	user1773	user634	user4914	user3354	user1648	user2070	user4867	user1486		item6	3	0
24617	user4451	user1773	user634	user4914	user3354	user1648	user2070	user4867	user1486		item7	9	0
24618	user4451	user1773	user634	user4914	user3354	user1648	user2070	user4867	user1486		item8	6	0
24619	user4451	user1773	user634	user4914	user3354	user1648	user2070	user4867	user1486		item9	10	0
24620	user1676	user2924	user664	user3949	user518	user3610					item0	6	0
24621	user1676	user2924	user664	user3949	user518	user3610					item1	7	0
24622	user1676	user2924	user664	user3949	user518	user3610					item2	8	0
24623	user1676	user2924	user664	user3949	user518	user3610					item3	1	1
24624	user1676	user2924	user664	user3949	user518	user3610					item4	2	0
24625	user1676	user2924	user664	user3949	user518	user3610					item5	3	0
24626	user1676	user2924	user664	user3949	user518	user3610					item6	9	0
24627	user1676	user2924	user664	user3949	user518	user3610					item7	4	0
24628	user1676	user2924	user664	user3949	user518	user3610					item8	10	0
24629	user1676	user2924	user664	user3949	user518	user3610					item9	5	0
24630	user4789	user1677	user2413	user2907	user3310	user3118					item0	4	0
24631	user4789	user1677	user2413	user2907	user3310	user3118					item1	5	0
24632	user4789	user1677	user2413	user2907	user3310	user3118					item2	6	0
24633	user4789	user1677	user2413	user2907	user3310	user3118					item3	2	0
24634	user4789	user1677	user2413	user2907	user3310	user3118					item4	7	0
24635	user4789	user1677	user2413	user2907	user3310	user3118					item5	8	0
24636	user4789	user1677	user2413	user2907	user3310	user3118					item6	1	1
24637	user4789	user1677	user2413	user2907	user3310	user3118					item7	9	0
24638	user4789	user1677	user2413	user2907	user3310	user3118					item8	10	0
24639	user4789	user1677	user2413	user2907	user3310	user3118					item9	3	0
24640	user2896	user1964									item0	3	0
24641	user2896	user1964									item1	4	0
24642	user2896	user1964									item2	1	1
24643	user2896	user1964									item3	5	0
24644	user2896	user1964									item4	2	0
24645	user2896	user1964									item5	6	0
24646	user2896	user1964									item6	7	0
24647	user2896	user1964									item7	8	0
24648	user2896	user1964									item8	9	0
24649	user2896	user1964									item9	10	0
24650	user3585	user4991	user4985	user1007	user3469						item0	4	0
24651	user3585	user4991	user4985	user1007	user3469						item1	5	0
24652	user3585	user4991	user4985	user1007	user3469						item2	6	0
24653	user3585	user4991	user4985	user1007	user3469						item3	7	0
24654	user3585	user4991	user4985	user1007	user3469						item4	3	0
24655	user3585	user4991	user4985	user1007	user3469						item5	8	0
24656	user3585	user4991	user4985	user1007	user3469						item6	1	1
24657	user3585	user4991	user4985	user1007	user3469						item7	9	0
24658	user3585	user4991	user4985	user1007	user3469						item8	2	0
24659	user3585	user4991	user4985	user1007	user3469						item9	10	0
24660	user1638	user2262	user1888	user4867	user525	user2711	user3035	user3476	user2888		item0	6	0
24661	user1638	user2262	user1888	user4867	user525	user2711	user3035	user3476	user2888		item1	3	0
