	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12979	user4115	user2142	user4111	user3977	user4722	user1409	user1060	user4926	user2123		item9	10	0
12980	user2947	user4617									item0	3	0
12981	user2947	user4617									item1	4	0
12982	user2947	user4617									item2	1	1
12983	user2947	user4617									item3	5	0
12984	user2947	user4617									item4	6	0
12985	user2947	user4617									item5	7	0
12986	user2947	user4617									item6	2	0
12987	user2947	user4617									item7	8	0
12988	user2947	user4617									item8	9	0
12989	user2947	user4617									item9	10	0
12990	user1700	user4984	user152	user497							item0	1	1
12991	user1700	user4984	user152	user497							item1	2	0
12992	user1700	user4984	user152	user497							item2	4	0
12993	user1700	user4984	user152	user497							item3	5	0
12994	user1700	user4984	user152	user497							item4	6	0
12995	user1700	user4984	user152	user497							item5	7	0
12996	user1700	user4984	user152	user497							item6	8	0
12997	user1700	user4984	user152	user497							item7	3	0
12998	user1700	user4984	user152	user497							item8	9	0
12999	user1700	user4984	user152	user497							item9	10	0
13000	user4440	user1451	user2242	user3587							item0	2	0
13001	user4440	user1451	user2242	user3587							item1	1	1
13002	user4440	user1451	user2242	user3587							item2	4	0
13003	user4440	user1451	user2242	user3587							item3	5	0
13004	user4440	user1451	user2242	user3587							item4	6	0
13005	user4440	user1451	user2242	user3587							item5	7	0
13006	user4440	user1451	user2242	user3587							item6	8	0
13007	user4440	user1451	user2242	user3587							item7	3	0
13008	user4440	user1451	user2242	user3587							item8	9	0
13009	user4440	user1451	user2242	user3587							item9	10	0
13010	user2616	user816	user1623	user1812	user2662						item0	1	1
13011	user2616	user816	user1623	user1812	user2662						item1	2	0
13012	user2616	user816	user1623	user1812	user2662						item2	3	0
13013	user2616	user816	user1623	user1812	user2662						item3	6	0
13014	user2616	user816	user1623	user1812	user2662						item4	7	0
13015	user2616	user816	user1623	user1812	user2662						item5	8	0
13016	user2616	user816	user1623	user1812	user2662						item6	4	0
13017	user2616	user816	user1623	user1812	user2662						item7	5	0
13018	user2616	user816	user1623	user1812	user2662						item8	9	0
13019	user2616	user816	user1623	user1812	user2662						item9	10	0
13020	user4427	user4085	user2332	user437	user3988						item0	3	0
13021	user4427	user4085	user2332	user437	user3988						item1	4	0
13022	user4427	user4085	user2332	user437	user3988						item2	5	0
13023	user4427	user4085	user2332	user437	user3988						item3	2	0
13024	user4427	user4085	user2332	user437	user3988						item4	6	0
13025	user4427	user4085	user2332	user437	user3988						item5	7	0
13026	user4427	user4085	user2332	user437	user3988						item6	1	1
13027	user4427	user4085	user2332	user437	user3988						item7	8	0
13028	user4427	user4085	user2332	user437	user3988						item8	9	0
13029	user4427	user4085	user2332	user437	user3988						item9	10	0
13030	user708	user732	user921	user4365	user641						item0	1	1
13031	user708	user732	user921	user4365	user641						item1	4	0
13032	user708	user732	user921	user4365	user641						item2	5	0
13033	user708	user732	user921	user4365	user641						item3	2	0
13034	user708	user732	user921	user4365	user641						item4	6	0
13035	user708	user732	user921	user4365	user641						item5	7	0
13036	user708	user732	user921	user4365	user641						item6	3	0
13037	user708	user732	user921	user4365	user641						item7	8	0
13038	user708	user732	user921	user4365	user641						item8	9	0
13039	user708	user732	user921	user4365	user641						item9	10	0
13040	user4029	user646	user449	user4045	user4366	user2393	user3091				item0	3	0
13041	user4029	user646	user449	user4045	user4366	user2393	user3091				item1	5	0
13042	user4029	user646	user449	user4045	user4366	user2393	user3091				item2	6	0
13043	user4029	user646	user449	user4045	user4366	user2393	user3091				item3	1	1
13044	user4029	user646	user449	user4045	user4366	user2393	user3091				item4	7	0
13045	user4029	user646	user449	user4045	user4366	user2393	user3091				item5	8	0
13046	user4029	user646	user449	user4045	user4366	user2393	user3091				item6	2	0
13047	user4029	user646	user449	user4045	user4366	user2393	user3091				item7	9	0
13048	user4029	user646	user449	user4045	user4366	user2393	user3091				item8	10	0
13049	user4029	user646	user449	user4045	user4366	user2393	user3091				item9	4	0
13050	user3591	user1720	user744	user4129							item0	4	0
13051	user3591	user1720	user744	user4129							item1	2	0
13052	user3591	user1720	user744	user4129							item2	5	0
13053	user3591	user1720	user744	user4129							item3	3	0
13054	user3591	user1720	user744	user4129							item4	6	0
13055	user3591	user1720	user744	user4129							item5	7	0
13056	user3591	user1720	user744	user4129							item6	1	1
13057	user3591	user1720	user744	user4129							item7	8	0
13058	user3591	user1720	user744	user4129							item8	9	0
13059	user3591	user1720	user744	user4129							item9	10	0
13060	user1678	user876	user2515	user3622	user838						item0	4	0
13061	user1678	user876	user2515	user3622	user838						item1	1	1
13062	user1678	user876	user2515	user3622	user838						item2	5	0
13063	user1678	user876	user2515	user3622	user838						item3	6	0
13064	user1678	user876	user2515	user3622	user838						item4	7	0
13065	user1678	user876	user2515	user3622	user838						item5	3	0
13066	user1678	user876	user2515	user3622	user838						item6	2	0
13067	user1678	user876	user2515	user3622	user838						item7	8	0
13068	user1678	user876	user2515	user3622	user838						item8	9	0
13069	user1678	user876	user2515	user3622	user838						item9	10	0
13070	user4745	user750	user501	user1079	user4117						item0	5	0
13071	user4745	user750	user501	user1079	user4117						item1	6	0
13072	user4745	user750	user501	user1079	user4117						item2	7	0
13073	user4745	user750	user501	user1079	user4117						item3	1	1
13074	user4745	user750	user501	user1079	user4117						item4	2	0
13075	user4745	user750	user501	user1079	user4117						item5	8	0
13076	user4745	user750	user501	user1079	user4117						item6	3	0
13077	user4745	user750	user501	user1079	user4117						item7	9	0
13078	user4745	user750	user501	user1079	user4117						item8	10	0
13079	user4745	user750	user501	user1079	user4117						item9	4	0
13080	user1153	user1572	user1886	user3559	user4125	user1992	user226	user3839	user3924		item0	4	0
13081	user1153	user1572	user1886	user3559	user4125	user1992	user226	user3839	user3924		item1	5	0
13082	user1153	user1572	user1886	user3559	user4125	user1992	user226	user3839	user3924		item2	6	0
13083	user1153	user1572	user1886	user3559	user4125	user1992	user226	user3839	user3924		item3	3	0
13084	user1153	user1572	user1886	user3559	user4125	user1992	user226	user3839	user3924		item4	1	1
13085	user1153	user1572	user1886	user3559	user4125	user1992	user226	user3839	user3924		item5	7	0
13086	user1153	user1572	user1886	user3559	user4125	user1992	user226	user3839	user3924		item6	2	0
13087	user1153	user1572	user1886	user3559	user4125	user1992	user226	user3839	user3924		item7	8	0
13088	user1153	user1572	user1886	user3559	user4125	user1992	user226	user3839	user3924		item8	9	0
13089	user1153	user1572	user1886	user3559	user4125	user1992	user226	user3839	user3924		item9	10	0
13090	user3785	user3203	user4178	user3084	user848	user1579	user670				item0	5	0
13091	user3785	user3203	user4178	user3084	user848	user1579	user670				item1	3	0
13092	user3785	user3203	user4178	user3084	user848	user1579	user670				item2	6	0
13093	user3785	user3203	user4178	user3084	user848	user1579	user670				item3	4	0
13094	user3785	user3203	user4178	user3084	user848	user1579	user670				item4	2	0
13095	user3785	user3203	user4178	user3084	user848	user1579	user670				item5	7	0
13096	user3785	user3203	user4178	user3084	user848	user1579	user670				item6	1	1
13097	user3785	user3203	user4178	user3084	user848	user1579	user670				item7	8	0
13098	user3785	user3203	user4178	user3084	user848	user1579	user670				item8	9	0
13099	user3785	user3203	user4178	user3084	user848	user1579	user670				item9	10	0
13100	user1664	user2370	user1473								item0	1	1
13101	user1664	user2370	user1473								item1	4	0
13102	user1664	user2370	user1473								item2	5	0
13103	user1664	user2370	user1473								item3	6	0
13104	user1664	user2370	user1473								item4	2	0
13105	user1664	user2370	user1473								item5	7	0
13106	user1664	user2370	user1473								item6	3	0
13107	user1664	user2370	user1473								item7	8	0
13108	user1664	user2370	user1473								item8	9	0
13109	user1664	user2370	user1473								item9	10	0
13110	user1109	user1642									item0	2	0
13111	user1109	user1642									item1	3	0
13112	user1109	user1642									item2	4	0
13113	user1109	user1642									item3	5	0
13114	user1109	user1642									item4	6	0
13115	user1109	user1642									item5	7	0
13116	user1109	user1642									item6	8	0
13117	user1109	user1642									item7	9	0
13118	user1109	user1642									item8	10	0
13119	user1109	user1642									item9	1	1
13120	user3934	user3651	user2188	user698	user418	user4156	user2215	user3417	user540	user4985	item0	6	0
13121	user3934	user3651	user2188	user698	user418	user4156	user2215	user3417	user540	user4985	item1	3	0
13122	user3934	user3651	user2188	user698	user418	user4156	user2215	user3417	user540	user4985	item2	7	0
13123	user3934	user3651	user2188	user698	user418	user4156	user2215	user3417	user540	user4985	item3	8	0
13124	user3934	user3651	user2188	user698	user418	user4156	user2215	user3417	user540	user4985	item4	2	0
13125	user3934	user3651	user2188	user698	user418	user4156	user2215	user3417	user540	user4985	item5	4	0
13126	user3934	user3651	user2188	user698	user418	user4156	user2215	user3417	user540	user4985	item6	1	1
13127	user3934	user3651	user2188	user698	user418	user4156	user2215	user3417	user540	user4985	item7	9	0
13128	user3934	user3651	user2188	user698	user418	user4156	user2215	user3417	user540	user4985	item8	10	0
13129	user3934	user3651	user2188	user698	user418	user4156	user2215	user3417	user540	user4985	item9	5	0
13130	user3729	user2037	user3222	user2298	user858	user4894	user4644				item0	3	0
13131	user3729	user2037	user3222	user2298	user858	user4894	user4644				item1	4	0
13132	user3729	user2037	user3222	user2298	user858	user4894	user4644				item2	5	0
13133	user3729	user2037	user3222	user2298	user858	user4894	user4644				item3	6	0
13134	user3729	user2037	user3222	user2298	user858	user4894	user4644				item4	7	0
13135	user3729	user2037	user3222	user2298	user858	user4894	user4644				item5	8	0
13136	user3729	user2037	user3222	user2298	user858	user4894	user4644				item6	1	1
13137	user3729	user2037	user3222	user2298	user858	user4894	user4644				item7	9	0
13138	user3729	user2037	user3222	user2298	user858	user4894	user4644				item8	10	0
13139	user3729	user2037	user3222	user2298	user858	user4894	user4644				item9	2	0
13140	user2864	user1191	user470	user4381	user2323	user865					item0	3	0
13141	user2864	user1191	user470	user4381	user2323	user865					item1	5	0
13142	user2864	user1191	user470	user4381	user2323	user865					item2	6	0
13143	user2864	user1191	user470	user4381	user2323	user865					item3	1	1
13144	user2864	user1191	user470	user4381	user2323	user865					item4	7	0
13145	user2864	user1191	user470	user4381	user2323	user865					item5	8	0
13146	user2864	user1191	user470	user4381	user2323	user865					item6	2	0
13147	user2864	user1191	user470	user4381	user2323	user865					item7	4	0
13148	user2864	user1191	user470	user4381	user2323	user865					item8	9	0
13149	user2864	user1191	user470	user4381	user2323	user865					item9	10	0
13150	user489	user1854	user4767	user3200	user4377	user812	user4284	user4853	user2271		item0	4	0
13151	user489	user1854	user4767	user3200	user4377	user812	user4284	user4853	user2271		item1	5	0
13152	user489	user1854	user4767	user3200	user4377	user812	user4284	user4853	user2271		item2	3	0
13153	user489	user1854	user4767	user3200	user4377	user812	user4284	user4853	user2271		item3	6	0
13154	user489	user1854	user4767	user3200	user4377	user812	user4284	user4853	user2271		item4	7	0
13155	user489	user1854	user4767	user3200	user4377	user812	user4284	user4853	user2271		item5	8	0
13156	user489	user1854	user4767	user3200	user4377	user812	user4284	user4853	user2271		item6	1	1
13157	user489	user1854	user4767	user3200	user4377	user812	user4284	user4853	user2271		item7	9	0
13158	user489	user1854	user4767	user3200	user4377	user812	user4284	user4853	user2271		item8	10	0
13159	user489	user1854	user4767	user3200	user4377	user812	user4284	user4853	user2271		item9	2	0
13160	user3821	user1232	user2226	user4378	user592	user1653	user4993				item0	4	0
13161	user3821	user1232	user2226	user4378	user592	user1653	user4993				item1	5	0
13162	user3821	user1232	user2226	user4378	user592	user1653	user4993				item2	6	0
13163	user3821	user1232	user2226	user4378	user592	user1653	user4993				item3	1	1
13164	user3821	user1232	user2226	user4378	user592	user1653	user4993				item4	2	0
13165	user3821	user1232	user2226	user4378	user592	user1653	user4993				item5	7	0
13166	user3821	user1232	user2226	user4378	user592	user1653	user4993				item6	3	0
13167	user3821	user1232	user2226	user4378	user592	user1653	user4993				item7	8	0
13168	user3821	user1232	user2226	user4378	user592	user1653	user4993				item8	9	0
13169	user3821	user1232	user2226	user4378	user592	user1653	user4993				item9	10	0
13170	user3881	user3565	user4542								item0	2	0
13171	user3881	user3565	user4542								item1	3	0
13172	user3881	user3565	user4542								item2	4	0
13173	user3881	user3565	user4542								item3	5	0
13174	user3881	user3565	user4542								item4	6	0
13175	user3881	user3565	user4542								item5	7	0
13176	user3881	user3565	user4542								item6	1	1
13177	user3881	user3565	user4542								item7	8	0
13178	user3881	user3565	user4542								item8	9	0
13179	user3881	user3565	user4542								item9	10	0
13180	user4395	user239	user4892	user882	user2618	user666					item0	5	0
13181	user4395	user239	user4892	user882	user2618	user666					item1	3	0
13182	user4395	user239	user4892	user882	user2618	user666					item2	1	1
13183	user4395	user239	user4892	user882	user2618	user666					item3	2	0
