	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4211	user4706	user1367	user4028	user674	user3848						item1	2	0
4212	user4706	user1367	user4028	user674	user3848						item2	6	0
4213	user4706	user1367	user4028	user674	user3848						item3	7	0
4214	user4706	user1367	user4028	user674	user3848						item4	3	0
4215	user4706	user1367	user4028	user674	user3848						item5	4	0
4216	user4706	user1367	user4028	user674	user3848						item6	1	1
4217	user4706	user1367	user4028	user674	user3848						item7	8	0
4218	user4706	user1367	user4028	user674	user3848						item8	9	0
4219	user4706	user1367	user4028	user674	user3848						item9	10	0
4220	user1313	user3014	user4026	user441	user3874	user65	user1784	user4070	user2226		item0	7	0
4221	user1313	user3014	user4026	user441	user3874	user65	user1784	user4070	user2226		item1	8	0
4222	user1313	user3014	user4026	user441	user3874	user65	user1784	user4070	user2226		item2	3	0
4223	user1313	user3014	user4026	user441	user3874	user65	user1784	user4070	user2226		item3	1	1
4224	user1313	user3014	user4026	user441	user3874	user65	user1784	user4070	user2226		item4	9	0
4225	user1313	user3014	user4026	user441	user3874	user65	user1784	user4070	user2226		item5	4	0
4226	user1313	user3014	user4026	user441	user3874	user65	user1784	user4070	user2226		item6	2	0
4227	user1313	user3014	user4026	user441	user3874	user65	user1784	user4070	user2226		item7	5	0
4228	user1313	user3014	user4026	user441	user3874	user65	user1784	user4070	user2226		item8	10	0
4229	user1313	user3014	user4026	user441	user3874	user65	user1784	user4070	user2226		item9	6	0
4230	user3253	user4411	user1003	user729	user295	user3694	user3678	user894	user979	user966	item0	3	0
4231	user3253	user4411	user1003	user729	user295	user3694	user3678	user894	user979	user966	item1	4	0
4232	user3253	user4411	user1003	user729	user295	user3694	user3678	user894	user979	user966	item2	1	1
4233	user3253	user4411	user1003	user729	user295	user3694	user3678	user894	user979	user966	item3	5	0
4234	user3253	user4411	user1003	user729	user295	user3694	user3678	user894	user979	user966	item4	6	0
4235	user3253	user4411	user1003	user729	user295	user3694	user3678	user894	user979	user966	item5	7	0
4236	user3253	user4411	user1003	user729	user295	user3694	user3678	user894	user979	user966	item6	2	0
4237	user3253	user4411	user1003	user729	user295	user3694	user3678	user894	user979	user966	item7	8	0
4238	user3253	user4411	user1003	user729	user295	user3694	user3678	user894	user979	user966	item8	9	0
4239	user3253	user4411	user1003	user729	user295	user3694	user3678	user894	user979	user966	item9	10	0
4240	user1463	user2986	user755	user333	user1446	user1776					item0	2	0
4241	user1463	user2986	user755	user333	user1446	user1776					item1	5	0
4242	user1463	user2986	user755	user333	user1446	user1776					item2	6	0
4243	user1463	user2986	user755	user333	user1446	user1776					item3	7	0
4244	user1463	user2986	user755	user333	user1446	user1776					item4	8	0
4245	user1463	user2986	user755	user333	user1446	user1776					item5	9	0
4246	user1463	user2986	user755	user333	user1446	user1776					item6	3	0
4247	user1463	user2986	user755	user333	user1446	user1776					item7	4	0
4248	user1463	user2986	user755	user333	user1446	user1776					item8	10	0
4249	user1463	user2986	user755	user333	user1446	user1776					item9	1	1
4250	user4473	user2704	user305	user4972	user4390	user89	user2469	user4163			item0	2	0
4251	user4473	user2704	user305	user4972	user4390	user89	user2469	user4163			item1	3	0
4252	user4473	user2704	user305	user4972	user4390	user89	user2469	user4163			item2	4	0
4253	user4473	user2704	user305	user4972	user4390	user89	user2469	user4163			item3	1	1
4254	user4473	user2704	user305	user4972	user4390	user89	user2469	user4163			item4	5	0
4255	user4473	user2704	user305	user4972	user4390	user89	user2469	user4163			item5	6	0
4256	user4473	user2704	user305	user4972	user4390	user89	user2469	user4163			item6	7	0
4257	user4473	user2704	user305	user4972	user4390	user89	user2469	user4163			item7	8	0
4258	user4473	user2704	user305	user4972	user4390	user89	user2469	user4163			item8	9	0
4259	user4473	user2704	user305	user4972	user4390	user89	user2469	user4163			item9	10	0
4260	user4790	user2458	user3359	user2977	user3283	user2787	user2802				item0	2	0
4261	user4790	user2458	user3359	user2977	user3283	user2787	user2802				item1	3	0
4262	user4790	user2458	user3359	user2977	user3283	user2787	user2802				item2	4	0
4263	user4790	user2458	user3359	user2977	user3283	user2787	user2802				item3	1	1
4264	user4790	user2458	user3359	user2977	user3283	user2787	user2802				item4	7	0
4265	user4790	user2458	user3359	user2977	user3283	user2787	user2802				item5	5	0
4266	user4790	user2458	user3359	user2977	user3283	user2787	user2802				item6	6	0
4267	user4790	user2458	user3359	user2977	user3283	user2787	user2802				item7	8	0
4268	user4790	user2458	user3359	user2977	user3283	user2787	user2802				item8	9	0
4269	user4790	user2458	user3359	user2977	user3283	user2787	user2802				item9	10	0
4270	user655	user1489	user2645	user1161							item0	4	0
4271	user655	user1489	user2645	user1161							item1	1	1
4272	user655	user1489	user2645	user1161							item2	5	0
4273	user655	user1489	user2645	user1161							item3	2	0
4274	user655	user1489	user2645	user1161							item4	6	0
4275	user655	user1489	user2645	user1161							item5	7	0
4276	user655	user1489	user2645	user1161							item6	3	0
4277	user655	user1489	user2645	user1161							item7	8	0
4278	user655	user1489	user2645	user1161							item8	9	0
4279	user655	user1489	user2645	user1161							item9	10	0
4280	user4134	user940	user4277	user2187	user4487	user4004	user2824	user4273	user3931	user2316	item0	1	1
4281	user4134	user940	user4277	user2187	user4487	user4004	user2824	user4273	user3931	user2316	item1	3	0
4282	user4134	user940	user4277	user2187	user4487	user4004	user2824	user4273	user3931	user2316	item2	4	0
4283	user4134	user940	user4277	user2187	user4487	user4004	user2824	user4273	user3931	user2316	item3	5	0
4284	user4134	user940	user4277	user2187	user4487	user4004	user2824	user4273	user3931	user2316	item4	2	0
4285	user4134	user940	user4277	user2187	user4487	user4004	user2824	user4273	user3931	user2316	item5	7	0
4286	user4134	user940	user4277	user2187	user4487	user4004	user2824	user4273	user3931	user2316	item6	8	0
4287	user4134	user940	user4277	user2187	user4487	user4004	user2824	user4273	user3931	user2316	item7	9	0
4288	user4134	user940	user4277	user2187	user4487	user4004	user2824	user4273	user3931	user2316	item8	10	0
4289	user4134	user940	user4277	user2187	user4487	user4004	user2824	user4273	user3931	user2316	item9	6	0
4290	user2281	user3117	user3981	user4041	user1241	user1424	user1936				item0	1	1
4291	user2281	user3117	user3981	user4041	user1241	user1424	user1936				item1	4	0
4292	user2281	user3117	user3981	user4041	user1241	user1424	user1936				item2	5	0
4293	user2281	user3117	user3981	user4041	user1241	user1424	user1936				item3	6	0
4294	user2281	user3117	user3981	user4041	user1241	user1424	user1936				item4	7	0
4295	user2281	user3117	user3981	user4041	user1241	user1424	user1936				item5	8	0
4296	user2281	user3117	user3981	user4041	user1241	user1424	user1936				item6	2	0
4297	user2281	user3117	user3981	user4041	user1241	user1424	user1936				item7	9	0
4298	user2281	user3117	user3981	user4041	user1241	user1424	user1936				item8	10	0
4299	user2281	user3117	user3981	user4041	user1241	user1424	user1936				item9	3	0
4300	user4308	user241	user1826	user3956							item0	3	0
4301	user4308	user241	user1826	user3956							item1	4	0
4302	user4308	user241	user1826	user3956							item2	5	0
4303	user4308	user241	user1826	user3956							item3	1	1
4304	user4308	user241	user1826	user3956							item4	6	0
4305	user4308	user241	user1826	user3956							item5	7	0
4306	user4308	user241	user1826	user3956							item6	2	0
4307	user4308	user241	user1826	user3956							item7	8	0
4308	user4308	user241	user1826	user3956							item8	9	0
4309	user4308	user241	user1826	user3956							item9	10	0
4310	user1224	user3557	user4787								item0	3	0
4311	user1224	user3557	user4787								item1	4	0
4312	user1224	user3557	user4787								item2	5	0
4313	user1224	user3557	user4787								item3	6	0
4314	user1224	user3557	user4787								item4	7	0
4315	user1224	user3557	user4787								item5	2	0
4316	user1224	user3557	user4787								item6	1	1
4317	user1224	user3557	user4787								item7	8	0
4318	user1224	user3557	user4787								item8	9	0
4319	user1224	user3557	user4787								item9	10	0
4320	user3536	user2630	user401	user2720	user3333	user280	user1472	user3177			item0	7	0
4321	user3536	user2630	user401	user2720	user3333	user280	user1472	user3177			item1	3	0
4322	user3536	user2630	user401	user2720	user3333	user280	user1472	user3177			item2	4	0
4323	user3536	user2630	user401	user2720	user3333	user280	user1472	user3177			item3	5	0
4324	user3536	user2630	user401	user2720	user3333	user280	user1472	user3177			item4	6	0
4325	user3536	user2630	user401	user2720	user3333	user280	user1472	user3177			item5	8	0
4326	user3536	user2630	user401	user2720	user3333	user280	user1472	user3177			item6	1	1
4327	user3536	user2630	user401	user2720	user3333	user280	user1472	user3177			item7	9	0
4328	user3536	user2630	user401	user2720	user3333	user280	user1472	user3177			item8	10	0
4329	user3536	user2630	user401	user2720	user3333	user280	user1472	user3177			item9	2	0
4330	user104	user328	user3474	user2748	user3398						item0	3	0
4331	user104	user328	user3474	user2748	user3398						item1	4	0
4332	user104	user328	user3474	user2748	user3398						item2	5	0
4333	user104	user328	user3474	user2748	user3398						item3	6	0
4334	user104	user328	user3474	user2748	user3398						item4	7	0
4335	user104	user328	user3474	user2748	user3398						item5	2	0
4336	user104	user328	user3474	user2748	user3398						item6	1	1
4337	user104	user328	user3474	user2748	user3398						item7	8	0
4338	user104	user328	user3474	user2748	user3398						item8	9	0
4339	user104	user328	user3474	user2748	user3398						item9	10	0
4340	user331	user3758	user308	user2898	user1605	user3840	user2350				item0	5	0
4341	user331	user3758	user308	user2898	user1605	user3840	user2350				item1	3	0
4342	user331	user3758	user308	user2898	user1605	user3840	user2350				item2	4	0
4343	user331	user3758	user308	user2898	user1605	user3840	user2350				item3	2	0
4344	user331	user3758	user308	user2898	user1605	user3840	user2350				item4	6	0
4345	user331	user3758	user308	user2898	user1605	user3840	user2350				item5	7	0
4346	user331	user3758	user308	user2898	user1605	user3840	user2350				item6	1	1
4347	user331	user3758	user308	user2898	user1605	user3840	user2350				item7	8	0
4348	user331	user3758	user308	user2898	user1605	user3840	user2350				item8	9	0
4349	user331	user3758	user308	user2898	user1605	user3840	user2350				item9	10	0
4350	user1953	user3457	user4927	user3294							item0	4	0
4351	user1953	user3457	user4927	user3294							item1	2	0
4352	user1953	user3457	user4927	user3294							item2	5	0
4353	user1953	user3457	user4927	user3294							item3	1	1
4354	user1953	user3457	user4927	user3294							item4	6	0
4355	user1953	user3457	user4927	user3294							item5	7	0
4356	user1953	user3457	user4927	user3294							item6	3	0
4357	user1953	user3457	user4927	user3294							item7	8	0
4358	user1953	user3457	user4927	user3294							item8	9	0
4359	user1953	user3457	user4927	user3294							item9	10	0
4360	user1173	user2860	user4437	user4037	user2702	user2279	user4998				item0	1	1
4361	user1173	user2860	user4437	user4037	user2702	user2279	user4998				item1	3	0
4362	user1173	user2860	user4437	user4037	user2702	user2279	user4998				item2	4	0
4363	user1173	user2860	user4437	user4037	user2702	user2279	user4998				item3	6	0
4364	user1173	user2860	user4437	user4037	user2702	user2279	user4998				item4	7	0
4365	user1173	user2860	user4437	user4037	user2702	user2279	user4998				item5	5	0
4366	user1173	user2860	user4437	user4037	user2702	user2279	user4998				item6	2	0
4367	user1173	user2860	user4437	user4037	user2702	user2279	user4998				item7	8	0
4368	user1173	user2860	user4437	user4037	user2702	user2279	user4998				item8	9	0
4369	user1173	user2860	user4437	user4037	user2702	user2279	user4998				item9	10	0
4370	user4667	user159	user4165	user4680	user3527	user1618	user1844				item0	1	1
4371	user4667	user159	user4165	user4680	user3527	user1618	user1844				item1	6	0
4372	user4667	user159	user4165	user4680	user3527	user1618	user1844				item2	7	0
4373	user4667	user159	user4165	user4680	user3527	user1618	user1844				item3	3	0
4374	user4667	user159	user4165	user4680	user3527	user1618	user1844				item4	4	0
4375	user4667	user159	user4165	user4680	user3527	user1618	user1844				item5	8	0
4376	user4667	user159	user4165	user4680	user3527	user1618	user1844				item6	5	0
4377	user4667	user159	user4165	user4680	user3527	user1618	user1844				item7	9	0
4378	user4667	user159	user4165	user4680	user3527	user1618	user1844				item8	10	0
4379	user4667	user159	user4165	user4680	user3527	user1618	user1844				item9	2	0
4380	user2414	user3351	user744	user2122	user2747						item0	6	0
4381	user2414	user3351	user744	user2122	user2747						item1	7	0
4382	user2414	user3351	user744	user2122	user2747						item2	1	1
4383	user2414	user3351	user744	user2122	user2747						item3	2	0
4384	user2414	user3351	user744	user2122	user2747						item4	8	0
4385	user2414	user3351	user744	user2122	user2747						item5	9	0
4386	user2414	user3351	user744	user2122	user2747						item6	3	0
4387	user2414	user3351	user744	user2122	user2747						item7	4	0
4388	user2414	user3351	user744	user2122	user2747						item8	10	0
4389	user2414	user3351	user744	user2122	user2747						item9	5	0
4390	user3446	user1088	user4527	user4779	user3159	user352	user2	user2284	user2208	user3514	item0	3	0
4391	user3446	user1088	user4527	user4779	user3159	user352	user2	user2284	user2208	user3514	item1	4	0
4392	user3446	user1088	user4527	user4779	user3159	user352	user2	user2284	user2208	user3514	item2	5	0
4393	user3446	user1088	user4527	user4779	user3159	user352	user2	user2284	user2208	user3514	item3	2	0
4394	user3446	user1088	user4527	user4779	user3159	user352	user2	user2284	user2208	user3514	item4	6	0
4395	user3446	user1088	user4527	user4779	user3159	user352	user2	user2284	user2208	user3514	item5	7	0
4396	user3446	user1088	user4527	user4779	user3159	user352	user2	user2284	user2208	user3514	item6	1	1
4397	user3446	user1088	user4527	user4779	user3159	user352	user2	user2284	user2208	user3514	item7	8	0
4398	user3446	user1088	user4527	user4779	user3159	user352	user2	user2284	user2208	user3514	item8	9	0
