	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2735	user138	user4363	user2324	user3316	user1677	user1012					item5	7	0
2736	user138	user4363	user2324	user3316	user1677	user1012					item6	8	0
2737	user138	user4363	user2324	user3316	user1677	user1012					item7	9	0
2738	user138	user4363	user2324	user3316	user1677	user1012					item8	10	0
2739	user138	user4363	user2324	user3316	user1677	user1012					item9	4	0
2740	user1745	user2906	user1263	user1975	user1460	user3452	user1292				item0	6	0
2741	user1745	user2906	user1263	user1975	user1460	user3452	user1292				item1	1	1
2742	user1745	user2906	user1263	user1975	user1460	user3452	user1292				item2	7	0
2743	user1745	user2906	user1263	user1975	user1460	user3452	user1292				item3	2	0
2744	user1745	user2906	user1263	user1975	user1460	user3452	user1292				item4	8	0
2745	user1745	user2906	user1263	user1975	user1460	user3452	user1292				item5	9	0
2746	user1745	user2906	user1263	user1975	user1460	user3452	user1292				item6	3	0
2747	user1745	user2906	user1263	user1975	user1460	user3452	user1292				item7	4	0
2748	user1745	user2906	user1263	user1975	user1460	user3452	user1292				item8	10	0
2749	user1745	user2906	user1263	user1975	user1460	user3452	user1292				item9	5	0
2750	user1744	user4514	user3343	user4276							item0	4	0
2751	user1744	user4514	user3343	user4276							item1	5	0
2752	user1744	user4514	user3343	user4276							item2	6	0
2753	user1744	user4514	user3343	user4276							item3	7	0
2754	user1744	user4514	user3343	user4276							item4	2	0
2755	user1744	user4514	user3343	user4276							item5	8	0
2756	user1744	user4514	user3343	user4276							item6	1	1
2757	user1744	user4514	user3343	user4276							item7	9	0
2758	user1744	user4514	user3343	user4276							item8	10	0
2759	user1744	user4514	user3343	user4276							item9	3	0
2760	user3033	user867	user1859	user3537	user4639						item0	2	0
2761	user3033	user867	user1859	user3537	user4639						item1	5	0
2762	user3033	user867	user1859	user3537	user4639						item2	1	1
2763	user3033	user867	user1859	user3537	user4639						item3	3	0
2764	user3033	user867	user1859	user3537	user4639						item4	4	0
2765	user3033	user867	user1859	user3537	user4639						item5	6	0
2766	user3033	user867	user1859	user3537	user4639						item6	7	0
2767	user3033	user867	user1859	user3537	user4639						item7	8	0
2768	user3033	user867	user1859	user3537	user4639						item8	9	0
2769	user3033	user867	user1859	user3537	user4639						item9	10	0
2770	user1975	user3642	user2110	user4928	user3873						item0	1	1
2771	user1975	user3642	user2110	user4928	user3873						item1	6	0
2772	user1975	user3642	user2110	user4928	user3873						item2	7	0
2773	user1975	user3642	user2110	user4928	user3873						item3	2	0
2774	user1975	user3642	user2110	user4928	user3873						item4	3	0
2775	user1975	user3642	user2110	user4928	user3873						item5	4	0
2776	user1975	user3642	user2110	user4928	user3873						item6	8	0
2777	user1975	user3642	user2110	user4928	user3873						item7	5	0
2778	user1975	user3642	user2110	user4928	user3873						item8	9	0
2779	user1975	user3642	user2110	user4928	user3873						item9	10	0
2780	user4575	user333	user2815	user4240	user756	user3538	user2016	user4767	user1479	user216	item0	2	0
2781	user4575	user333	user2815	user4240	user756	user3538	user2016	user4767	user1479	user216	item1	1	1
2782	user4575	user333	user2815	user4240	user756	user3538	user2016	user4767	user1479	user216	item2	3	0
2783	user4575	user333	user2815	user4240	user756	user3538	user2016	user4767	user1479	user216	item3	7	0
2784	user4575	user333	user2815	user4240	user756	user3538	user2016	user4767	user1479	user216	item4	4	0
2785	user4575	user333	user2815	user4240	user756	user3538	user2016	user4767	user1479	user216	item5	8	0
2786	user4575	user333	user2815	user4240	user756	user3538	user2016	user4767	user1479	user216	item6	5	0
2787	user4575	user333	user2815	user4240	user756	user3538	user2016	user4767	user1479	user216	item7	6	0
2788	user4575	user333	user2815	user4240	user756	user3538	user2016	user4767	user1479	user216	item8	9	0
2789	user4575	user333	user2815	user4240	user756	user3538	user2016	user4767	user1479	user216	item9	10	0
2790	user4112	user957	user4899	user1608	user4391	user4488					item0	2	0
2791	user4112	user957	user4899	user1608	user4391	user4488					item1	5	0
2792	user4112	user957	user4899	user1608	user4391	user4488					item2	6	0
2793	user4112	user957	user4899	user1608	user4391	user4488					item3	1	1
2794	user4112	user957	user4899	user1608	user4391	user4488					item4	7	0
2795	user4112	user957	user4899	user1608	user4391	user4488					item5	3	0
2796	user4112	user957	user4899	user1608	user4391	user4488					item6	8	0
2797	user4112	user957	user4899	user1608	user4391	user4488					item7	9	0
2798	user4112	user957	user4899	user1608	user4391	user4488					item8	10	0
2799	user4112	user957	user4899	user1608	user4391	user4488					item9	4	0
2800	user767	user4508	user1506	user2596	user2153	user372	user2234	user1527	user3930	user4968	item0	6	0
2801	user767	user4508	user1506	user2596	user2153	user372	user2234	user1527	user3930	user4968	item1	7	0
2802	user767	user4508	user1506	user2596	user2153	user372	user2234	user1527	user3930	user4968	item2	3	0
2803	user767	user4508	user1506	user2596	user2153	user372	user2234	user1527	user3930	user4968	item3	1	1
2804	user767	user4508	user1506	user2596	user2153	user372	user2234	user1527	user3930	user4968	item4	8	0
2805	user767	user4508	user1506	user2596	user2153	user372	user2234	user1527	user3930	user4968	item5	2	0
2806	user767	user4508	user1506	user2596	user2153	user372	user2234	user1527	user3930	user4968	item6	4	0
2807	user767	user4508	user1506	user2596	user2153	user372	user2234	user1527	user3930	user4968	item7	9	0
2808	user767	user4508	user1506	user2596	user2153	user372	user2234	user1527	user3930	user4968	item8	10	0
2809	user767	user4508	user1506	user2596	user2153	user372	user2234	user1527	user3930	user4968	item9	5	0
2810	user826	user4793	user864	user4029	user4722	user1414	user3626	user1926			item0	4	0
2811	user826	user4793	user864	user4029	user4722	user1414	user3626	user1926			item1	1	1
2812	user826	user4793	user864	user4029	user4722	user1414	user3626	user1926			item2	5	0
2813	user826	user4793	user864	user4029	user4722	user1414	user3626	user1926			item3	2	0
2814	user826	user4793	user864	user4029	user4722	user1414	user3626	user1926			item4	6	0
2815	user826	user4793	user864	user4029	user4722	user1414	user3626	user1926			item5	7	0
2816	user826	user4793	user864	user4029	user4722	user1414	user3626	user1926			item6	3	0
2817	user826	user4793	user864	user4029	user4722	user1414	user3626	user1926			item7	8	0
2818	user826	user4793	user864	user4029	user4722	user1414	user3626	user1926			item8	9	0
2819	user826	user4793	user864	user4029	user4722	user1414	user3626	user1926			item9	10	0
2820	user3960	user916	user673	user4933	user3958	user2740	user429	user142			item0	2	0
2821	user3960	user916	user673	user4933	user3958	user2740	user429	user142			item1	7	0
2822	user3960	user916	user673	user4933	user3958	user2740	user429	user142			item2	3	0
2823	user3960	user916	user673	user4933	user3958	user2740	user429	user142			item3	4	0
2824	user3960	user916	user673	user4933	user3958	user2740	user429	user142			item4	5	0
2825	user3960	user916	user673	user4933	user3958	user2740	user429	user142			item5	8	0
2826	user3960	user916	user673	user4933	user3958	user2740	user429	user142			item6	6	0
2827	user3960	user916	user673	user4933	user3958	user2740	user429	user142			item7	9	0
2828	user3960	user916	user673	user4933	user3958	user2740	user429	user142			item8	10	0
2829	user3960	user916	user673	user4933	user3958	user2740	user429	user142			item9	1	1
2830	user4837	user2869									item0	1	1
2831	user4837	user2869									item1	3	0
2832	user4837	user2869									item2	2	0
2833	user4837	user2869									item3	4	0
2834	user4837	user2869									item4	5	0
2835	user4837	user2869									item5	6	0
2836	user4837	user2869									item6	7	0
2837	user4837	user2869									item7	8	0
2838	user4837	user2869									item8	9	0
2839	user4837	user2869									item9	10	0
2840	user1689	user2069	user4803	user3926	user4874	user920					item0	5	0
2841	user1689	user2069	user4803	user3926	user4874	user920					item1	2	0
2842	user1689	user2069	user4803	user3926	user4874	user920					item2	6	0
2843	user1689	user2069	user4803	user3926	user4874	user920					item3	7	0
2844	user1689	user2069	user4803	user3926	user4874	user920					item4	3	0
2845	user1689	user2069	user4803	user3926	user4874	user920					item5	8	0
2846	user1689	user2069	user4803	user3926	user4874	user920					item6	1	1
2847	user1689	user2069	user4803	user3926	user4874	user920					item7	9	0
2848	user1689	user2069	user4803	user3926	user4874	user920					item8	10	0
2849	user1689	user2069	user4803	user3926	user4874	user920					item9	4	0
2850	user216	user3738	user3134	user3277	user3554	user1838	user4443	user4211			item0	1	1
2851	user216	user3738	user3134	user3277	user3554	user1838	user4443	user4211			item1	6	0
2852	user216	user3738	user3134	user3277	user3554	user1838	user4443	user4211			item2	4	0
2853	user216	user3738	user3134	user3277	user3554	user1838	user4443	user4211			item3	2	0
2854	user216	user3738	user3134	user3277	user3554	user1838	user4443	user4211			item4	7	0
2855	user216	user3738	user3134	user3277	user3554	user1838	user4443	user4211			item5	8	0
2856	user216	user3738	user3134	user3277	user3554	user1838	user4443	user4211			item6	3	0
2857	user216	user3738	user3134	user3277	user3554	user1838	user4443	user4211			item7	5	0
2858	user216	user3738	user3134	user3277	user3554	user1838	user4443	user4211			item8	9	0
2859	user216	user3738	user3134	user3277	user3554	user1838	user4443	user4211			item9	10	0
2860	user2238	user1964	user2889	user1112	user2924						item0	1	1
2861	user2238	user1964	user2889	user1112	user2924						item1	6	0
2862	user2238	user1964	user2889	user1112	user2924						item2	2	0
2863	user2238	user1964	user2889	user1112	user2924						item3	3	0
2864	user2238	user1964	user2889	user1112	user2924						item4	4	0
2865	user2238	user1964	user2889	user1112	user2924						item5	7	0
2866	user2238	user1964	user2889	user1112	user2924						item6	5	0
2867	user2238	user1964	user2889	user1112	user2924						item7	8	0
2868	user2238	user1964	user2889	user1112	user2924						item8	9	0
2869	user2238	user1964	user2889	user1112	user2924						item9	10	0
2870	user1461	user2747	user3537	user1089	user1257						item0	5	0
2871	user1461	user2747	user3537	user1089	user1257						item1	6	0
2872	user1461	user2747	user3537	user1089	user1257						item2	1	1
2873	user1461	user2747	user3537	user1089	user1257						item3	2	0
2874	user1461	user2747	user3537	user1089	user1257						item4	3	0
2875	user1461	user2747	user3537	user1089	user1257						item5	7	0
2876	user1461	user2747	user3537	user1089	user1257						item6	4	0
2877	user1461	user2747	user3537	user1089	user1257						item7	8	0
2878	user1461	user2747	user3537	user1089	user1257						item8	9	0
2879	user1461	user2747	user3537	user1089	user1257						item9	10	0
2880	user4443	user1861	user271	user4301	user58	user1980	user2462				item0	1	1
2881	user4443	user1861	user271	user4301	user58	user1980	user2462				item1	2	0
2882	user4443	user1861	user271	user4301	user58	user1980	user2462				item2	3	0
2883	user4443	user1861	user271	user4301	user58	user1980	user2462				item3	4	0
2884	user4443	user1861	user271	user4301	user58	user1980	user2462				item4	5	0
2885	user4443	user1861	user271	user4301	user58	user1980	user2462				item5	7	0
2886	user4443	user1861	user271	user4301	user58	user1980	user2462				item6	8	0
2887	user4443	user1861	user271	user4301	user58	user1980	user2462				item7	9	0
2888	user4443	user1861	user271	user4301	user58	user1980	user2462				item8	10	0
2889	user4443	user1861	user271	user4301	user58	user1980	user2462				item9	6	0
2890	user868	user3937	user1283	user4985							item0	2	0
2891	user868	user3937	user1283	user4985							item1	4	0
2892	user868	user3937	user1283	user4985							item2	5	0
2893	user868	user3937	user1283	user4985							item3	6	0
2894	user868	user3937	user1283	user4985							item4	3	0
2895	user868	user3937	user1283	user4985							item5	7	0
2896	user868	user3937	user1283	user4985							item6	1	1
2897	user868	user3937	user1283	user4985							item7	8	0
2898	user868	user3937	user1283	user4985							item8	9	0
2899	user868	user3937	user1283	user4985							item9	10	0
2900	user4427	user3993	user4686	user375	user1722	user3388	user991				item0	5	0
2901	user4427	user3993	user4686	user375	user1722	user3388	user991				item1	3	0
2902	user4427	user3993	user4686	user375	user1722	user3388	user991				item2	6	0
2903	user4427	user3993	user4686	user375	user1722	user3388	user991				item3	4	0
2904	user4427	user3993	user4686	user375	user1722	user3388	user991				item4	7	0
2905	user4427	user3993	user4686	user375	user1722	user3388	user991				item5	8	0
2906	user4427	user3993	user4686	user375	user1722	user3388	user991				item6	1	1
2907	user4427	user3993	user4686	user375	user1722	user3388	user991				item7	9	0
2908	user4427	user3993	user4686	user375	user1722	user3388	user991				item8	10	0
2909	user4427	user3993	user4686	user375	user1722	user3388	user991				item9	2	0
2910	user2052	user4183	user315	user1387	user3320	user606					item0	1	1
2911	user2052	user4183	user315	user1387	user3320	user606					item1	7	0
2912	user2052	user4183	user315	user1387	user3320	user606					item2	2	0
2913	user2052	user4183	user315	user1387	user3320	user606					item3	3	0
2914	user2052	user4183	user315	user1387	user3320	user606					item4	4	0
2915	user2052	user4183	user315	user1387	user3320	user606					item5	5	0
2916	user2052	user4183	user315	user1387	user3320	user606					item6	6	0
2917	user2052	user4183	user315	user1387	user3320	user606					item7	8	0
2918	user2052	user4183	user315	user1387	user3320	user606					item8	9	0
2919	user2052	user4183	user315	user1387	user3320	user606					item9	10	0
2920	user2612	user162	user4871								item0	1	1
2921	user2612	user162	user4871								item1	4	0
2922	user2612	user162	user4871								item2	5	0
2923	user2612	user162	user4871								item3	6	0
2924	user2612	user162	user4871								item4	2	0
2925	user2612	user162	user4871								item5	7	0
2926	user2612	user162	user4871								item6	8	0
2927	user2612	user162	user4871								item7	9	0
2928	user2612	user162	user4871								item8	3	0
2929	user2612	user162	user4871								item9	10	0
2930	user3786	user3937	user1544	user2541	user3597						item0	2	0
2931	user3786	user3937	user1544	user2541	user3597						item1	4	0
2932	user3786	user3937	user1544	user2541	user3597						item2	5	0
2933	user3786	user3937	user1544	user2541	user3597						item3	6	0
2934	user3786	user3937	user1544	user2541	user3597						item4	3	0
2935	user3786	user3937	user1544	user2541	user3597						item5	7	0
2936	user3786	user3937	user1544	user2541	user3597						item6	1	1
2937	user3786	user3937	user1544	user2541	user3597						item7	8	0
