	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18780	user4842	user2312	user4864	user2164	user3764	user481	user4414	user408			item0	4	0
18781	user4842	user2312	user4864	user2164	user3764	user481	user4414	user408			item1	5	0
18782	user4842	user2312	user4864	user2164	user3764	user481	user4414	user408			item2	6	0
18783	user4842	user2312	user4864	user2164	user3764	user481	user4414	user408			item3	2	0
18784	user4842	user2312	user4864	user2164	user3764	user481	user4414	user408			item4	3	0
18785	user4842	user2312	user4864	user2164	user3764	user481	user4414	user408			item5	7	0
18786	user4842	user2312	user4864	user2164	user3764	user481	user4414	user408			item6	1	1
18787	user4842	user2312	user4864	user2164	user3764	user481	user4414	user408			item7	8	0
18788	user4842	user2312	user4864	user2164	user3764	user481	user4414	user408			item8	9	0
18789	user4842	user2312	user4864	user2164	user3764	user481	user4414	user408			item9	10	0
18790	user4978	user3839	user3631	user2432	user3370	user3712	user4636	user1313	user1907		item0	4	0
18791	user4978	user3839	user3631	user2432	user3370	user3712	user4636	user1313	user1907		item1	5	0
18792	user4978	user3839	user3631	user2432	user3370	user3712	user4636	user1313	user1907		item2	6	0
18793	user4978	user3839	user3631	user2432	user3370	user3712	user4636	user1313	user1907		item3	1	1
18794	user4978	user3839	user3631	user2432	user3370	user3712	user4636	user1313	user1907		item4	3	0
18795	user4978	user3839	user3631	user2432	user3370	user3712	user4636	user1313	user1907		item5	7	0
18796	user4978	user3839	user3631	user2432	user3370	user3712	user4636	user1313	user1907		item6	2	0
18797	user4978	user3839	user3631	user2432	user3370	user3712	user4636	user1313	user1907		item7	8	0
18798	user4978	user3839	user3631	user2432	user3370	user3712	user4636	user1313	user1907		item8	9	0
18799	user4978	user3839	user3631	user2432	user3370	user3712	user4636	user1313	user1907		item9	10	0
18800	user3254	user1353									item0	1	1
18801	user3254	user1353									item1	2	0
18802	user3254	user1353									item2	3	0
18803	user3254	user1353									item3	4	0
18804	user3254	user1353									item4	5	0
18805	user3254	user1353									item5	6	0
18806	user3254	user1353									item6	7	0
18807	user3254	user1353									item7	8	0
18808	user3254	user1353									item8	9	0
18809	user3254	user1353									item9	10	0
18810	user540	user1632									item0	2	0
18811	user540	user1632									item1	3	0
18812	user540	user1632									item2	4	0
18813	user540	user1632									item3	5	0
18814	user540	user1632									item4	1	1
18815	user540	user1632									item5	6	0
18816	user540	user1632									item6	7	0
18817	user540	user1632									item7	8	0
18818	user540	user1632									item8	9	0
18819	user540	user1632									item9	10	0
18820	user1874	user1247	user913	user3992	user3073	user2093	user1467	user4983	user4176		item0	5	0
18821	user1874	user1247	user913	user3992	user3073	user2093	user1467	user4983	user4176		item1	3	0
18822	user1874	user1247	user913	user3992	user3073	user2093	user1467	user4983	user4176		item2	6	0
18823	user1874	user1247	user913	user3992	user3073	user2093	user1467	user4983	user4176		item3	7	0
18824	user1874	user1247	user913	user3992	user3073	user2093	user1467	user4983	user4176		item4	2	0
18825	user1874	user1247	user913	user3992	user3073	user2093	user1467	user4983	user4176		item5	8	0
18826	user1874	user1247	user913	user3992	user3073	user2093	user1467	user4983	user4176		item6	1	1
18827	user1874	user1247	user913	user3992	user3073	user2093	user1467	user4983	user4176		item7	9	0
18828	user1874	user1247	user913	user3992	user3073	user2093	user1467	user4983	user4176		item8	10	0
18829	user1874	user1247	user913	user3992	user3073	user2093	user1467	user4983	user4176		item9	4	0
18830	user4926	user1024	user3168	user4967	user1423	user587	user4404				item0	4	0
18831	user4926	user1024	user3168	user4967	user1423	user587	user4404				item1	5	0
18832	user4926	user1024	user3168	user4967	user1423	user587	user4404				item2	6	0
18833	user4926	user1024	user3168	user4967	user1423	user587	user4404				item3	2	0
18834	user4926	user1024	user3168	user4967	user1423	user587	user4404				item4	3	0
18835	user4926	user1024	user3168	user4967	user1423	user587	user4404				item5	7	0
18836	user4926	user1024	user3168	user4967	user1423	user587	user4404				item6	1	1
18837	user4926	user1024	user3168	user4967	user1423	user587	user4404				item7	8	0
18838	user4926	user1024	user3168	user4967	user1423	user587	user4404				item8	9	0
18839	user4926	user1024	user3168	user4967	user1423	user587	user4404				item9	10	0
18840	user2357	user546	user4259	user388	user3225	user3663	user4647	user2490	user4257	user2235	item0	3	0
18841	user2357	user546	user4259	user388	user3225	user3663	user4647	user2490	user4257	user2235	item1	5	0
18842	user2357	user546	user4259	user388	user3225	user3663	user4647	user2490	user4257	user2235	item2	6	0
18843	user2357	user546	user4259	user388	user3225	user3663	user4647	user2490	user4257	user2235	item3	2	0
18844	user2357	user546	user4259	user388	user3225	user3663	user4647	user2490	user4257	user2235	item4	4	0
18845	user2357	user546	user4259	user388	user3225	user3663	user4647	user2490	user4257	user2235	item5	7	0
18846	user2357	user546	user4259	user388	user3225	user3663	user4647	user2490	user4257	user2235	item6	1	1
18847	user2357	user546	user4259	user388	user3225	user3663	user4647	user2490	user4257	user2235	item7	8	0
18848	user2357	user546	user4259	user388	user3225	user3663	user4647	user2490	user4257	user2235	item8	9	0
18849	user2357	user546	user4259	user388	user3225	user3663	user4647	user2490	user4257	user2235	item9	10	0
18850	user2828	user1005	user3190	user1264	user1057	user1098	user28	user3459	user141	user2726	item0	4	0
18851	user2828	user1005	user3190	user1264	user1057	user1098	user28	user3459	user141	user2726	item1	5	0
18852	user2828	user1005	user3190	user1264	user1057	user1098	user28	user3459	user141	user2726	item2	6	0
18853	user2828	user1005	user3190	user1264	user1057	user1098	user28	user3459	user141	user2726	item3	2	0
18854	user2828	user1005	user3190	user1264	user1057	user1098	user28	user3459	user141	user2726	item4	7	0
18855	user2828	user1005	user3190	user1264	user1057	user1098	user28	user3459	user141	user2726	item5	8	0
18856	user2828	user1005	user3190	user1264	user1057	user1098	user28	user3459	user141	user2726	item6	1	1
18857	user2828	user1005	user3190	user1264	user1057	user1098	user28	user3459	user141	user2726	item7	9	0
18858	user2828	user1005	user3190	user1264	user1057	user1098	user28	user3459	user141	user2726	item8	10	0
18859	user2828	user1005	user3190	user1264	user1057	user1098	user28	user3459	user141	user2726	item9	3	0
18860	user3410	user2529									item0	3	0
18861	user3410	user2529									item1	4	0
18862	user3410	user2529									item2	5	0
18863	user3410	user2529									item3	6	0
18864	user3410	user2529									item4	7	0
18865	user3410	user2529									item5	8	0
18866	user3410	user2529									item6	1	1
18867	user3410	user2529									item7	9	0
18868	user3410	user2529									item8	10	0
18869	user3410	user2529									item9	2	0
18870	user998	user3927	user4319	user211	user4150	user2000	user122	user1986	user1567		item0	4	0
18871	user998	user3927	user4319	user211	user4150	user2000	user122	user1986	user1567		item1	3	0
18872	user998	user3927	user4319	user211	user4150	user2000	user122	user1986	user1567		item2	5	0
18873	user998	user3927	user4319	user211	user4150	user2000	user122	user1986	user1567		item3	6	0
18874	user998	user3927	user4319	user211	user4150	user2000	user122	user1986	user1567		item4	2	0
18875	user998	user3927	user4319	user211	user4150	user2000	user122	user1986	user1567		item5	7	0
18876	user998	user3927	user4319	user211	user4150	user2000	user122	user1986	user1567		item6	1	1
18877	user998	user3927	user4319	user211	user4150	user2000	user122	user1986	user1567		item7	8	0
18878	user998	user3927	user4319	user211	user4150	user2000	user122	user1986	user1567		item8	9	0
18879	user998	user3927	user4319	user211	user4150	user2000	user122	user1986	user1567		item9	10	0
18880	user4198	user3920	user2692	user2612	user1406	user2361	user2926				item0	5	0
18881	user4198	user3920	user2692	user2612	user1406	user2361	user2926				item1	2	0
18882	user4198	user3920	user2692	user2612	user1406	user2361	user2926				item2	6	0
18883	user4198	user3920	user2692	user2612	user1406	user2361	user2926				item3	3	0
18884	user4198	user3920	user2692	user2612	user1406	user2361	user2926				item4	4	0
18885	user4198	user3920	user2692	user2612	user1406	user2361	user2926				item5	7	0
18886	user4198	user3920	user2692	user2612	user1406	user2361	user2926				item6	1	1
18887	user4198	user3920	user2692	user2612	user1406	user2361	user2926				item7	8	0
18888	user4198	user3920	user2692	user2612	user1406	user2361	user2926				item8	9	0
18889	user4198	user3920	user2692	user2612	user1406	user2361	user2926				item9	10	0
18890	user284	user2083	user1769	user4340	user479	user51	user1531	user1856	user3329		item0	6	0
18891	user284	user2083	user1769	user4340	user479	user51	user1531	user1856	user3329		item1	3	0
18892	user284	user2083	user1769	user4340	user479	user51	user1531	user1856	user3329		item2	7	0
18893	user284	user2083	user1769	user4340	user479	user51	user1531	user1856	user3329		item3	1	1
18894	user284	user2083	user1769	user4340	user479	user51	user1531	user1856	user3329		item4	4	0
18895	user284	user2083	user1769	user4340	user479	user51	user1531	user1856	user3329		item5	8	0
18896	user284	user2083	user1769	user4340	user479	user51	user1531	user1856	user3329		item6	2	0
18897	user284	user2083	user1769	user4340	user479	user51	user1531	user1856	user3329		item7	9	0
18898	user284	user2083	user1769	user4340	user479	user51	user1531	user1856	user3329		item8	10	0
18899	user284	user2083	user1769	user4340	user479	user51	user1531	user1856	user3329		item9	5	0
18900	user1566	user3702	user2612								item0	3	0
18901	user1566	user3702	user2612								item1	4	0
18902	user1566	user3702	user2612								item2	5	0
18903	user1566	user3702	user2612								item3	6	0
18904	user1566	user3702	user2612								item4	2	0
18905	user1566	user3702	user2612								item5	7	0
18906	user1566	user3702	user2612								item6	1	1
18907	user1566	user3702	user2612								item7	8	0
18908	user1566	user3702	user2612								item8	9	0
18909	user1566	user3702	user2612								item9	10	0
18910	user3326	user2719	user4517	user2096							item0	3	0
18911	user3326	user2719	user4517	user2096							item1	4	0
18912	user3326	user2719	user4517	user2096							item2	5	0
18913	user3326	user2719	user4517	user2096							item3	6	0
18914	user3326	user2719	user4517	user2096							item4	7	0
18915	user3326	user2719	user4517	user2096							item5	8	0
18916	user3326	user2719	user4517	user2096							item6	1	1
18917	user3326	user2719	user4517	user2096							item7	9	0
18918	user3326	user2719	user4517	user2096							item8	10	0
18919	user3326	user2719	user4517	user2096							item9	2	0
18920	user3597	user3541	user1621	user2327	user2806	user1128	user4033	user104	user483	user2438	item0	5	0
18921	user3597	user3541	user1621	user2327	user2806	user1128	user4033	user104	user483	user2438	item1	3	0
18922	user3597	user3541	user1621	user2327	user2806	user1128	user4033	user104	user483	user2438	item2	6	0
18923	user3597	user3541	user1621	user2327	user2806	user1128	user4033	user104	user483	user2438	item3	2	0
18924	user3597	user3541	user1621	user2327	user2806	user1128	user4033	user104	user483	user2438	item4	7	0
18925	user3597	user3541	user1621	user2327	user2806	user1128	user4033	user104	user483	user2438	item5	8	0
18926	user3597	user3541	user1621	user2327	user2806	user1128	user4033	user104	user483	user2438	item6	1	1
18927	user3597	user3541	user1621	user2327	user2806	user1128	user4033	user104	user483	user2438	item7	9	0
18928	user3597	user3541	user1621	user2327	user2806	user1128	user4033	user104	user483	user2438	item8	10	0
18929	user3597	user3541	user1621	user2327	user2806	user1128	user4033	user104	user483	user2438	item9	4	0
18930	user3783	user763	user779	user3755	user3256	user1311	user3999				item0	4	0
18931	user3783	user763	user779	user3755	user3256	user1311	user3999				item1	5	0
18932	user3783	user763	user779	user3755	user3256	user1311	user3999				item2	6	0
18933	user3783	user763	user779	user3755	user3256	user1311	user3999				item3	7	0
18934	user3783	user763	user779	user3755	user3256	user1311	user3999				item4	8	0
18935	user3783	user763	user779	user3755	user3256	user1311	user3999				item5	1	1
18936	user3783	user763	user779	user3755	user3256	user1311	user3999				item6	2	0
18937	user3783	user763	user779	user3755	user3256	user1311	user3999				item7	9	0
18938	user3783	user763	user779	user3755	user3256	user1311	user3999				item8	10	0
18939	user3783	user763	user779	user3755	user3256	user1311	user3999				item9	3	0
18940	user4523	user2311	user2829	user1400	user4305	user3839					item0	4	0
18941	user4523	user2311	user2829	user1400	user4305	user3839					item1	2	0
18942	user4523	user2311	user2829	user1400	user4305	user3839					item2	5	0
18943	user4523	user2311	user2829	user1400	user4305	user3839					item3	6	0
18944	user4523	user2311	user2829	user1400	user4305	user3839					item4	7	0
18945	user4523	user2311	user2829	user1400	user4305	user3839					item5	8	0
18946	user4523	user2311	user2829	user1400	user4305	user3839					item6	1	1
18947	user4523	user2311	user2829	user1400	user4305	user3839					item7	9	0
18948	user4523	user2311	user2829	user1400	user4305	user3839					item8	10	0
18949	user4523	user2311	user2829	user1400	user4305	user3839					item9	3	0
18950	user3223	user637	user1917								item0	4	0
18951	user3223	user637	user1917								item1	1	1
18952	user3223	user637	user1917								item2	5	0
18953	user3223	user637	user1917								item3	6	0
18954	user3223	user637	user1917								item4	7	0
18955	user3223	user637	user1917								item5	8	0
18956	user3223	user637	user1917								item6	2	0
18957	user3223	user637	user1917								item7	9	0
18958	user3223	user637	user1917								item8	3	0
18959	user3223	user637	user1917								item9	10	0
18960	user4758	user657	user2943	user1251							item0	5	0
18961	user4758	user657	user2943	user1251							item1	1	1
18962	user4758	user657	user2943	user1251							item2	6	0
18963	user4758	user657	user2943	user1251							item3	7	0
