	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2783	user3730	user949	user4979								item3	5	0
2784	user3730	user949	user4979								item4	6	0
2785	user3730	user949	user4979								item5	7	0
2786	user3730	user949	user4979								item6	1	1
2787	user3730	user949	user4979								item7	8	0
2788	user3730	user949	user4979								item8	9	0
2789	user3730	user949	user4979								item9	10	0
2790	user843	user2612	user1721	user3522	user100	user2840	user68	user1499	user4422		item0	4	0
2791	user843	user2612	user1721	user3522	user100	user2840	user68	user1499	user4422		item1	5	0
2792	user843	user2612	user1721	user3522	user100	user2840	user68	user1499	user4422		item2	6	0
2793	user843	user2612	user1721	user3522	user100	user2840	user68	user1499	user4422		item3	3	0
2794	user843	user2612	user1721	user3522	user100	user2840	user68	user1499	user4422		item4	2	0
2795	user843	user2612	user1721	user3522	user100	user2840	user68	user1499	user4422		item5	7	0
2796	user843	user2612	user1721	user3522	user100	user2840	user68	user1499	user4422		item6	1	1
2797	user843	user2612	user1721	user3522	user100	user2840	user68	user1499	user4422		item7	8	0
2798	user843	user2612	user1721	user3522	user100	user2840	user68	user1499	user4422		item8	9	0
2799	user843	user2612	user1721	user3522	user100	user2840	user68	user1499	user4422		item9	10	0
2800	user545	user740									item0	3	0
2801	user545	user740									item1	4	0
2802	user545	user740									item2	5	0
2803	user545	user740									item3	1	1
2804	user545	user740									item4	6	0
2805	user545	user740									item5	7	0
2806	user545	user740									item6	8	0
2807	user545	user740									item7	9	0
2808	user545	user740									item8	10	0
2809	user545	user740									item9	2	0
2810	user3449	user506	user3108	user4066							item0	1	1
2811	user3449	user506	user3108	user4066							item1	4	0
2812	user3449	user506	user3108	user4066							item2	5	0
2813	user3449	user506	user3108	user4066							item3	6	0
2814	user3449	user506	user3108	user4066							item4	7	0
2815	user3449	user506	user3108	user4066							item5	2	0
2816	user3449	user506	user3108	user4066							item6	3	0
2817	user3449	user506	user3108	user4066							item7	8	0
2818	user3449	user506	user3108	user4066							item8	9	0
2819	user3449	user506	user3108	user4066							item9	10	0
2820	user1852	user1880									item0	1	1
2821	user1852	user1880									item1	2	0
2822	user1852	user1880									item2	3	0
2823	user1852	user1880									item3	4	0
2824	user1852	user1880									item4	5	0
2825	user1852	user1880									item5	6	0
2826	user1852	user1880									item6	7	0
2827	user1852	user1880									item7	8	0
2828	user1852	user1880									item8	9	0
2829	user1852	user1880									item9	10	0
2830	user1682	user1017	user3649	user2571	user1870						item0	2	0
2831	user1682	user1017	user3649	user2571	user1870						item1	4	0
2832	user1682	user1017	user3649	user2571	user1870						item2	5	0
2833	user1682	user1017	user3649	user2571	user1870						item3	6	0
2834	user1682	user1017	user3649	user2571	user1870						item4	7	0
2835	user1682	user1017	user3649	user2571	user1870						item5	8	0
2836	user1682	user1017	user3649	user2571	user1870						item6	9	0
2837	user1682	user1017	user3649	user2571	user1870						item7	10	0
2838	user1682	user1017	user3649	user2571	user1870						item8	3	0
2839	user1682	user1017	user3649	user2571	user1870						item9	1	1
2840	user617	user4122									item0	2	0
2841	user617	user4122									item1	3	0
2842	user617	user4122									item2	4	0
2843	user617	user4122									item3	1	1
2844	user617	user4122									item4	5	0
2845	user617	user4122									item5	6	0
2846	user617	user4122									item6	7	0
2847	user617	user4122									item7	8	0
2848	user617	user4122									item8	9	0
2849	user617	user4122									item9	10	0
2850	user1878	user1314	user566	user1138	user683	user4388	user1898	user4230	user4757		item0	4	0
2851	user1878	user1314	user566	user1138	user683	user4388	user1898	user4230	user4757		item1	5	0
2852	user1878	user1314	user566	user1138	user683	user4388	user1898	user4230	user4757		item2	6	0
2853	user1878	user1314	user566	user1138	user683	user4388	user1898	user4230	user4757		item3	2	0
2854	user1878	user1314	user566	user1138	user683	user4388	user1898	user4230	user4757		item4	3	0
2855	user1878	user1314	user566	user1138	user683	user4388	user1898	user4230	user4757		item5	7	0
2856	user1878	user1314	user566	user1138	user683	user4388	user1898	user4230	user4757		item6	1	1
2857	user1878	user1314	user566	user1138	user683	user4388	user1898	user4230	user4757		item7	8	0
2858	user1878	user1314	user566	user1138	user683	user4388	user1898	user4230	user4757		item8	9	0
2859	user1878	user1314	user566	user1138	user683	user4388	user1898	user4230	user4757		item9	10	0
2860	user3896	user3174	user1272	user3412	user4278						item0	2	0
2861	user3896	user3174	user1272	user3412	user4278						item1	4	0
2862	user3896	user3174	user1272	user3412	user4278						item2	5	0
2863	user3896	user3174	user1272	user3412	user4278						item3	6	0
2864	user3896	user3174	user1272	user3412	user4278						item4	7	0
2865	user3896	user3174	user1272	user3412	user4278						item5	8	0
2866	user3896	user3174	user1272	user3412	user4278						item6	1	1
2867	user3896	user3174	user1272	user3412	user4278						item7	9	0
2868	user3896	user3174	user1272	user3412	user4278						item8	10	0
2869	user3896	user3174	user1272	user3412	user4278						item9	3	0
2870	user808	user1766	user2845	user2300	user2682	user4109	user4380	user3458	user1080	user2672	item0	6	0
2871	user808	user1766	user2845	user2300	user2682	user4109	user4380	user3458	user1080	user2672	item1	4	0
2872	user808	user1766	user2845	user2300	user2682	user4109	user4380	user3458	user1080	user2672	item2	7	0
2873	user808	user1766	user2845	user2300	user2682	user4109	user4380	user3458	user1080	user2672	item3	3	0
2874	user808	user1766	user2845	user2300	user2682	user4109	user4380	user3458	user1080	user2672	item4	1	1
2875	user808	user1766	user2845	user2300	user2682	user4109	user4380	user3458	user1080	user2672	item5	5	0
2876	user808	user1766	user2845	user2300	user2682	user4109	user4380	user3458	user1080	user2672	item6	2	0
2877	user808	user1766	user2845	user2300	user2682	user4109	user4380	user3458	user1080	user2672	item7	8	0
2878	user808	user1766	user2845	user2300	user2682	user4109	user4380	user3458	user1080	user2672	item8	9	0
2879	user808	user1766	user2845	user2300	user2682	user4109	user4380	user3458	user1080	user2672	item9	10	0
2880	user1385	user2273	user1151	user51							item0	4	0
2881	user1385	user2273	user1151	user51							item1	2	0
2882	user1385	user2273	user1151	user51							item2	5	0
2883	user1385	user2273	user1151	user51							item3	6	0
2884	user1385	user2273	user1151	user51							item4	7	0
2885	user1385	user2273	user1151	user51							item5	8	0
2886	user1385	user2273	user1151	user51							item6	1	1
2887	user1385	user2273	user1151	user51							item7	3	0
2888	user1385	user2273	user1151	user51							item8	9	0
2889	user1385	user2273	user1151	user51							item9	10	0
2890	user4024	user2169	user2027	user4593	user4906	user3547	user1584	user2479	user3160	user3234	item0	4	0
2891	user4024	user2169	user2027	user4593	user4906	user3547	user1584	user2479	user3160	user3234	item1	5	0
2892	user4024	user2169	user2027	user4593	user4906	user3547	user1584	user2479	user3160	user3234	item2	6	0
2893	user4024	user2169	user2027	user4593	user4906	user3547	user1584	user2479	user3160	user3234	item3	2	0
2894	user4024	user2169	user2027	user4593	user4906	user3547	user1584	user2479	user3160	user3234	item4	3	0
2895	user4024	user2169	user2027	user4593	user4906	user3547	user1584	user2479	user3160	user3234	item5	7	0
2896	user4024	user2169	user2027	user4593	user4906	user3547	user1584	user2479	user3160	user3234	item6	1	1
2897	user4024	user2169	user2027	user4593	user4906	user3547	user1584	user2479	user3160	user3234	item7	8	0
2898	user4024	user2169	user2027	user4593	user4906	user3547	user1584	user2479	user3160	user3234	item8	9	0
2899	user4024	user2169	user2027	user4593	user4906	user3547	user1584	user2479	user3160	user3234	item9	10	0
2900	user2720	user2692	user1054								item0	4	0
2901	user2720	user2692	user1054								item1	5	0
2902	user2720	user2692	user1054								item2	6	0
2903	user2720	user2692	user1054								item3	7	0
2904	user2720	user2692	user1054								item4	1	1
2905	user2720	user2692	user1054								item5	8	0
2906	user2720	user2692	user1054								item6	2	0
2907	user2720	user2692	user1054								item7	9	0
2908	user2720	user2692	user1054								item8	10	0
2909	user2720	user2692	user1054								item9	3	0
2910	user1172	user2346	user2446	user2316							item0	4	0
2911	user1172	user2346	user2446	user2316							item1	5	0
2912	user1172	user2346	user2446	user2316							item2	6	0
2913	user1172	user2346	user2446	user2316							item3	2	0
2914	user1172	user2346	user2446	user2316							item4	7	0
2915	user1172	user2346	user2446	user2316							item5	8	0
2916	user1172	user2346	user2446	user2316							item6	3	0
2917	user1172	user2346	user2446	user2316							item7	9	0
2918	user1172	user2346	user2446	user2316							item8	10	0
2919	user1172	user2346	user2446	user2316							item9	1	1
2920	user2465	user706	user4940	user4525	user2806	user3719	user1337	user1686			item0	4	0
2921	user2465	user706	user4940	user4525	user2806	user3719	user1337	user1686			item1	5	0
2922	user2465	user706	user4940	user4525	user2806	user3719	user1337	user1686			item2	6	0
2923	user2465	user706	user4940	user4525	user2806	user3719	user1337	user1686			item3	2	0
2924	user2465	user706	user4940	user4525	user2806	user3719	user1337	user1686			item4	7	0
2925	user2465	user706	user4940	user4525	user2806	user3719	user1337	user1686			item5	3	0
2926	user2465	user706	user4940	user4525	user2806	user3719	user1337	user1686			item6	1	1
2927	user2465	user706	user4940	user4525	user2806	user3719	user1337	user1686			item7	8	0
2928	user2465	user706	user4940	user4525	user2806	user3719	user1337	user1686			item8	9	0
2929	user2465	user706	user4940	user4525	user2806	user3719	user1337	user1686			item9	10	0
2930	user3134	user2724	user3774	user1547	user306	user419	user3454	user1580	user2701	user293	item0	4	0
2931	user3134	user2724	user3774	user1547	user306	user419	user3454	user1580	user2701	user293	item1	2	0
2932	user3134	user2724	user3774	user1547	user306	user419	user3454	user1580	user2701	user293	item2	3	0
2933	user3134	user2724	user3774	user1547	user306	user419	user3454	user1580	user2701	user293	item3	7	0
2934	user3134	user2724	user3774	user1547	user306	user419	user3454	user1580	user2701	user293	item4	8	0
2935	user3134	user2724	user3774	user1547	user306	user419	user3454	user1580	user2701	user293	item5	9	0
2936	user3134	user2724	user3774	user1547	user306	user419	user3454	user1580	user2701	user293	item6	1	1
2937	user3134	user2724	user3774	user1547	user306	user419	user3454	user1580	user2701	user293	item7	5	0
2938	user3134	user2724	user3774	user1547	user306	user419	user3454	user1580	user2701	user293	item8	10	0
2939	user3134	user2724	user3774	user1547	user306	user419	user3454	user1580	user2701	user293	item9	6	0
2940	user3205	user858	user4657	user1725							item0	3	0
2941	user3205	user858	user4657	user1725							item1	4	0
2942	user3205	user858	user4657	user1725							item2	5	0
2943	user3205	user858	user4657	user1725							item3	6	0
2944	user3205	user858	user4657	user1725							item4	2	0
2945	user3205	user858	user4657	user1725							item5	7	0
2946	user3205	user858	user4657	user1725							item6	1	1
2947	user3205	user858	user4657	user1725							item7	8	0
2948	user3205	user858	user4657	user1725							item8	9	0
2949	user3205	user858	user4657	user1725							item9	10	0
2950	user4348	user1806	user834	user2074	user2821	user4009	user4414	user1889	user171		item0	3	0
2951	user4348	user1806	user834	user2074	user2821	user4009	user4414	user1889	user171		item1	6	0
2952	user4348	user1806	user834	user2074	user2821	user4009	user4414	user1889	user171		item2	7	0
2953	user4348	user1806	user834	user2074	user2821	user4009	user4414	user1889	user171		item3	1	1
2954	user4348	user1806	user834	user2074	user2821	user4009	user4414	user1889	user171		item4	4	0
2955	user4348	user1806	user834	user2074	user2821	user4009	user4414	user1889	user171		item5	8	0
2956	user4348	user1806	user834	user2074	user2821	user4009	user4414	user1889	user171		item6	2	0
2957	user4348	user1806	user834	user2074	user2821	user4009	user4414	user1889	user171		item7	5	0
2958	user4348	user1806	user834	user2074	user2821	user4009	user4414	user1889	user171		item8	9	0
2959	user4348	user1806	user834	user2074	user2821	user4009	user4414	user1889	user171		item9	10	0
2960	user4889	user2512	user3791								item0	1	1
2961	user4889	user2512	user3791								item1	2	0
2962	user4889	user2512	user3791								item2	3	0
2963	user4889	user2512	user3791								item3	4	0
2964	user4889	user2512	user3791								item4	5	0
2965	user4889	user2512	user3791								item5	6	0
2966	user4889	user2512	user3791								item6	7	0
2967	user4889	user2512	user3791								item7	8	0
2968	user4889	user2512	user3791								item8	9	0
2969	user4889	user2512	user3791								item9	10	0
2970	user2070	user2839	user907	user2964	user345	user106					item0	1	1
2971	user2070	user2839	user907	user2964	user345	user106					item1	4	0
2972	user2070	user2839	user907	user2964	user345	user106					item2	5	0
2973	user2070	user2839	user907	user2964	user345	user106					item3	6	0
2974	user2070	user2839	user907	user2964	user345	user106					item4	2	0
2975	user2070	user2839	user907	user2964	user345	user106					item5	7	0
2976	user2070	user2839	user907	user2964	user345	user106					item6	3	0
2977	user2070	user2839	user907	user2964	user345	user106					item7	8	0
2978	user2070	user2839	user907	user2964	user345	user106					item8	9	0
2979	user2070	user2839	user907	user2964	user345	user106					item9	10	0
2980	user21	user612	user4409	user2981	user4220	user2635					item0	4	0
2981	user21	user612	user4409	user2981	user4220	user2635					item1	5	0
2982	user21	user612	user4409	user2981	user4220	user2635					item2	3	0
2983	user21	user612	user4409	user2981	user4220	user2635					item3	2	0
2984	user21	user612	user4409	user2981	user4220	user2635					item4	6	0
2985	user21	user612	user4409	user2981	user4220	user2635					item5	7	0
2986	user21	user612	user4409	user2981	user4220	user2635					item6	1	1
2987	user21	user612	user4409	user2981	user4220	user2635					item7	8	0
2988	user21	user612	user4409	user2981	user4220	user2635					item8	9	0
2989	user21	user612	user4409	user2981	user4220	user2635					item9	10	0
2990	user1906	user1685									item0	1	1
2991	user1906	user1685									item1	3	0
2992	user1906	user1685									item2	4	0
2993	user1906	user1685									item3	5	0
