	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1199	user3463	user2930	user198	user913							item9	10	0
1200	user2678	user4963	user4666	user4527							item0	4	0
1201	user2678	user4963	user4666	user4527							item1	5	0
1202	user2678	user4963	user4666	user4527							item2	6	0
1203	user2678	user4963	user4666	user4527							item3	1	1
1204	user2678	user4963	user4666	user4527							item4	7	0
1205	user2678	user4963	user4666	user4527							item5	2	0
1206	user2678	user4963	user4666	user4527							item6	3	0
1207	user2678	user4963	user4666	user4527							item7	8	0
1208	user2678	user4963	user4666	user4527							item8	9	0
1209	user2678	user4963	user4666	user4527							item9	10	0
1210	user1074	user4047	user698	user1973	user1968	user4878					item0	5	0
1211	user1074	user4047	user698	user1973	user1968	user4878					item1	6	0
1212	user1074	user4047	user698	user1973	user1968	user4878					item2	7	0
1213	user1074	user4047	user698	user1973	user1968	user4878					item3	8	0
1214	user1074	user4047	user698	user1973	user1968	user4878					item4	1	1
1215	user1074	user4047	user698	user1973	user1968	user4878					item5	2	0
1216	user1074	user4047	user698	user1973	user1968	user4878					item6	3	0
1217	user1074	user4047	user698	user1973	user1968	user4878					item7	4	0
1218	user1074	user4047	user698	user1973	user1968	user4878					item8	9	0
1219	user1074	user4047	user698	user1973	user1968	user4878					item9	10	0
1220	user1672	user2591									item0	1	1
1221	user1672	user2591									item1	3	0
1222	user1672	user2591									item2	4	0
1223	user1672	user2591									item3	5	0
1224	user1672	user2591									item4	6	0
1225	user1672	user2591									item5	7	0
1226	user1672	user2591									item6	2	0
1227	user1672	user2591									item7	8	0
1228	user1672	user2591									item8	9	0
1229	user1672	user2591									item9	10	0
1230	user71	user4368	user1333	user4365	user363						item0	4	0
1231	user71	user4368	user1333	user4365	user363						item1	5	0
1232	user71	user4368	user1333	user4365	user363						item2	6	0
1233	user71	user4368	user1333	user4365	user363						item3	7	0
1234	user71	user4368	user1333	user4365	user363						item4	2	0
1235	user71	user4368	user1333	user4365	user363						item5	8	0
1236	user71	user4368	user1333	user4365	user363						item6	1	1
1237	user71	user4368	user1333	user4365	user363						item7	9	0
1238	user71	user4368	user1333	user4365	user363						item8	10	0
1239	user71	user4368	user1333	user4365	user363						item9	3	0
1240	user734	user4813									item0	1	1
1241	user734	user4813									item1	3	0
1242	user734	user4813									item2	4	0
1243	user734	user4813									item3	5	0
1244	user734	user4813									item4	6	0
1245	user734	user4813									item5	7	0
1246	user734	user4813									item6	8	0
1247	user734	user4813									item7	9	0
1248	user734	user4813									item8	10	0
1249	user734	user4813									item9	2	0
1250	user4868	user1311									item0	3	0
1251	user4868	user1311									item1	4	0
1252	user4868	user1311									item2	5	0
1253	user4868	user1311									item3	6	0
1254	user4868	user1311									item4	7	0
1255	user4868	user1311									item5	8	0
1256	user4868	user1311									item6	1	1
1257	user4868	user1311									item7	9	0
1258	user4868	user1311									item8	10	0
1259	user4868	user1311									item9	2	0
1260	user3846	user2013									item0	1	1
1261	user3846	user2013									item1	3	0
1262	user3846	user2013									item2	4	0
1263	user3846	user2013									item3	5	0
1264	user3846	user2013									item4	6	0
1265	user3846	user2013									item5	2	0
1266	user3846	user2013									item6	7	0
1267	user3846	user2013									item7	8	0
1268	user3846	user2013									item8	9	0
1269	user3846	user2013									item9	10	0
1270	user1313	user4671	user1817	user3068	user3461	user1846	user4723	user1915	user208		item0	5	0
1271	user1313	user4671	user1817	user3068	user3461	user1846	user4723	user1915	user208		item1	6	0
1272	user1313	user4671	user1817	user3068	user3461	user1846	user4723	user1915	user208		item2	7	0
1273	user1313	user4671	user1817	user3068	user3461	user1846	user4723	user1915	user208		item3	1	1
1274	user1313	user4671	user1817	user3068	user3461	user1846	user4723	user1915	user208		item4	8	0
1275	user1313	user4671	user1817	user3068	user3461	user1846	user4723	user1915	user208		item5	2	0
1276	user1313	user4671	user1817	user3068	user3461	user1846	user4723	user1915	user208		item6	3	0
1277	user1313	user4671	user1817	user3068	user3461	user1846	user4723	user1915	user208		item7	9	0
1278	user1313	user4671	user1817	user3068	user3461	user1846	user4723	user1915	user208		item8	10	0
1279	user1313	user4671	user1817	user3068	user3461	user1846	user4723	user1915	user208		item9	4	0
1280	user1545	user4075	user3428	user4607	user3074	user4884	user324	user2573	user1723		item0	5	0
1281	user1545	user4075	user3428	user4607	user3074	user4884	user324	user2573	user1723		item1	4	0
1282	user1545	user4075	user3428	user4607	user3074	user4884	user324	user2573	user1723		item2	3	0
1283	user1545	user4075	user3428	user4607	user3074	user4884	user324	user2573	user1723		item3	1	1
1284	user1545	user4075	user3428	user4607	user3074	user4884	user324	user2573	user1723		item4	2	0
1285	user1545	user4075	user3428	user4607	user3074	user4884	user324	user2573	user1723		item5	6	0
1286	user1545	user4075	user3428	user4607	user3074	user4884	user324	user2573	user1723		item6	7	0
1287	user1545	user4075	user3428	user4607	user3074	user4884	user324	user2573	user1723		item7	8	0
1288	user1545	user4075	user3428	user4607	user3074	user4884	user324	user2573	user1723		item8	9	0
1289	user1545	user4075	user3428	user4607	user3074	user4884	user324	user2573	user1723		item9	10	0
1290	user3609	user673	user2097	user1093							item0	5	0
1291	user3609	user673	user2097	user1093							item1	1	1
1292	user3609	user673	user2097	user1093							item2	6	0
1293	user3609	user673	user2097	user1093							item3	2	0
1294	user3609	user673	user2097	user1093							item4	7	0
1295	user3609	user673	user2097	user1093							item5	8	0
1296	user3609	user673	user2097	user1093							item6	9	0
1297	user3609	user673	user2097	user1093							item7	3	0
1298	user3609	user673	user2097	user1093							item8	10	0
1299	user3609	user673	user2097	user1093							item9	4	0
1300	user925	user3467	user3803	user3394	user2553	user2910					item0	3	0
1301	user925	user3467	user3803	user3394	user2553	user2910					item1	5	0
1302	user925	user3467	user3803	user3394	user2553	user2910					item2	6	0
1303	user925	user3467	user3803	user3394	user2553	user2910					item3	1	1
1304	user925	user3467	user3803	user3394	user2553	user2910					item4	7	0
1305	user925	user3467	user3803	user3394	user2553	user2910					item5	4	0
1306	user925	user3467	user3803	user3394	user2553	user2910					item6	2	0
1307	user925	user3467	user3803	user3394	user2553	user2910					item7	8	0
1308	user925	user3467	user3803	user3394	user2553	user2910					item8	9	0
1309	user925	user3467	user3803	user3394	user2553	user2910					item9	10	0
1310	user127	user2888	user692	user1656	user3971	user3133	user1274				item0	2	0
1311	user127	user2888	user692	user1656	user3971	user3133	user1274				item1	5	0
1312	user127	user2888	user692	user1656	user3971	user3133	user1274				item2	6	0
1313	user127	user2888	user692	user1656	user3971	user3133	user1274				item3	7	0
1314	user127	user2888	user692	user1656	user3971	user3133	user1274				item4	8	0
1315	user127	user2888	user692	user1656	user3971	user3133	user1274				item5	9	0
1316	user127	user2888	user692	user1656	user3971	user3133	user1274				item6	1	1
1317	user127	user2888	user692	user1656	user3971	user3133	user1274				item7	10	0
1318	user127	user2888	user692	user1656	user3971	user3133	user1274				item8	3	0
1319	user127	user2888	user692	user1656	user3971	user3133	user1274				item9	4	0
1320	user2471	user4354	user386	user3666	user1479						item0	5	0
1321	user2471	user4354	user386	user3666	user1479						item1	2	0
1322	user2471	user4354	user386	user3666	user1479						item2	6	0
1323	user2471	user4354	user386	user3666	user1479						item3	3	0
1324	user2471	user4354	user386	user3666	user1479						item4	4	0
1325	user2471	user4354	user386	user3666	user1479						item5	1	1
1326	user2471	user4354	user386	user3666	user1479						item6	7	0
1327	user2471	user4354	user386	user3666	user1479						item7	8	0
1328	user2471	user4354	user386	user3666	user1479						item8	9	0
1329	user2471	user4354	user386	user3666	user1479						item9	10	0
1330	user1058	user4135									item0	3	0
1331	user1058	user4135									item1	1	1
1332	user1058	user4135									item2	4	0
1333	user1058	user4135									item3	5	0
1334	user1058	user4135									item4	2	0
1335	user1058	user4135									item5	6	0
1336	user1058	user4135									item6	7	0
1337	user1058	user4135									item7	8	0
1338	user1058	user4135									item8	9	0
1339	user1058	user4135									item9	10	0
1340	user4480	user1407	user559	user988	user192	user891	user906	user1762	user3142		item0	3	0
1341	user4480	user1407	user559	user988	user192	user891	user906	user1762	user3142		item1	2	0
1342	user4480	user1407	user559	user988	user192	user891	user906	user1762	user3142		item2	4	0
1343	user4480	user1407	user559	user988	user192	user891	user906	user1762	user3142		item3	5	0
1344	user4480	user1407	user559	user988	user192	user891	user906	user1762	user3142		item4	7	0
1345	user4480	user1407	user559	user988	user192	user891	user906	user1762	user3142		item5	8	0
1346	user4480	user1407	user559	user988	user192	user891	user906	user1762	user3142		item6	1	1
1347	user4480	user1407	user559	user988	user192	user891	user906	user1762	user3142		item7	9	0
1348	user4480	user1407	user559	user988	user192	user891	user906	user1762	user3142		item8	10	0
1349	user4480	user1407	user559	user988	user192	user891	user906	user1762	user3142		item9	6	0
1350	user3227	user3155	user3117								item0	1	1
1351	user3227	user3155	user3117								item1	2	0
1352	user3227	user3155	user3117								item2	4	0
1353	user3227	user3155	user3117								item3	3	0
1354	user3227	user3155	user3117								item4	5	0
1355	user3227	user3155	user3117								item5	6	0
1356	user3227	user3155	user3117								item6	7	0
1357	user3227	user3155	user3117								item7	8	0
1358	user3227	user3155	user3117								item8	9	0
1359	user3227	user3155	user3117								item9	10	0
1360	user4284	user4566	user4428	user4419	user3085	user4354	user2173	user3179	user23	user72	item0	6	0
1361	user4284	user4566	user4428	user4419	user3085	user4354	user2173	user3179	user23	user72	item1	4	0
1362	user4284	user4566	user4428	user4419	user3085	user4354	user2173	user3179	user23	user72	item2	7	0
1363	user4284	user4566	user4428	user4419	user3085	user4354	user2173	user3179	user23	user72	item3	1	1
1364	user4284	user4566	user4428	user4419	user3085	user4354	user2173	user3179	user23	user72	item4	8	0
1365	user4284	user4566	user4428	user4419	user3085	user4354	user2173	user3179	user23	user72	item5	2	0
1366	user4284	user4566	user4428	user4419	user3085	user4354	user2173	user3179	user23	user72	item6	5	0
1367	user4284	user4566	user4428	user4419	user3085	user4354	user2173	user3179	user23	user72	item7	9	0
1368	user4284	user4566	user4428	user4419	user3085	user4354	user2173	user3179	user23	user72	item8	10	0
1369	user4284	user4566	user4428	user4419	user3085	user4354	user2173	user3179	user23	user72	item9	3	0
1370	user455	user1569	user4689	user4592	user4459	user4725	user4719	user3721	user3084		item0	9	0
1371	user455	user1569	user4689	user4592	user4459	user4725	user4719	user3721	user3084		item1	2	0
1372	user455	user1569	user4689	user4592	user4459	user4725	user4719	user3721	user3084		item2	1	1
1373	user455	user1569	user4689	user4592	user4459	user4725	user4719	user3721	user3084		item3	3	0
1374	user455	user1569	user4689	user4592	user4459	user4725	user4719	user3721	user3084		item4	4	0
1375	user455	user1569	user4689	user4592	user4459	user4725	user4719	user3721	user3084		item5	5	0
1376	user455	user1569	user4689	user4592	user4459	user4725	user4719	user3721	user3084		item6	6	0
1377	user455	user1569	user4689	user4592	user4459	user4725	user4719	user3721	user3084		item7	7	0
1378	user455	user1569	user4689	user4592	user4459	user4725	user4719	user3721	user3084		item8	10	0
1379	user455	user1569	user4689	user4592	user4459	user4725	user4719	user3721	user3084		item9	8	0
1380	user3682	user3229	user2068	user2830	user1037						item0	2	0
1381	user3682	user3229	user2068	user2830	user1037						item1	5	0
1382	user3682	user3229	user2068	user2830	user1037						item2	1	1
1383	user3682	user3229	user2068	user2830	user1037						item3	6	0
1384	user3682	user3229	user2068	user2830	user1037						item4	7	0
1385	user3682	user3229	user2068	user2830	user1037						item5	8	0
1386	user3682	user3229	user2068	user2830	user1037						item6	3	0
1387	user3682	user3229	user2068	user2830	user1037						item7	9	0
1388	user3682	user3229	user2068	user2830	user1037						item8	10	0
1389	user3682	user3229	user2068	user2830	user1037						item9	4	0
1390	user3730	user2833	user4186	user178	user1534	user4863					item0	1	1
1391	user3730	user2833	user4186	user178	user1534	user4863					item1	5	0
1392	user3730	user2833	user4186	user178	user1534	user4863					item2	6	0
1393	user3730	user2833	user4186	user178	user1534	user4863					item3	3	0
1394	user3730	user2833	user4186	user178	user1534	user4863					item4	7	0
1395	user3730	user2833	user4186	user178	user1534	user4863					item5	8	0
1396	user3730	user2833	user4186	user178	user1534	user4863					item6	2	0
1397	user3730	user2833	user4186	user178	user1534	user4863					item7	9	0
1398	user3730	user2833	user4186	user178	user1534	user4863					item8	4	0
1399	user3730	user2833	user4186	user178	user1534	user4863					item9	10	0
1400	user1730	user4216	user2644	user2914	user1746	user587	user3142	user12	user793		item0	7	0
1401	user1730	user4216	user2644	user2914	user1746	user587	user3142	user12	user793		item1	8	0
1402	user1730	user4216	user2644	user2914	user1746	user587	user3142	user12	user793		item2	3	0
1403	user1730	user4216	user2644	user2914	user1746	user587	user3142	user12	user793		item3	1	1
1404	user1730	user4216	user2644	user2914	user1746	user587	user3142	user12	user793		item4	2	0
1405	user1730	user4216	user2644	user2914	user1746	user587	user3142	user12	user793		item5	4	0
1406	user1730	user4216	user2644	user2914	user1746	user587	user3142	user12	user793		item6	5	0
1407	user1730	user4216	user2644	user2914	user1746	user587	user3142	user12	user793		item7	9	0
1408	user1730	user4216	user2644	user2914	user1746	user587	user3142	user12	user793		item8	10	0
1409	user1730	user4216	user2644	user2914	user1746	user587	user3142	user12	user793		item9	6	0
1410	user2848	user101	user2224	user4961							item0	4	0
1411	user2848	user101	user2224	user4961							item1	5	0
