	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2559	user1985	user4997	user3799								item9	10	0
2560	user3860	user4156	user2052	user2498	user4349						item0	4	0
2561	user3860	user4156	user2052	user2498	user4349						item1	5	0
2562	user3860	user4156	user2052	user2498	user4349						item2	6	0
2563	user3860	user4156	user2052	user2498	user4349						item3	1	1
2564	user3860	user4156	user2052	user2498	user4349						item4	7	0
2565	user3860	user4156	user2052	user2498	user4349						item5	8	0
2566	user3860	user4156	user2052	user2498	user4349						item6	3	0
2567	user3860	user4156	user2052	user2498	user4349						item7	9	0
2568	user3860	user4156	user2052	user2498	user4349						item8	10	0
2569	user3860	user4156	user2052	user2498	user4349						item9	2	0
2570	user3288	user836	user2102	user2351	user2937	user2698	user3467				item0	2	0
2571	user3288	user836	user2102	user2351	user2937	user2698	user3467				item1	5	0
2572	user3288	user836	user2102	user2351	user2937	user2698	user3467				item2	3	0
2573	user3288	user836	user2102	user2351	user2937	user2698	user3467				item3	6	0
2574	user3288	user836	user2102	user2351	user2937	user2698	user3467				item4	7	0
2575	user3288	user836	user2102	user2351	user2937	user2698	user3467				item5	8	0
2576	user3288	user836	user2102	user2351	user2937	user2698	user3467				item6	1	1
2577	user3288	user836	user2102	user2351	user2937	user2698	user3467				item7	9	0
2578	user3288	user836	user2102	user2351	user2937	user2698	user3467				item8	10	0
2579	user3288	user836	user2102	user2351	user2937	user2698	user3467				item9	4	0
2580	user1298	user846	user4417	user2488	user1450	user2449	user1040	user4822			item0	3	0
2581	user1298	user846	user4417	user2488	user1450	user2449	user1040	user4822			item1	6	0
2582	user1298	user846	user4417	user2488	user1450	user2449	user1040	user4822			item2	7	0
2583	user1298	user846	user4417	user2488	user1450	user2449	user1040	user4822			item3	2	0
2584	user1298	user846	user4417	user2488	user1450	user2449	user1040	user4822			item4	8	0
2585	user1298	user846	user4417	user2488	user1450	user2449	user1040	user4822			item5	9	0
2586	user1298	user846	user4417	user2488	user1450	user2449	user1040	user4822			item6	1	1
2587	user1298	user846	user4417	user2488	user1450	user2449	user1040	user4822			item7	10	0
2588	user1298	user846	user4417	user2488	user1450	user2449	user1040	user4822			item8	4	0
2589	user1298	user846	user4417	user2488	user1450	user2449	user1040	user4822			item9	5	0
2590	user193	user4382	user1737	user1070	user2948	user1106	user138	user1311	user1136		item0	3	0
2591	user193	user4382	user1737	user1070	user2948	user1106	user138	user1311	user1136		item1	8	0
2592	user193	user4382	user1737	user1070	user2948	user1106	user138	user1311	user1136		item2	4	0
2593	user193	user4382	user1737	user1070	user2948	user1106	user138	user1311	user1136		item3	9	0
2594	user193	user4382	user1737	user1070	user2948	user1106	user138	user1311	user1136		item4	5	0
2595	user193	user4382	user1737	user1070	user2948	user1106	user138	user1311	user1136		item5	1	1
2596	user193	user4382	user1737	user1070	user2948	user1106	user138	user1311	user1136		item6	6	0
2597	user193	user4382	user1737	user1070	user2948	user1106	user138	user1311	user1136		item7	10	0
2598	user193	user4382	user1737	user1070	user2948	user1106	user138	user1311	user1136		item8	7	0
2599	user193	user4382	user1737	user1070	user2948	user1106	user138	user1311	user1136		item9	2	0
2600	user4634	user4204	user117	user3062	user3418	user4968	user2040	user1461			item0	3	0
2601	user4634	user4204	user117	user3062	user3418	user4968	user2040	user1461			item1	7	0
2602	user4634	user4204	user117	user3062	user3418	user4968	user2040	user1461			item2	8	0
2603	user4634	user4204	user117	user3062	user3418	user4968	user2040	user1461			item3	1	1
2604	user4634	user4204	user117	user3062	user3418	user4968	user2040	user1461			item4	4	0
2605	user4634	user4204	user117	user3062	user3418	user4968	user2040	user1461			item5	5	0
2606	user4634	user4204	user117	user3062	user3418	user4968	user2040	user1461			item6	2	0
2607	user4634	user4204	user117	user3062	user3418	user4968	user2040	user1461			item7	6	0
2608	user4634	user4204	user117	user3062	user3418	user4968	user2040	user1461			item8	9	0
2609	user4634	user4204	user117	user3062	user3418	user4968	user2040	user1461			item9	10	0
2610	user1874	user1909	user4298	user3648	user1623	user1715	user3352	user2325			item0	5	0
2611	user1874	user1909	user4298	user3648	user1623	user1715	user3352	user2325			item1	6	0
2612	user1874	user1909	user4298	user3648	user1623	user1715	user3352	user2325			item2	7	0
2613	user1874	user1909	user4298	user3648	user1623	user1715	user3352	user2325			item3	8	0
2614	user1874	user1909	user4298	user3648	user1623	user1715	user3352	user2325			item4	3	0
2615	user1874	user1909	user4298	user3648	user1623	user1715	user3352	user2325			item5	9	0
2616	user1874	user1909	user4298	user3648	user1623	user1715	user3352	user2325			item6	1	1
2617	user1874	user1909	user4298	user3648	user1623	user1715	user3352	user2325			item7	4	0
2618	user1874	user1909	user4298	user3648	user1623	user1715	user3352	user2325			item8	10	0
2619	user1874	user1909	user4298	user3648	user1623	user1715	user3352	user2325			item9	2	0
2620	user2925	user4251	user1474	user1999	user902						item0	4	0
2621	user2925	user4251	user1474	user1999	user902						item1	5	0
2622	user2925	user4251	user1474	user1999	user902						item2	6	0
2623	user2925	user4251	user1474	user1999	user902						item3	1	1
2624	user2925	user4251	user1474	user1999	user902						item4	3	0
2625	user2925	user4251	user1474	user1999	user902						item5	7	0
2626	user2925	user4251	user1474	user1999	user902						item6	2	0
2627	user2925	user4251	user1474	user1999	user902						item7	8	0
2628	user2925	user4251	user1474	user1999	user902						item8	9	0
2629	user2925	user4251	user1474	user1999	user902						item9	10	0
2630	user772	user3622	user3435								item0	3	0
2631	user772	user3622	user3435								item1	2	0
2632	user772	user3622	user3435								item2	4	0
2633	user772	user3622	user3435								item3	5	0
2634	user772	user3622	user3435								item4	6	0
2635	user772	user3622	user3435								item5	7	0
2636	user772	user3622	user3435								item6	1	1
2637	user772	user3622	user3435								item7	8	0
2638	user772	user3622	user3435								item8	9	0
2639	user772	user3622	user3435								item9	10	0
2640	user2351	user1207	user4349	user4365	user2077	user215	user2423	user2478	user1507	user2054	item0	3	0
2641	user2351	user1207	user4349	user4365	user2077	user215	user2423	user2478	user1507	user2054	item1	8	0
2642	user2351	user1207	user4349	user4365	user2077	user215	user2423	user2478	user1507	user2054	item2	4	0
2643	user2351	user1207	user4349	user4365	user2077	user215	user2423	user2478	user1507	user2054	item3	2	0
2644	user2351	user1207	user4349	user4365	user2077	user215	user2423	user2478	user1507	user2054	item4	5	0
2645	user2351	user1207	user4349	user4365	user2077	user215	user2423	user2478	user1507	user2054	item5	9	0
2646	user2351	user1207	user4349	user4365	user2077	user215	user2423	user2478	user1507	user2054	item6	1	1
2647	user2351	user1207	user4349	user4365	user2077	user215	user2423	user2478	user1507	user2054	item7	6	0
2648	user2351	user1207	user4349	user4365	user2077	user215	user2423	user2478	user1507	user2054	item8	10	0
2649	user2351	user1207	user4349	user4365	user2077	user215	user2423	user2478	user1507	user2054	item9	7	0
2650	user3368	user2452	user479								item0	3	0
2651	user3368	user2452	user479								item1	4	0
2652	user3368	user2452	user479								item2	5	0
2653	user3368	user2452	user479								item3	1	1
2654	user3368	user2452	user479								item4	6	0
2655	user3368	user2452	user479								item5	7	0
2656	user3368	user2452	user479								item6	2	0
2657	user3368	user2452	user479								item7	8	0
2658	user3368	user2452	user479								item8	9	0
2659	user3368	user2452	user479								item9	10	0
2660	user4288	user3649	user1078	user3701							item0	1	1
2661	user4288	user3649	user1078	user3701							item1	5	0
2662	user4288	user3649	user1078	user3701							item2	2	0
2663	user4288	user3649	user1078	user3701							item3	6	0
2664	user4288	user3649	user1078	user3701							item4	7	0
2665	user4288	user3649	user1078	user3701							item5	8	0
2666	user4288	user3649	user1078	user3701							item6	3	0
2667	user4288	user3649	user1078	user3701							item7	9	0
2668	user4288	user3649	user1078	user3701							item8	10	0
2669	user4288	user3649	user1078	user3701							item9	4	0
2670	user817	user3735	user3327	user3204							item0	1	1
2671	user817	user3735	user3327	user3204							item1	2	0
2672	user817	user3735	user3327	user3204							item2	5	0
2673	user817	user3735	user3327	user3204							item3	3	0
2674	user817	user3735	user3327	user3204							item4	4	0
2675	user817	user3735	user3327	user3204							item5	6	0
2676	user817	user3735	user3327	user3204							item6	7	0
2677	user817	user3735	user3327	user3204							item7	8	0
2678	user817	user3735	user3327	user3204							item8	9	0
2679	user817	user3735	user3327	user3204							item9	10	0
2680	user1193	user1082	user278	user4727	user342	user2376					item0	5	0
2681	user1193	user1082	user278	user4727	user342	user2376					item1	1	1
2682	user1193	user1082	user278	user4727	user342	user2376					item2	6	0
2683	user1193	user1082	user278	user4727	user342	user2376					item3	7	0
2684	user1193	user1082	user278	user4727	user342	user2376					item4	3	0
2685	user1193	user1082	user278	user4727	user342	user2376					item5	8	0
2686	user1193	user1082	user278	user4727	user342	user2376					item6	2	0
2687	user1193	user1082	user278	user4727	user342	user2376					item7	9	0
2688	user1193	user1082	user278	user4727	user342	user2376					item8	10	0
2689	user1193	user1082	user278	user4727	user342	user2376					item9	4	0
2690	user4196	user1359	user3248	user1511	user4006	user3539					item0	6	0
2691	user4196	user1359	user3248	user1511	user4006	user3539					item1	7	0
2692	user4196	user1359	user3248	user1511	user4006	user3539					item2	2	0
2693	user4196	user1359	user3248	user1511	user4006	user3539					item3	1	1
2694	user4196	user1359	user3248	user1511	user4006	user3539					item4	8	0
2695	user4196	user1359	user3248	user1511	user4006	user3539					item5	3	0
2696	user4196	user1359	user3248	user1511	user4006	user3539					item6	4	0
2697	user4196	user1359	user3248	user1511	user4006	user3539					item7	5	0
2698	user4196	user1359	user3248	user1511	user4006	user3539					item8	9	0
2699	user4196	user1359	user3248	user1511	user4006	user3539					item9	10	0
2700	user1684	user198	user3266	user3643	user27	user1145	user39	user24			item0	7	0
2701	user1684	user198	user3266	user3643	user27	user1145	user39	user24			item1	3	0
2702	user1684	user198	user3266	user3643	user27	user1145	user39	user24			item2	8	0
2703	user1684	user198	user3266	user3643	user27	user1145	user39	user24			item3	4	0
2704	user1684	user198	user3266	user3643	user27	user1145	user39	user24			item4	5	0
2705	user1684	user198	user3266	user3643	user27	user1145	user39	user24			item5	6	0
2706	user1684	user198	user3266	user3643	user27	user1145	user39	user24			item6	1	1
2707	user1684	user198	user3266	user3643	user27	user1145	user39	user24			item7	9	0
2708	user1684	user198	user3266	user3643	user27	user1145	user39	user24			item8	10	0
2709	user1684	user198	user3266	user3643	user27	user1145	user39	user24			item9	2	0
2710	user666	user2004									item0	3	0
2711	user666	user2004									item1	4	0
2712	user666	user2004									item2	1	1
2713	user666	user2004									item3	5	0
2714	user666	user2004									item4	6	0
2715	user666	user2004									item5	7	0
2716	user666	user2004									item6	8	0
2717	user666	user2004									item7	9	0
2718	user666	user2004									item8	10	0
2719	user666	user2004									item9	2	0
2720	user1971	user682	user3911	user371	user1733	user425	user1908				item0	5	0
2721	user1971	user682	user3911	user371	user1733	user425	user1908				item1	6	0
2722	user1971	user682	user3911	user371	user1733	user425	user1908				item2	7	0
2723	user1971	user682	user3911	user371	user1733	user425	user1908				item3	4	0
2724	user1971	user682	user3911	user371	user1733	user425	user1908				item4	1	1
2725	user1971	user682	user3911	user371	user1733	user425	user1908				item5	8	0
2726	user1971	user682	user3911	user371	user1733	user425	user1908				item6	2	0
2727	user1971	user682	user3911	user371	user1733	user425	user1908				item7	9	0
2728	user1971	user682	user3911	user371	user1733	user425	user1908				item8	10	0
2729	user1971	user682	user3911	user371	user1733	user425	user1908				item9	3	0
2730	user1642	user2631	user3911	user2111	user4428						item0	5	0
2731	user1642	user2631	user3911	user2111	user4428						item1	6	0
2732	user1642	user2631	user3911	user2111	user4428						item2	2	0
2733	user1642	user2631	user3911	user2111	user4428						item3	7	0
2734	user1642	user2631	user3911	user2111	user4428						item4	3	0
2735	user1642	user2631	user3911	user2111	user4428						item5	8	0
2736	user1642	user2631	user3911	user2111	user4428						item6	4	0
2737	user1642	user2631	user3911	user2111	user4428						item7	9	0
2738	user1642	user2631	user3911	user2111	user4428						item8	10	0
2739	user1642	user2631	user3911	user2111	user4428						item9	1	1
2740	user2571	user4147	user3486	user807	user4686	user3785					item0	2	0
2741	user2571	user4147	user3486	user807	user4686	user3785					item1	6	0
2742	user2571	user4147	user3486	user807	user4686	user3785					item2	7	0
2743	user2571	user4147	user3486	user807	user4686	user3785					item3	1	1
2744	user2571	user4147	user3486	user807	user4686	user3785					item4	3	0
2745	user2571	user4147	user3486	user807	user4686	user3785					item5	8	0
2746	user2571	user4147	user3486	user807	user4686	user3785					item6	4	0
2747	user2571	user4147	user3486	user807	user4686	user3785					item7	9	0
2748	user2571	user4147	user3486	user807	user4686	user3785					item8	10	0
2749	user2571	user4147	user3486	user807	user4686	user3785					item9	5	0
2750	user1848	user1385	user2714	user1923							item0	5	0
2751	user1848	user1385	user2714	user1923							item1	1	1
2752	user1848	user1385	user2714	user1923							item2	6	0
2753	user1848	user1385	user2714	user1923							item3	7	0
2754	user1848	user1385	user2714	user1923							item4	2	0
2755	user1848	user1385	user2714	user1923							item5	3	0
2756	user1848	user1385	user2714	user1923							item6	8	0
2757	user1848	user1385	user2714	user1923							item7	4	0
2758	user1848	user1385	user2714	user1923							item8	9	0
2759	user1848	user1385	user2714	user1923							item9	10	0
2760	user3679	user4834	user3545	user797	user358	user4974	user1736	user2033	user2523	user3422	item0	4	0
2761	user3679	user4834	user3545	user797	user358	user4974	user1736	user2033	user2523	user3422	item1	2	0
2762	user3679	user4834	user3545	user797	user358	user4974	user1736	user2033	user2523	user3422	item2	5	0
