	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9555	user1196	user456									item5	2	0
9556	user1196	user456									item6	7	0
9557	user1196	user456									item7	8	0
9558	user1196	user456									item8	9	0
9559	user1196	user456									item9	10	0
9560	user2047	user4976									item0	1	1
9561	user2047	user4976									item1	3	0
9562	user2047	user4976									item2	4	0
9563	user2047	user4976									item3	5	0
9564	user2047	user4976									item4	6	0
9565	user2047	user4976									item5	7	0
9566	user2047	user4976									item6	8	0
9567	user2047	user4976									item7	9	0
9568	user2047	user4976									item8	10	0
9569	user2047	user4976									item9	2	0
9570	user3786	user3971	user2941	user1095	user1142	user4895	user4778				item0	2	0
9571	user3786	user3971	user2941	user1095	user1142	user4895	user4778				item1	7	0
9572	user3786	user3971	user2941	user1095	user1142	user4895	user4778				item2	8	0
9573	user3786	user3971	user2941	user1095	user1142	user4895	user4778				item3	3	0
9574	user3786	user3971	user2941	user1095	user1142	user4895	user4778				item4	1	1
9575	user3786	user3971	user2941	user1095	user1142	user4895	user4778				item5	9	0
9576	user3786	user3971	user2941	user1095	user1142	user4895	user4778				item6	4	0
9577	user3786	user3971	user2941	user1095	user1142	user4895	user4778				item7	5	0
9578	user3786	user3971	user2941	user1095	user1142	user4895	user4778				item8	6	0
9579	user3786	user3971	user2941	user1095	user1142	user4895	user4778				item9	10	0
9580	user1258	user1130	user4929	user3047	user4621	user535	user4955				item0	4	0
9581	user1258	user1130	user4929	user3047	user4621	user535	user4955				item1	5	0
9582	user1258	user1130	user4929	user3047	user4621	user535	user4955				item2	6	0
9583	user1258	user1130	user4929	user3047	user4621	user535	user4955				item3	1	1
9584	user1258	user1130	user4929	user3047	user4621	user535	user4955				item4	7	0
9585	user1258	user1130	user4929	user3047	user4621	user535	user4955				item5	3	0
9586	user1258	user1130	user4929	user3047	user4621	user535	user4955				item6	2	0
9587	user1258	user1130	user4929	user3047	user4621	user535	user4955				item7	8	0
9588	user1258	user1130	user4929	user3047	user4621	user535	user4955				item8	9	0
9589	user1258	user1130	user4929	user3047	user4621	user535	user4955				item9	10	0
9590	user2663	user3993	user360	user1939	user3602	user206	user3466				item0	6	0
9591	user2663	user3993	user360	user1939	user3602	user206	user3466				item1	3	0
9592	user2663	user3993	user360	user1939	user3602	user206	user3466				item2	7	0
9593	user2663	user3993	user360	user1939	user3602	user206	user3466				item3	8	0
9594	user2663	user3993	user360	user1939	user3602	user206	user3466				item4	4	0
9595	user2663	user3993	user360	user1939	user3602	user206	user3466				item5	9	0
9596	user2663	user3993	user360	user1939	user3602	user206	user3466				item6	1	1
9597	user2663	user3993	user360	user1939	user3602	user206	user3466				item7	5	0
9598	user2663	user3993	user360	user1939	user3602	user206	user3466				item8	10	0
9599	user2663	user3993	user360	user1939	user3602	user206	user3466				item9	2	0
9600	user3618	user1793	user723	user2111	user4821	user2833	user3652	user602			item0	1	1
9601	user3618	user1793	user723	user2111	user4821	user2833	user3652	user602			item1	7	0
9602	user3618	user1793	user723	user2111	user4821	user2833	user3652	user602			item2	3	0
9603	user3618	user1793	user723	user2111	user4821	user2833	user3652	user602			item3	8	0
9604	user3618	user1793	user723	user2111	user4821	user2833	user3652	user602			item4	4	0
9605	user3618	user1793	user723	user2111	user4821	user2833	user3652	user602			item5	9	0
9606	user3618	user1793	user723	user2111	user4821	user2833	user3652	user602			item6	5	0
9607	user3618	user1793	user723	user2111	user4821	user2833	user3652	user602			item7	10	0
9608	user3618	user1793	user723	user2111	user4821	user2833	user3652	user602			item8	6	0
9609	user3618	user1793	user723	user2111	user4821	user2833	user3652	user602			item9	2	0
9610	user3011	user1466	user1933								item0	1	1
9611	user3011	user1466	user1933								item1	4	0
9612	user3011	user1466	user1933								item2	5	0
9613	user3011	user1466	user1933								item3	6	0
9614	user3011	user1466	user1933								item4	2	0
9615	user3011	user1466	user1933								item5	7	0
9616	user3011	user1466	user1933								item6	8	0
9617	user3011	user1466	user1933								item7	3	0
9618	user3011	user1466	user1933								item8	9	0
9619	user3011	user1466	user1933								item9	10	0
9620	user1265	user872	user4813	user1419							item0	1	1
9621	user1265	user872	user4813	user1419							item1	3	0
9622	user1265	user872	user4813	user1419							item2	4	0
9623	user1265	user872	user4813	user1419							item3	5	0
9624	user1265	user872	user4813	user1419							item4	6	0
9625	user1265	user872	user4813	user1419							item5	7	0
9626	user1265	user872	user4813	user1419							item6	2	0
9627	user1265	user872	user4813	user1419							item7	8	0
9628	user1265	user872	user4813	user1419							item8	9	0
9629	user1265	user872	user4813	user1419							item9	10	0
9630	user1545	user2743	user1147	user541	user2741	user4883	user619	user525			item0	7	0
9631	user1545	user2743	user1147	user541	user2741	user4883	user619	user525			item1	8	0
9632	user1545	user2743	user1147	user541	user2741	user4883	user619	user525			item2	3	0
9633	user1545	user2743	user1147	user541	user2741	user4883	user619	user525			item3	4	0
9634	user1545	user2743	user1147	user541	user2741	user4883	user619	user525			item4	1	1
9635	user1545	user2743	user1147	user541	user2741	user4883	user619	user525			item5	5	0
9636	user1545	user2743	user1147	user541	user2741	user4883	user619	user525			item6	2	0
9637	user1545	user2743	user1147	user541	user2741	user4883	user619	user525			item7	9	0
9638	user1545	user2743	user1147	user541	user2741	user4883	user619	user525			item8	10	0
9639	user1545	user2743	user1147	user541	user2741	user4883	user619	user525			item9	6	0
9640	user2141	user4547	user954	user2849	user851	user973	user4080	user1360	user2672	user1128	item0	5	0
9641	user2141	user4547	user954	user2849	user851	user973	user4080	user1360	user2672	user1128	item1	6	0
9642	user2141	user4547	user954	user2849	user851	user973	user4080	user1360	user2672	user1128	item2	3	0
9643	user2141	user4547	user954	user2849	user851	user973	user4080	user1360	user2672	user1128	item3	2	0
9644	user2141	user4547	user954	user2849	user851	user973	user4080	user1360	user2672	user1128	item4	4	0
9645	user2141	user4547	user954	user2849	user851	user973	user4080	user1360	user2672	user1128	item5	7	0
9646	user2141	user4547	user954	user2849	user851	user973	user4080	user1360	user2672	user1128	item6	1	1
9647	user2141	user4547	user954	user2849	user851	user973	user4080	user1360	user2672	user1128	item7	8	0
9648	user2141	user4547	user954	user2849	user851	user973	user4080	user1360	user2672	user1128	item8	9	0
9649	user2141	user4547	user954	user2849	user851	user973	user4080	user1360	user2672	user1128	item9	10	0
9650	user4761	user2989	user4021	user2685	user1454	user4533					item0	5	0
9651	user4761	user2989	user4021	user2685	user1454	user4533					item1	1	1
9652	user4761	user2989	user4021	user2685	user1454	user4533					item2	3	0
9653	user4761	user2989	user4021	user2685	user1454	user4533					item3	2	0
9654	user4761	user2989	user4021	user2685	user1454	user4533					item4	6	0
9655	user4761	user2989	user4021	user2685	user1454	user4533					item5	7	0
9656	user4761	user2989	user4021	user2685	user1454	user4533					item6	4	0
9657	user4761	user2989	user4021	user2685	user1454	user4533					item7	8	0
9658	user4761	user2989	user4021	user2685	user1454	user4533					item8	9	0
9659	user4761	user2989	user4021	user2685	user1454	user4533					item9	10	0
9660	user3761	user2265	user2903	user4921	user4086	user4589					item0	5	0
9661	user3761	user2265	user2903	user4921	user4086	user4589					item1	2	0
9662	user3761	user2265	user2903	user4921	user4086	user4589					item2	1	1
9663	user3761	user2265	user2903	user4921	user4086	user4589					item3	3	0
9664	user3761	user2265	user2903	user4921	user4086	user4589					item4	4	0
9665	user3761	user2265	user2903	user4921	user4086	user4589					item5	6	0
9666	user3761	user2265	user2903	user4921	user4086	user4589					item6	7	0
9667	user3761	user2265	user2903	user4921	user4086	user4589					item7	8	0
9668	user3761	user2265	user2903	user4921	user4086	user4589					item8	9	0
9669	user3761	user2265	user2903	user4921	user4086	user4589					item9	10	0
9670	user3559	user927	user3665	user1072	user1170						item0	3	0
9671	user3559	user927	user3665	user1072	user1170						item1	4	0
9672	user3559	user927	user3665	user1072	user1170						item2	5	0
9673	user3559	user927	user3665	user1072	user1170						item3	2	0
9674	user3559	user927	user3665	user1072	user1170						item4	6	0
9675	user3559	user927	user3665	user1072	user1170						item5	7	0
9676	user3559	user927	user3665	user1072	user1170						item6	1	1
9677	user3559	user927	user3665	user1072	user1170						item7	8	0
9678	user3559	user927	user3665	user1072	user1170						item8	9	0
9679	user3559	user927	user3665	user1072	user1170						item9	10	0
9680	user3567	user800	user4116	user382	user1488	user3492	user445	user1062	user3901		item0	1	1
9681	user3567	user800	user4116	user382	user1488	user3492	user445	user1062	user3901		item1	5	0
9682	user3567	user800	user4116	user382	user1488	user3492	user445	user1062	user3901		item2	6	0
9683	user3567	user800	user4116	user382	user1488	user3492	user445	user1062	user3901		item3	2	0
9684	user3567	user800	user4116	user382	user1488	user3492	user445	user1062	user3901		item4	3	0
9685	user3567	user800	user4116	user382	user1488	user3492	user445	user1062	user3901		item5	7	0
9686	user3567	user800	user4116	user382	user1488	user3492	user445	user1062	user3901		item6	4	0
9687	user3567	user800	user4116	user382	user1488	user3492	user445	user1062	user3901		item7	8	0
9688	user3567	user800	user4116	user382	user1488	user3492	user445	user1062	user3901		item8	9	0
9689	user3567	user800	user4116	user382	user1488	user3492	user445	user1062	user3901		item9	10	0
9690	user4643	user1861	user4294								item0	3	0
9691	user4643	user1861	user4294								item1	4	0
9692	user4643	user1861	user4294								item2	2	0
9693	user4643	user1861	user4294								item3	5	0
9694	user4643	user1861	user4294								item4	6	0
9695	user4643	user1861	user4294								item5	7	0
9696	user4643	user1861	user4294								item6	1	1
9697	user4643	user1861	user4294								item7	8	0
9698	user4643	user1861	user4294								item8	9	0
9699	user4643	user1861	user4294								item9	10	0
9700	user1470	user504	user4629	user382	user691	user1208	user1358	user2789	user2819		item0	3	0
9701	user1470	user504	user4629	user382	user691	user1208	user1358	user2789	user2819		item1	6	0
9702	user1470	user504	user4629	user382	user691	user1208	user1358	user2789	user2819		item2	2	0
9703	user1470	user504	user4629	user382	user691	user1208	user1358	user2789	user2819		item3	1	1
9704	user1470	user504	user4629	user382	user691	user1208	user1358	user2789	user2819		item4	7	0
9705	user1470	user504	user4629	user382	user691	user1208	user1358	user2789	user2819		item5	8	0
9706	user1470	user504	user4629	user382	user691	user1208	user1358	user2789	user2819		item6	4	0
9707	user1470	user504	user4629	user382	user691	user1208	user1358	user2789	user2819		item7	9	0
9708	user1470	user504	user4629	user382	user691	user1208	user1358	user2789	user2819		item8	5	0
9709	user1470	user504	user4629	user382	user691	user1208	user1358	user2789	user2819		item9	10	0
9710	user941	user3601	user694	user2637	user1438	user4075	user3261	user433	user3562	user4150	item0	4	0
9711	user941	user3601	user694	user2637	user1438	user4075	user3261	user433	user3562	user4150	item1	5	0
9712	user941	user3601	user694	user2637	user1438	user4075	user3261	user433	user3562	user4150	item2	6	0
9713	user941	user3601	user694	user2637	user1438	user4075	user3261	user433	user3562	user4150	item3	3	0
9714	user941	user3601	user694	user2637	user1438	user4075	user3261	user433	user3562	user4150	item4	1	1
9715	user941	user3601	user694	user2637	user1438	user4075	user3261	user433	user3562	user4150	item5	7	0
9716	user941	user3601	user694	user2637	user1438	user4075	user3261	user433	user3562	user4150	item6	2	0
9717	user941	user3601	user694	user2637	user1438	user4075	user3261	user433	user3562	user4150	item7	8	0
9718	user941	user3601	user694	user2637	user1438	user4075	user3261	user433	user3562	user4150	item8	9	0
9719	user941	user3601	user694	user2637	user1438	user4075	user3261	user433	user3562	user4150	item9	10	0
9720	user2838	user4368	user4302	user2811	user1325	user326	user2037	user1604	user4863	user1491	item0	7	0
9721	user2838	user4368	user4302	user2811	user1325	user326	user2037	user1604	user4863	user1491	item1	4	0
9722	user2838	user4368	user4302	user2811	user1325	user326	user2037	user1604	user4863	user1491	item2	8	0
9723	user2838	user4368	user4302	user2811	user1325	user326	user2037	user1604	user4863	user1491	item3	2	0
9724	user2838	user4368	user4302	user2811	user1325	user326	user2037	user1604	user4863	user1491	item4	5	0
9725	user2838	user4368	user4302	user2811	user1325	user326	user2037	user1604	user4863	user1491	item5	9	0
9726	user2838	user4368	user4302	user2811	user1325	user326	user2037	user1604	user4863	user1491	item6	3	0
9727	user2838	user4368	user4302	user2811	user1325	user326	user2037	user1604	user4863	user1491	item7	6	0
9728	user2838	user4368	user4302	user2811	user1325	user326	user2037	user1604	user4863	user1491	item8	10	0
9729	user2838	user4368	user4302	user2811	user1325	user326	user2037	user1604	user4863	user1491	item9	1	1
9730	user1958	user1110	user3316	user3275	user3969	user2890					item0	4	0
9731	user1958	user1110	user3316	user3275	user3969	user2890					item1	5	0
9732	user1958	user1110	user3316	user3275	user3969	user2890					item2	6	0
9733	user1958	user1110	user3316	user3275	user3969	user2890					item3	1	1
9734	user1958	user1110	user3316	user3275	user3969	user2890					item4	3	0
9735	user1958	user1110	user3316	user3275	user3969	user2890					item5	7	0
9736	user1958	user1110	user3316	user3275	user3969	user2890					item6	2	0
9737	user1958	user1110	user3316	user3275	user3969	user2890					item7	8	0
9738	user1958	user1110	user3316	user3275	user3969	user2890					item8	9	0
9739	user1958	user1110	user3316	user3275	user3969	user2890					item9	10	0
9740	user4190	user4991	user2589								item0	4	0
9741	user4190	user4991	user2589								item1	5	0
9742	user4190	user4991	user2589								item2	6	0
9743	user4190	user4991	user2589								item3	7	0
9744	user4190	user4991	user2589								item4	8	0
9745	user4190	user4991	user2589								item5	1	1
9746	user4190	user4991	user2589								item6	2	0
9747	user4190	user4991	user2589								item7	9	0
9748	user4190	user4991	user2589								item8	3	0
9749	user4190	user4991	user2589								item9	10	0
