	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
27931	user2920	user4505	user3917	user1479	user675	user4182	user2528	user4528			item1	3	0
27932	user2920	user4505	user3917	user1479	user675	user4182	user2528	user4528			item2	4	0
27933	user2920	user4505	user3917	user1479	user675	user4182	user2528	user4528			item3	5	0
27934	user2920	user4505	user3917	user1479	user675	user4182	user2528	user4528			item4	2	0
27935	user2920	user4505	user3917	user1479	user675	user4182	user2528	user4528			item5	1	1
27936	user2920	user4505	user3917	user1479	user675	user4182	user2528	user4528			item6	7	0
27937	user2920	user4505	user3917	user1479	user675	user4182	user2528	user4528			item7	8	0
27938	user2920	user4505	user3917	user1479	user675	user4182	user2528	user4528			item8	9	0
27939	user2920	user4505	user3917	user1479	user675	user4182	user2528	user4528			item9	10	0
27940	user2356	user1633	user3793	user799	user356	user1684	user4450	user417	user1688		item0	2	0
27941	user2356	user1633	user3793	user799	user356	user1684	user4450	user417	user1688		item1	5	0
27942	user2356	user1633	user3793	user799	user356	user1684	user4450	user417	user1688		item2	6	0
27943	user2356	user1633	user3793	user799	user356	user1684	user4450	user417	user1688		item3	1	1
27944	user2356	user1633	user3793	user799	user356	user1684	user4450	user417	user1688		item4	7	0
27945	user2356	user1633	user3793	user799	user356	user1684	user4450	user417	user1688		item5	3	0
27946	user2356	user1633	user3793	user799	user356	user1684	user4450	user417	user1688		item6	8	0
27947	user2356	user1633	user3793	user799	user356	user1684	user4450	user417	user1688		item7	9	0
27948	user2356	user1633	user3793	user799	user356	user1684	user4450	user417	user1688		item8	4	0
27949	user2356	user1633	user3793	user799	user356	user1684	user4450	user417	user1688		item9	10	0
27950	user822	user3119	user1065	user226	user171	user530					item0	5	0
27951	user822	user3119	user1065	user226	user171	user530					item1	6	0
27952	user822	user3119	user1065	user226	user171	user530					item2	7	0
27953	user822	user3119	user1065	user226	user171	user530					item3	8	0
27954	user822	user3119	user1065	user226	user171	user530					item4	2	0
27955	user822	user3119	user1065	user226	user171	user530					item5	3	0
27956	user822	user3119	user1065	user226	user171	user530					item6	1	1
27957	user822	user3119	user1065	user226	user171	user530					item7	4	0
27958	user822	user3119	user1065	user226	user171	user530					item8	9	0
27959	user822	user3119	user1065	user226	user171	user530					item9	10	0
27960	user3812	user1677	user2241	user3343	user3790	user2225	user4970				item0	6	0
27961	user3812	user1677	user2241	user3343	user3790	user2225	user4970				item1	7	0
27962	user3812	user1677	user2241	user3343	user3790	user2225	user4970				item2	8	0
27963	user3812	user1677	user2241	user3343	user3790	user2225	user4970				item3	9	0
27964	user3812	user1677	user2241	user3343	user3790	user2225	user4970				item4	2	0
27965	user3812	user1677	user2241	user3343	user3790	user2225	user4970				item5	3	0
27966	user3812	user1677	user2241	user3343	user3790	user2225	user4970				item6	1	1
27967	user3812	user1677	user2241	user3343	user3790	user2225	user4970				item7	4	0
27968	user3812	user1677	user2241	user3343	user3790	user2225	user4970				item8	10	0
27969	user3812	user1677	user2241	user3343	user3790	user2225	user4970				item9	5	0
27970	user2876	user376	user3826	user1936							item0	4	0
27971	user2876	user376	user3826	user1936							item1	5	0
27972	user2876	user376	user3826	user1936							item2	6	0
27973	user2876	user376	user3826	user1936							item3	2	0
27974	user2876	user376	user3826	user1936							item4	7	0
27975	user2876	user376	user3826	user1936							item5	8	0
27976	user2876	user376	user3826	user1936							item6	3	0
27977	user2876	user376	user3826	user1936							item7	9	0
27978	user2876	user376	user3826	user1936							item8	10	0
27979	user2876	user376	user3826	user1936							item9	1	1
27980	user1567	user811	user103	user3954	user800	user303	user2436	user2552			item0	2	0
27981	user1567	user811	user103	user3954	user800	user303	user2436	user2552			item1	3	0
27982	user1567	user811	user103	user3954	user800	user303	user2436	user2552			item2	6	0
27983	user1567	user811	user103	user3954	user800	user303	user2436	user2552			item3	4	0
27984	user1567	user811	user103	user3954	user800	user303	user2436	user2552			item4	5	0
27985	user1567	user811	user103	user3954	user800	user303	user2436	user2552			item5	7	0
27986	user1567	user811	user103	user3954	user800	user303	user2436	user2552			item6	1	1
27987	user1567	user811	user103	user3954	user800	user303	user2436	user2552			item7	8	0
27988	user1567	user811	user103	user3954	user800	user303	user2436	user2552			item8	9	0
27989	user1567	user811	user103	user3954	user800	user303	user2436	user2552			item9	10	0
27990	user3335	user2741									item0	3	0
27991	user3335	user2741									item1	4	0
27992	user3335	user2741									item2	5	0
27993	user3335	user2741									item3	6	0
27994	user3335	user2741									item4	1	1
27995	user3335	user2741									item5	2	0
27996	user3335	user2741									item6	7	0
27997	user3335	user2741									item7	8	0
27998	user3335	user2741									item8	9	0
27999	user3335	user2741									item9	10	0
28000	user1151	user2833	user4337	user4413	user12	user4250	user309	user3616			item0	4	0
28001	user1151	user2833	user4337	user4413	user12	user4250	user309	user3616			item1	5	0
28002	user1151	user2833	user4337	user4413	user12	user4250	user309	user3616			item2	6	0
28003	user1151	user2833	user4337	user4413	user12	user4250	user309	user3616			item3	2	0
28004	user1151	user2833	user4337	user4413	user12	user4250	user309	user3616			item4	7	0
28005	user1151	user2833	user4337	user4413	user12	user4250	user309	user3616			item5	8	0
28006	user1151	user2833	user4337	user4413	user12	user4250	user309	user3616			item6	1	1
28007	user1151	user2833	user4337	user4413	user12	user4250	user309	user3616			item7	9	0
28008	user1151	user2833	user4337	user4413	user12	user4250	user309	user3616			item8	3	0
28009	user1151	user2833	user4337	user4413	user12	user4250	user309	user3616			item9	10	0
28010	user4785	user748	user937	user2275	user795	user2721	user1086				item0	6	0
28011	user4785	user748	user937	user2275	user795	user2721	user1086				item1	7	0
28012	user4785	user748	user937	user2275	user795	user2721	user1086				item2	8	0
28013	user4785	user748	user937	user2275	user795	user2721	user1086				item3	1	1
28014	user4785	user748	user937	user2275	user795	user2721	user1086				item4	9	0
28015	user4785	user748	user937	user2275	user795	user2721	user1086				item5	3	0
28016	user4785	user748	user937	user2275	user795	user2721	user1086				item6	4	0
28017	user4785	user748	user937	user2275	user795	user2721	user1086				item7	2	0
28018	user4785	user748	user937	user2275	user795	user2721	user1086				item8	10	0
28019	user4785	user748	user937	user2275	user795	user2721	user1086				item9	5	0
28020	user1408	user656	user2291	user4007							item0	4	0
28021	user1408	user656	user2291	user4007							item1	2	0
28022	user1408	user656	user2291	user4007							item2	5	0
28023	user1408	user656	user2291	user4007							item3	1	1
28024	user1408	user656	user2291	user4007							item4	3	0
28025	user1408	user656	user2291	user4007							item5	6	0
28026	user1408	user656	user2291	user4007							item6	7	0
28027	user1408	user656	user2291	user4007							item7	8	0
28028	user1408	user656	user2291	user4007							item8	9	0
28029	user1408	user656	user2291	user4007							item9	10	0
28030	user1972	user3218	user1604	user4618	user1929	user3168	user918	user3704	user3690		item0	7	0
28031	user1972	user3218	user1604	user4618	user1929	user3168	user918	user3704	user3690		item1	3	0
28032	user1972	user3218	user1604	user4618	user1929	user3168	user918	user3704	user3690		item2	8	0
28033	user1972	user3218	user1604	user4618	user1929	user3168	user918	user3704	user3690		item3	2	0
28034	user1972	user3218	user1604	user4618	user1929	user3168	user918	user3704	user3690		item4	1	1
28035	user1972	user3218	user1604	user4618	user1929	user3168	user918	user3704	user3690		item5	4	0
28036	user1972	user3218	user1604	user4618	user1929	user3168	user918	user3704	user3690		item6	9	0
28037	user1972	user3218	user1604	user4618	user1929	user3168	user918	user3704	user3690		item7	5	0
28038	user1972	user3218	user1604	user4618	user1929	user3168	user918	user3704	user3690		item8	10	0
28039	user1972	user3218	user1604	user4618	user1929	user3168	user918	user3704	user3690		item9	6	0
28040	user1833	user1229	user4756	user1164	user4484	user3065	user1682				item0	5	0
28041	user1833	user1229	user4756	user1164	user4484	user3065	user1682				item1	6	0
28042	user1833	user1229	user4756	user1164	user4484	user3065	user1682				item2	7	0
28043	user1833	user1229	user4756	user1164	user4484	user3065	user1682				item3	3	0
28044	user1833	user1229	user4756	user1164	user4484	user3065	user1682				item4	8	0
28045	user1833	user1229	user4756	user1164	user4484	user3065	user1682				item5	4	0
28046	user1833	user1229	user4756	user1164	user4484	user3065	user1682				item6	1	1
28047	user1833	user1229	user4756	user1164	user4484	user3065	user1682				item7	9	0
28048	user1833	user1229	user4756	user1164	user4484	user3065	user1682				item8	10	0
28049	user1833	user1229	user4756	user1164	user4484	user3065	user1682				item9	2	0
28050	user1414	user3738	user53	user1977	user2736	user4939	user1894				item0	4	0
28051	user1414	user3738	user53	user1977	user2736	user4939	user1894				item1	1	1
28052	user1414	user3738	user53	user1977	user2736	user4939	user1894				item2	5	0
28053	user1414	user3738	user53	user1977	user2736	user4939	user1894				item3	2	0
28054	user1414	user3738	user53	user1977	user2736	user4939	user1894				item4	6	0
28055	user1414	user3738	user53	user1977	user2736	user4939	user1894				item5	7	0
28056	user1414	user3738	user53	user1977	user2736	user4939	user1894				item6	3	0
28057	user1414	user3738	user53	user1977	user2736	user4939	user1894				item7	8	0
28058	user1414	user3738	user53	user1977	user2736	user4939	user1894				item8	9	0
28059	user1414	user3738	user53	user1977	user2736	user4939	user1894				item9	10	0
28060	user2241	user2549	user3788	user1663	user1357	user180	user3179	user3950			item0	3	0
28061	user2241	user2549	user3788	user1663	user1357	user180	user3179	user3950			item1	2	0
28062	user2241	user2549	user3788	user1663	user1357	user180	user3179	user3950			item2	6	0
28063	user2241	user2549	user3788	user1663	user1357	user180	user3179	user3950			item3	4	0
28064	user2241	user2549	user3788	user1663	user1357	user180	user3179	user3950			item4	5	0
28065	user2241	user2549	user3788	user1663	user1357	user180	user3179	user3950			item5	7	0
28066	user2241	user2549	user3788	user1663	user1357	user180	user3179	user3950			item6	1	1
28067	user2241	user2549	user3788	user1663	user1357	user180	user3179	user3950			item7	8	0
28068	user2241	user2549	user3788	user1663	user1357	user180	user3179	user3950			item8	9	0
28069	user2241	user2549	user3788	user1663	user1357	user180	user3179	user3950			item9	10	0
28070	user963	user2951	user3188	user3455	user781	user3636	user197	user3516	user1976	user2435	item0	4	0
28071	user963	user2951	user3188	user3455	user781	user3636	user197	user3516	user1976	user2435	item1	5	0
28072	user963	user2951	user3188	user3455	user781	user3636	user197	user3516	user1976	user2435	item2	6	0
28073	user963	user2951	user3188	user3455	user781	user3636	user197	user3516	user1976	user2435	item3	2	0
28074	user963	user2951	user3188	user3455	user781	user3636	user197	user3516	user1976	user2435	item4	7	0
28075	user963	user2951	user3188	user3455	user781	user3636	user197	user3516	user1976	user2435	item5	8	0
28076	user963	user2951	user3188	user3455	user781	user3636	user197	user3516	user1976	user2435	item6	1	1
28077	user963	user2951	user3188	user3455	user781	user3636	user197	user3516	user1976	user2435	item7	9	0
28078	user963	user2951	user3188	user3455	user781	user3636	user197	user3516	user1976	user2435	item8	10	0
28079	user963	user2951	user3188	user3455	user781	user3636	user197	user3516	user1976	user2435	item9	3	0
28080	user4783	user288	user2484	user4996							item0	1	1
28081	user4783	user288	user2484	user4996							item1	5	0
28082	user4783	user288	user2484	user4996							item2	6	0
28083	user4783	user288	user2484	user4996							item3	7	0
28084	user4783	user288	user2484	user4996							item4	8	0
28085	user4783	user288	user2484	user4996							item5	9	0
28086	user4783	user288	user2484	user4996							item6	2	0
28087	user4783	user288	user2484	user4996							item7	10	0
28088	user4783	user288	user2484	user4996							item8	3	0
28089	user4783	user288	user2484	user4996							item9	4	0
28090	user227	user2045	user4231	user2601	user3878	user4386	user4904	user1581			item0	2	0
28091	user227	user2045	user4231	user2601	user3878	user4386	user4904	user1581			item1	3	0
28092	user227	user2045	user4231	user2601	user3878	user4386	user4904	user1581			item2	6	0
28093	user227	user2045	user4231	user2601	user3878	user4386	user4904	user1581			item3	7	0
28094	user227	user2045	user4231	user2601	user3878	user4386	user4904	user1581			item4	4	0
28095	user227	user2045	user4231	user2601	user3878	user4386	user4904	user1581			item5	8	0
28096	user227	user2045	user4231	user2601	user3878	user4386	user4904	user1581			item6	5	0
28097	user227	user2045	user4231	user2601	user3878	user4386	user4904	user1581			item7	9	0
28098	user227	user2045	user4231	user2601	user3878	user4386	user4904	user1581			item8	10	0
28099	user227	user2045	user4231	user2601	user3878	user4386	user4904	user1581			item9	1	1
28100	user3534	user4566	user3463	user2318	user3780	user3222	user182	user2490			item0	3	0
28101	user3534	user4566	user3463	user2318	user3780	user3222	user182	user2490			item1	5	0
28102	user3534	user4566	user3463	user2318	user3780	user3222	user182	user2490			item2	6	0
28103	user3534	user4566	user3463	user2318	user3780	user3222	user182	user2490			item3	2	0
28104	user3534	user4566	user3463	user2318	user3780	user3222	user182	user2490			item4	7	0
28105	user3534	user4566	user3463	user2318	user3780	user3222	user182	user2490			item5	8	0
28106	user3534	user4566	user3463	user2318	user3780	user3222	user182	user2490			item6	1	1
28107	user3534	user4566	user3463	user2318	user3780	user3222	user182	user2490			item7	4	0
28108	user3534	user4566	user3463	user2318	user3780	user3222	user182	user2490			item8	9	0
28109	user3534	user4566	user3463	user2318	user3780	user3222	user182	user2490			item9	10	0
28110	user4023	user1735	user1283	user3422	user4283	user2297	user3635				item0	2	0
